headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松市の自宅に男性の遺体を放置か　死体遺棄の疑いでアルバイト従業員の男（42）逮捕　香川県警（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e7107eb52a8264ef4ef060439c71d9d05aafda83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786270-ksbv-000-42438029-view.jpg?exp=10800,2026-09-11T23:11:52+09:00,2026-09-12T00:43:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,282,高松北警察署 高松市の自宅に男性の遺体を放置、遺棄したとして、アルバイト従業員の男（42）が11日、死体遺棄の疑いで逮捕されました。 高松北警察署によりますと、男は2026年9月1日ごろから11日までの間、高松市屋島中町の自宅の和室ベッドの上に男性の遺体を放置、遺棄した疑いが持たれています。 近くの住民が男の家から異臭がすると110番通報し、警察官が現場に駆け付け、男性の遺体を発見したということです。 男は父親と二人で暮らしていたということです。警察が男性の身元と死因を調べています。 警察の調べに対して男は、死体遺棄の容疑を認めています。 KSB瀬戸内海放送,[],[]
香川銀行シラソル香川が国スポで準優勝！　　ハンドボール競技成年女子（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d36baa4cccf7358efa1adcbb3e4341829815a863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786239-ksbv-000-42434803-view.png?fmt=jpeg&q=85&exp=10800,2026-09-11T20:06:41+09:00,2026-09-11T20:07:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,321,国体で準優勝 提供：香川銀行シラソル香川 4日から青森県で開催された「国民スポーツ大会」のハンドボール競技 成年女子で、香川県代表として出場した香川銀行シラソル香川が準優勝しました。 去年の覇者シラソルは1回戦、開催県の青森県に38-19で勝利すると、準々決勝は大阪府に29-19、準決勝は富山県に39-21で勝利し、決勝に進出しました。 7日に行われた決勝では、広島県代表のイズミメイプルレッズ広島に31-35で敗れ、2連覇とはなりませんでした。 香川銀行シラソル香川が参戦するリーグHの2026-27シーズンは10月12日に開幕。昨季王者のシラソルは松山市総合コミュニティセンター体育館でHC名古屋と開幕戦を戦います。 KSB瀬戸内海放送,[],[]
「最後のチャンス…対話を」 旧香川県立体育館　解体中断を受け再生委員会が会見（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3a0fa48e241b26e455c694264a7d3412fe93df45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786193-ksbv-000-42434513-thumb.jpg?exp=10800,2026-09-11T19:19:40+09:00,2026-09-11T19:30:48+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1082,KSB瀬戸内海放送 旧香川県立体育館の解体を巡る裁判で、県は裁判所の要請を受け解体工事の一時中断を決めました。原告の民間団体が11日、高松市で記者会見を開き、耐震性の鑑定結果が出るまで解体を再開しないよう香川県に求めました。 【写真】再生委員会｢新たに企業3社が旧県立体育館の買い取り意思を表明｣と明らかに 会見する旧香川県立体育館再生委員会／長田慶太 委員長 （旧香川県立体育館再生委員会／長田慶太 委員長） 「与えられたこの1カ月という時間は最後のチャンスです。これを単に建物を調査するためだけの1カ月ではなく、皆が再度、旧香川県立体育館をめぐって何が起きてきたのか、この一連の出来事をこれからの未来に向けて社会全体で見つめ直す大切な時間として捉えていただけることを切に願っております」 会見を開いたのは建築家らで作る「旧香川県立体育館再生委員会」です。 2025年7月、民間資金での再生を提案しましたが、香川県が協議に応じず、解体費用の支出差し止めを求める住民訴訟を起こしています。 この裁判で、争点になっている建物の耐震性を調査するため、裁判所は被告の香川県に工事を中断するよう要請。県はこれを受け入れ、9月15日から1カ月間解体工事を中断し、原告側が依頼した業者がコンクリートの強度や地盤の調査を行います。 原告側によりますと、この現地調査で得られたデータをもとに裁判所が選んだ専門家が鑑定を行うには2～3カ月かかる見通しです。 しかし、香川県は「1日も早い安全確保が求められる」として中断期間を終えると鑑定結果が出るのを待たずに解体を再開する方針を示しています。 11日の会見で再生委員会は、「倒壊の危険性がある」とする香川県側の主張は誤っていると改めて指摘。 「裁判所が相当の覚悟をもって事実上の証拠保全を要請したのに、香川県が鑑定の前に解体してしまうのは司法の軽視」だと批判しました。 （旧香川県立体育館再生委員会／長田慶太 委員長） 「決まったことを変えていくということが組織の中で非常に難しいことは理解してますが、舵を切る切らないじゃなくて切ろうとする意思すら感じないということが非常に大きな壁だとは思っています」 また再生委員会は、旧県立体育館の買い取りや再生事業への参画をすでに表明しているStapleや乃村工藝社などに加え、この1年の間で新たに香川県内の企業3社が「買い取りの意思」を表明したことを明らかにしました。 週明けに池田知事に改めて対話の場を持つよう要請し、その中で企業名についても直接伝えたいとしています。 KSB瀬戸内海放送,[],[]
大切な人へ「いつもありがとう」　神社で作る特別な贈り物　香川・東かがわ市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a541896cc202c860629e5270ab9993b7322b2684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786162-ksbv-000-42434262-thumb.jpg?exp=10800,2026-09-11T18:46:17+09:00,2026-09-11T19:05:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,445,KSB瀬戸内海放送 大切な人へ「いつもありがとう」。香川県東かがわ市の白鳥神社では、そんな日ごろの感謝を形にできます。 【写真】白鳥神社で体験できるお守り作り 白鳥神社で作ることができるオリジナルお守り 江戸時代に再建された神社。今回体験するのが、オリジナルのお守り作りです。 （白鳥神社 宮司／猪熊兼高さん） 「まずは袋の方からお選びいただきます」 一枚の大きな布から切り出したもので袋を作ります。よく見ると、一つ一つ柄が違っているんです！ （柳下遥リポート） 「祖母にプレゼントしようと思ってるんですけど、お花がたくさん咲いているこれにしようと思います！」 大切な祖母の健康を願って一文字一文字、思いを込めて書いていきます。 （白鳥神社 宮司／猪熊兼高さん） 「よりお願い事が重なるほど、お守りというものはいいとされていますので、誰かのために作ってあげるのはいいことだなと思います。」 最後に、選んだ紐を通せば完成です。日ごろの感謝を込めて、大切な人に贈ってみては？ KSB瀬戸内海放送,[],[]
中秋の名月の夜に雅楽の世界へ　9月25日に高松市のレクザムホールで雅楽公演（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b2151bded84c3ca9219978f554baa45e5dbd6365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786154-ksbv-000-42433967-view.jpg?exp=10800,2026-09-11T18:37:55+09:00,2026-09-11T18:38:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,324,提供：レクザムホール 高松市のレクザムホールで2026年9月25日、雅楽公演「かがわ雅楽 中秋の管絃歌舞」が、中秋の名月の夜に開催されます。 出演は、国内外で幅広く活動する雅楽演奏団体「伶楽舎」です。約1300年の歴史がある雅楽を、初めての人にも親しんでもらえるように、解説とともに管弦と舞楽などを届けます。 「かがわ雅楽」は、雅楽協会とレクザムホールが連携し、香川県を拠点に雅楽に触れる機会を継続的に設ける取り組みです。 当日は午後5時半に開場、午後6時半に開演し、料金は一般3000円、25歳以下は無料(チケットが必要)です。 第1部（管絃）：越殿楽、林歌、朗詠 嘉辰、陪臚 第2部（舞楽）：青海波、貴徳急、退出音声 長慶子 KSB瀬戸内海放送,[],[]
不登校や発達特性がある子どもたちを支えるには？高松市でパネルディスカッション（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/187a7eeebd7dd1c315dd0ec933eecb01dd908635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786151-ksbv-000-42434255-thumb.jpg?exp=10800,2026-09-11T18:34:34+09:00,2026-09-11T19:04:42+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,446,KSB瀬戸内海放送 子どもの可能性を支えるために必要なことは？ 高松市で11日、パネルディスカッションが開かれ、不登校や発達に特性がある子どもたちが新たな学びの場所を見つけるために地域社会がどんなことをするべきかを考えました。 【写真】参加した中野美奈子さん 高松市で開かれたパネルディスカッション 「香川経済同友会」が開いたものです。小学校の先生を目指す香川大学教育学部の中尾美都さんは「大人たちが子どもを見下さず、知識をきちんと伝えることが大切」と主張しました。 （香川大学教育学部2年／中尾美都さん） 「『私は自分たちで授業をしたいんです』（と言ったら）先生が『やってみよう』とフル任せしてくれた」 （広島県教育委員会／平川理恵 前教育長） 「いい上司ってそうなんだろうなって。会社に置き換えても本当にそうだなと」 ITの導入支援などを行う会社の武田康裕社長は、「引きこもりの人は真面目で優秀な人が多いため、支援して社会復帰させることが地域社会に必要」と話しました。 KSB瀬戸内海放送,[],[]
岡山県早島町役場で情報システム障害　各種証明書の発行業務などに遅れ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c16b7ae11a52d365c767f43e713591210343db06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786145-ksbv-000-42433698-view.jpg?exp=10800,2026-09-11T18:14:54+09:00,2026-09-11T18:16:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,218,早島町役場 岡山県の早島町役場の窓口で11日、情報システム障害が発生しました。 早島町によりますと、窓口業務開始の午前9時から印鑑登録や転入・転居、住民票の写しの発行業務に遅れが出ているということです。 影響が出ている業務は、住民票の写し、印鑑登録証明書など各種証明書の発行業務、印鑑登録手続き、転入転居、転出などの住民異動手続き、マイナンバーカードに関する手続きです。 早島町が原因の究明と復旧作業を進めています。 KSB瀬戸内海放送,[],[]
次世代太陽電池の普及を　香川県が「ペロブスカイト太陽電池」の説明会　軽くて柔軟なフィルム型（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b87a8f52b63f54cfab41706e96ada8da51511518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786143-ksbv-000-42434166-thumb.jpg?exp=10800,2026-09-11T18:10:18+09:00,2026-09-11T18:54:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,356,KSB瀬戸内海放送 日本で開発された次世代太陽電池「ペロブスカイト太陽電池」の導入につなげようと香川県が11日、説明会を開きました。 【写真】曲がった場所や建物の壁などにも設置できるメリットも 香川県が開いた説明会 高松商工会議所 高松市番町 従来の太陽光パネルと違いフィルム型の「ペロブスカイト太陽電池」は、軽くて柔軟なことが特徴です。 これまで設置できなかった曲がった場所や建物の壁などにも設置できるメリットがあります。また環境への負荷や景観への影響を和らげることができると期待されています。 （香川県カーボンニュートラル推進室／田邊繁行 室長） 「再生可能エネルギーの導入促進の普及を頑張っておりますので、ペロブスカイト太陽電池が普及のきっかけになるように引き続き取り組んでまいりたい」 KSB瀬戸内海放送,[],[]
データセンター集積型「GX戦略地域」　香川県が中四国で唯一認定　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b397686ef429c978b11715547b63ff693a2162be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786138-ksbv-000-42433577-view.jpg?exp=10800,2026-09-11T18:01:56+09:00,2026-09-11T18:03:20+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,453,香川県庁 化石エネルギーに依存している経済・社会・産業の構造を非化石エネルギー中心に移行させる「変革」をGX（グリーントランスフォーメーション）と言います。国は「GX戦略地域」を選び、国際競争力の高い産業クラスターの形成を目指しています。 香川県が11日、「データセンター集積型」のGX戦略地域に中国四国地方（9県）で唯一、認定されたと発表しました。香川県の災害リスクの低さや、データセンター誘致などの取り組みが高く評価されました。 都道府県や政令指定都市から応募があり、「コンビナート等再生型」に6地域（香川県・千葉県・川崎市・兵庫県・岡山県・山口県）、「データセンター集積型」に9地域（香川県・北海道・秋田県・宮城県・栃木県・茨城県・富山県・福岡県・鹿児島県）が有望地域に選ばれていました。 香川県の池田知事は「大変喜ばしく思っている。引き続き国や地方自治体、関係団体などと連携し、必要なインフラ整備や企業誘致の取り組みを進め、地域経済の持続的な発展を目指す」とコメントしています。 KSB瀬戸内海放送,[],[]
岡山市にバイリンガル教育の保育施設開園へ　福嶋ドルフィングループとAIC鷗州グループが連携協定（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/722c5e8d76c77423a0f0ad4a285d3597cf4c83d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-11786129-ksbv-000-42434281-thumb.jpg?exp=10800,2026-09-11T17:53:35+09:00,2026-09-11T19:07:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,465,KSB瀬戸内海放送 グローバル人材の育成を目指します。岡山県倉敷市を中心に保育や医療福祉の事業を展開する「福嶋ドルフィングループ」と、学習塾などを運営する広島市の「AIC鷗州グループ」が11日、バイリンガル教育を行う保育施設の開園に向け連携協定を結びました。 【写真】来年4月に開園する「AICJ バイリンガル幼稚舎 岡山校」 福嶋ドルフィングループとAIC鷗州グループの連携協定調印式 岡山県倉敷市幸町 新しい施設は2027年4月、岡山市北区今に開園します。鷗州グループが中高一貫校の運営で培ったノウハウと、福嶋ドルフィングループの保育事業の知見を融合し、質の高い教育の実現を目指します。 （ドルフィン福祉会／福嶋裕美子 理事長） 「自分の力で生きていける力をつけるということで、素晴らしいグローバル人材にしたいという思いがございます」 （AICエデュケーション／桑原克己 社長） 「私どもの強みは英語をはじめとしたグローバル教育です。英語を学ぶではなく英語で学ぶ。日常的な生活の中で自然と英語を使っていく」 KSB瀬戸内海放送,[],[]
