headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年春の札幌市長選　あす自民党札連が最終選考会　「白票が有効」過半数で“適任者なし”に（STVニュース北海道）,https://news.yahoo.co.jp/articles/a6a856e63634877939223ff37acb094799466da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-01215638-stv-000-1-thumb.jpg?exp=10800,2026-09-11T19:17:00+09:00,2026-09-11T19:17:00+09:00,STVニュース北海道,stv,STVニュース北海道,965,STVニュース北海道 ２０２７年春の札幌市長選挙をめぐり、自民党札幌市支部連合会は９月１２日、候補者を選ぶ最終選考会を開きます。 しかし、選考委員による投票は「白票が有効」とされ、候補者が決まるかどうか不透明な状況です。 札幌市議会議員の伴良隆さんです。 ９月６日、北区の祭り会場であいさつ回りをしていました。 （支援者）「頑張って。心配しているから」 （伴良隆さん）「心配でしょ」 （支援者）「そうだよ、頼む。頑張ろうと言ってもだめだもんね。相手が決めることだからさ」 支援者が心配するのはー １２日、自民党札連が開催する札幌市長選に向けた候補者の最終選考会です。 当初、選考には伴さんを含め３人が応募していました。 しかし、国会議員の推薦を受けていた現職の衆議院議員・今洋佑さんが８月に辞退。 残ったのは伴さんと同じく市議の藤田稔人さんで、２７人の委員の投票により、過半数を得た方が候補者に選ばれます。 ただ… 選考委員会は白票を有効と認め、過半数となった場合は「適任者なし」とされ、候補者は選ばれません。 選考委員長を務める中川総務会長は、白票を有効と認める理由についてー （中川賢一総務会長）「選考委員にいろいろな選択肢を提供するべきだと、当初（選考開始前）から判断していた」 （伴良隆さん）「選考方法は皆さまの合議で決めていくこと。その中に従って、私自身が精いっぱい訴えるものを訴えて判断を待ちたい」 １１日、白石神社の例大祭に参加していたもう一人の候補者である藤田さん。 白票を有効とする選考方法について聞いてみるとー Q.白票を認めることについて （藤田稔人さん）「全く気にしていません。僕のことをよく知る方が選考委員ですので、市長選に臨みたいという思いが伝われば」 専門家は選考の一連の流れについてこう指摘します。 （北海道文教大学 宮本融教授）「自民党としてこの２人から決めてしまうことに逡巡があるんだろう。どちらかに決める、時間がないとあれば白票を外して多数決で決めればよいので」 市長選を巡っては、ＩＴ関連企業を経営する入澤拓也さんと、前衆議院議員の荒井優さんがすでに立候補を表明しています。 １９６万人のリーダーを決める札幌市長選に向けて、自民党札連が１２日に候補者を決めることができるのかが注目されます。,[],[]
9月11日は公衆電話の日　使ったことがない世代も　災害時に果たす重要な役割…使い方の確認を！（STVニュース北海道）,https://news.yahoo.co.jp/articles/040288ec11e16274c91a5831680336b407993200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-09994224-stv-000-1-thumb.jpg?exp=10800,2026-09-11T18:43:00+09:00,2026-09-11T18:43:00+09:00,STVニュース北海道,stv,STVニュース北海道,1002,STVニュース北海道 最近目にすることが少なくなった公衆電話ですが、災害時にはインフラとしての役割も担っています。 いまこそ改めて知っておきたい、公衆電話の大切な役割とはー （西郷記者）「マチを歩く人を見ますと、みなさんスマホを持っています。しかし皆さんご存知でしょうか。９月１１日は公衆電話の日なんです」 マチの色々な場所に設置され、料金を払えばだれでも通話できる公衆電話。 「公衆電話の日」は１９００年の９月１１日に、日本で初めて公衆電話が設置されたことに由来しています。 以前はマチで公衆電話を使う人も多く見られましたが、現在はー （ＮＴＴ東日本 今野秀利さん）「携帯電話やスマホの普及で、公衆電話の利用自体減ってきているので、設置基準に合わせて減らしていっている」 全国の公衆電話の設置数は減少傾向にあり、２０年前に比べいまはおよそ５分の１に。 道内でも利用数が年々減っているといいます。 公衆電話をいま使っているかマチで聞いてみると… （マチの人）「昔はいまみたいに携帯電話を持っていないからね」 （西郷記者）「いまは公衆電話を使いますか？」 （マチの人）「いいえ、スマホを持っています」 （西郷記者）「使ったことない人はいますか？」 （マチの人）「見たことはあるけど、使ったことはないと思います」 （マチの人）「受話器をとってからコインを入れるのかな？という感じ、どうだったかなと怪しいですね」 利用が減っている公衆電話ですが、実はいまでも災害時に大きな役割を果たすといいます。 東日本大震災では、携帯電話や固定電話と比べて回線が繋がりやすい、公衆電話に長い列ができました。 さらに、災害の規模などによっては公衆電話の通話料が無料になることがあるということです。 また、近年は災害時に連絡できる手段として「災害時用公衆電話」を避難所に設置するなどの取り組みが進められていて、２０１８年の胆振東部地震の時にも活用されました。 道内ではおよそ３０００台がすでに設置されています。 （ＮＴＴ東日本 今野秀利さん）「小さいお子さんは（公衆電話を）見たことがない方もいる。家庭でも公衆電話はこういう所にあって、こういう時に使えるということを普段から教えていただければより安全かなと思います」 利用機会が少なくなった公衆電話。 いま一度、防災の面からも公衆電話の場所や使い方を確認しておくことが大切です。,[],[]
【解説】道産新米の価格は？　おいしい炊き方のポイントも　プロに聞いた「ふっくら」のコツ（STVニュース北海道）,https://news.yahoo.co.jp/articles/9b74b074fc4865502d613fd88ca09d0e744f9b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-08286744-stv-000-1-thumb.jpg?exp=10800,2026-09-11T18:35:00+09:00,2026-09-11T18:35:00+09:00,STVニュース北海道,stv,STVニュース北海道,518,STVニュース北海道 ２０２６年も新米の季節がやってきました。 農林水産省がまとめた全国のスーパーマーケットでのコメ５キロの販売価格の推移のグラフです。 北海道産の新米販売開始 “新米の方が安い”逆転現象 プロ直伝のおいしい炊き方のコツも！ ２０２５年はおおむね４０００円台で推移していましたが、２０２６年３月ごろから値下がりが始まり、直近では３１００円台となっています。 札幌市内の小売店によりますと、現在、２０２５年産のコメは２５００円から３０００円程度で販売されています。 ９月下旬ごろから出回る道産の新米の値段はまだ未定だということですが、２０００円から２５００円程度まで下がる可能性もあるということです。 一方で、おいしくコメを炊くコツについて、五ツ星お米マイスターの水上さんによりますとー ①やさしく研ぐこと。力を入れすぎるとコメが傷付いてしまうことも。混ぜるような力加減で研ぎます。 ②新米は水分を多めに含んでいますので、基準より１合につき大さじ１杯分少なめに。 ③たっぷり水を吸わせる。夏や秋は１時間、冬場は２時間ほど水につけておくとふっくらと炊き上がります。 こうした工夫でさらにおいしくなります。ぜひお試しください。,[],[]
２m！金のケンシロウが登場　札幌の百貨店で「大黄金展」　約４４００万円かけ製作の黄金像が目玉（STVニュース北海道）,https://news.yahoo.co.jp/articles/038b5384b511deba39fe54939befe9f142bfdf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-04692337-stv-000-2-thumb.jpg?exp=10800,2026-09-11T17:51:00+09:00,2026-09-11T19:40:49+09:00,STVニュース北海道,stv,STVニュース北海道,331,STVニュース北海道 札幌の百貨店で恒例の「大黄金展」が９月１１日から始まりました。 ２０２６年の目玉は、高さおよそ２メートル、「北斗の拳」主人公、金箔の「ケンシロウ」です。 会場でひときわ目を引くのが、「北斗の拳」主人公・ケンシロウの黄金像です。 高さおよそ２メートル！ 金箔を１５００枚ほど使い、およそ４４００万円かけて製作されました。 札幌の百貨店で１１日から始まったのは「大黄金展」です。 あわせて１０００点以上の金製品が展示・販売されています。 （ＳＧＣ 月永圭執行役員）「非常に多くのお客さまに注目してもらっている。金相場も高騰しているので、そういったところも含めてご覧いただければと思います」 大黄金展は大丸札幌店で９月２０日まで開催されています。,[],[]
バイク事故死者数９月が最多　ライダーに安全運転呼びかけ　札幌のレンタルバイク店で警察が街頭啓発（STVニュース北海道）,https://news.yahoo.co.jp/articles/7554a5cba76d112719a5316fa5a92b4d0a5f405a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-04638483-stv-000-1-thumb.jpg?exp=10800,2026-09-11T17:27:00+09:00,2026-09-11T17:27:00+09:00,STVニュース北海道,stv,STVニュース北海道,316,STVニュース北海道 大型連休などで、この時期はバイクによる事故が増えることから、警察が安全運転を呼びかけました。 （呼びかけ）「走るときに速度を抑えた安全運転をお願いします」 ９月１１日、札幌市内のレンタルバイク店では、警察がライダーに対しグッズを配り、交通安全を呼びかけました。 警察によりますと、過去５年でバイク事故による死者数は、大型連休などがある９月が最も多いということです。 （ライダー）「疲れていると急いでスピードを出すことがあると思うので気を付けたい」 （札幌・中央警察署 工藤和也交通第一課長）「こまめに休憩をとり、事故のないようにツーリングを楽しんでいただきたい」 警察は法定速度を守った運転を呼びかけています。,[],[]
元職員の男に有罪判決　障害者施設での暴行事件　「卑劣で悪質」懲役１年２か月執行猶予３年　釧路地裁（STVニュース北海道）,https://news.yahoo.co.jp/articles/3af81213295f946fcf0a664d491c8fc90745b7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03321123-stv-000-2-thumb.jpg?exp=10800,2026-09-11T17:15:00+09:00,2026-09-11T19:41:41+09:00,STVニュース北海道,stv,STVニュース北海道,323,STVニュース北海道 北海道釧路市の障害者支援施設で、職員だった３１歳の男が入所者に暴行を加えた事件の裁判で、釧路地裁は男に懲役１年２か月、執行猶予３年の有罪判決を言い渡しました。 暴行の罪に問われていたのは、釧路市の障害者支援施設「鶴が丘学園」の元職員・阿部弘樹被告です。 判決によりますと、阿部被告は男性入所者２人に対し、髪の毛を引っ張ったり足を踏みつけたりするなどの暴行を加えました。 初公判で阿部被告は「間違いありません」と起訴内容を認めていました。 ９月１１日の裁判で、釧路地裁は「卑劣で悪質な行為で介護職の信頼を害したが謝罪の意思を示し反省している」などとして、求刑と同じ懲役１年２か月に執行猶予３年を付けた有罪判決を言い渡しました。,[],[]
ファイターズ一筋１８年目　中島卓也選手が現役引退表明　「最後まで自分らしく」コメント発表（STVニュース北海道）,https://news.yahoo.co.jp/articles/e3571347a40b673dba2cecd66ed8a8d107442b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-09875998-stv-000-1-view.jpg?exp=10800,2026-09-11T16:44:00+09:00,2026-09-11T16:44:00+09:00,STVニュース北海道,stv,STVニュース北海道,286,STVニュース北海道 チーム一筋１８年目の中島卓也選手３５歳が、現役引退を表明しました。 ２００８年、ドラフト５位でファイターズに入団した中島選手。 俊足と堅い守備が持ち味で、２０１５年には盗塁王とベストナインのタイトルを獲得。 ２０１６年の日本一にも大きく貢献しました。 ただ今シーズンは１軍出場がなく、９月１１日、現役生活にピリオドを打つことが発表されました。 中島選手は「１８年間、ファイターズのユニホームを着てプレーできたことを誇りに思います。最後までファイターズの一員として、自分らしくグラウンドに立ち続けたいと思います」と球団を通じてコメントを発表しています。,[],[]
すすきので女性が体触られる　自転車の男が逃走中　約１キロ先で似た手口の事件が…警察が関連を捜査中（STVニュース北海道）,https://news.yahoo.co.jp/articles/ee64dfd882aaf95ce947ba0e249b0333ce2740ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-09659316-stv-000-1-thumb.jpg?exp=10800,2026-09-11T16:28:00+09:00,2026-09-11T16:28:00+09:00,STVニュース北海道,stv,STVニュース北海道,397,STVニュース北海道 札幌市中央区のすすきので、３０代の女性が自転車に乗った男に体を触られる不同意わいせつ事件がありました。 付近では９月１０日にも似た手口の事件があり、警察が関連を調べています。 （向山記者）「事件があったのはすすきのの繁華街近くのあちらの路上で、見知らぬ男に突然体を触られたということです」 １１日午前２時ごろ、札幌市中央区南７条西３丁目で、自転車に乗った男が３０代の女性の後ろから近づき、追い抜きざまに下半身を触りました。 男はそのまま西方向に逃走しました。 警察によりますと、男は２０代から３０代くらいの細身で、暗めの色の長袖と長ズボンを着用し、キャップをかぶっていたということです。 また、１キロほど離れた札幌市中央区南８条西９丁目でも１０日午前２時半ごろ、２０代の女性が自転車に乗った男に追い抜きざまに胸を触られる不同意わいせつ事件があり、警察が関連を調べています。,[],[]
北海道産の新米販売開始　“新米の方が安い”逆転現象　プロ直伝のおいしい炊き方のコツも！（STVニュース北海道）,https://news.yahoo.co.jp/articles/9553994965737a258ad0a8a6c86bee0203b89142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-06383343-stv-000-2-thumb.jpg?exp=10800,2026-09-11T16:20:00+09:00,2026-09-11T18:44:40+09:00,STVニュース北海道,stv,STVニュース北海道,1077,STVニュース北海道 北海道産の新米の販売会が９月１１日に開かれました。 コメが高騰した２０２５年と比べて、２０２６年はお手頃な価格になったのでしょうか。 【解説】道産新米の価格は？ おいしい炊き方のポイントも プロに聞いた「ふっくら」のコツ また、新米をおいしく炊き上げるためのコツも取材してきました。 ほっかほかの炊き立てのゆめぴりか。 １つ１つの粒が輝いています。 （石田記者）「こちらの米穀店では新米の販売会が始まりました。安いもので２０００円台で販売されています」 札幌市東区の米穀店で行われていたのは、ななつぼしとゆめぴりかの新米販売会。 ９月１１日から３日間限定で、３０００袋以上の新米を特別価格で販売する予定です。 （松原米穀 水上雄司さん）「ことしは気候も良く、気温があまり上がらなかったので、コメには良い影響。品質が良いものがとれています」 こちらの店では、新米の値段は２０２５年より３割から４割ほど安く、５キロで２７５０円から販売されていました。 さらに、２０２５年に収穫されたコメが高騰したため、新米の方がまだ安くなる逆転現象も起きています。 販売会ではさっそく新米を買いに来る人の姿が見られました。 （買いに来た人）「去年より安いですよね。助かりますよね」 せっかくなら新米をよりおいしく食べたい！ということで、おいしい炊き方を、コメのプロ、五ツ星お米マイスターの水上さんに教えてもらいました。 （松原米穀 水上雄司さん）「一番最初の水はコメが吸ってしまうのでなるべく時間をかけず流す。水を切ったら研ぐんですけど、ごしごしやらなくても表面のぬかは取れるので軽く混ぜる」 研ぐときに力を入れすぎると、コメが砕けたり傷ついたりしてしまうといいます。 新米を炊く時には、水の量にもポイントが！ （松原米穀 水上雄司さん）「新米となると炊き上がりがいつもの水の量だと柔らかく炊けてしまうので、１合につき大さじ１杯くらい減らす」 炊飯の前に大事なもうひと手間がー ふっくらした炊き上がりのために、１時間から２時間ほどコメをひたすことが重要だといいます。 こうして炊き上がったふっくらした新米。 （石田記者）「かなり弾力があります。新米ならではの粘り強さがあって、口の中に甘みが広がります」 （松原米穀 水上雄司さん）「ことしは価格がお手頃なので、１年で１番コメがおいしい新米の時期なので、銘柄米はいろいろ種類があるのでチャレンジしてほしい」 ２０２５年よりも手に取りやすくなった新米。 炊き方の工夫でよりおいしく味わうことができそうです。,[],[]
車体激しく損傷…死亡事故も　栗山町と音更町で事故相次ぐ　追突事故と高齢女性の死亡事故　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/372c188dc62cdc13e9ba675cb5b2aaf6a1da4a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-08131545-stv-000-2-thumb.jpg?exp=10800,2026-09-11T16:05:00+09:00,2026-09-11T19:42:43+09:00,STVニュース北海道,stv,STVニュース北海道,465,STVニュース北海道 北海道内では９月１１日、車の事故が相次ぎました。 栗山町では７０代の男性が足にけがをして病院に搬送されたほか、十勝の音更町では高齢女性が乗用車にはねられ死亡しました。 フロント部分が激しく壊れた車。 ガラスも割れ、衝撃の大きさがうかがえます。 事故があったのは栗山町杵臼の町道です。 警察や消防によりますと、午前１０時ごろ、軽トラックが前方に路上駐車していた２トントラックに追突したということです。 この事故で、軽トラックに同乗していた７０代の男性が左足にけがをして、ドクターヘリで病院に搬送されました。 命に別条はないということです。 一方、音更町の国道で午前３時半ごろ、何らかの理由で車道上にいた高齢の女性が乗用車にはねられ、搬送先の病院で死亡が確認されました。 警察は、過失運転致傷の疑いで士幌町のトラック運転手・森路明容疑者を現行犯逮捕しました。 森容疑者は「路上にいた歩行者とぶつかってしまった」と容疑を認めています。 現場は信号機や横断歩道がない直線道路で、警察は事故の詳しい状況を調べています。,[],[]
