headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「日本のファンは熱量がすごい」ディセンバー・テン、再来日で感じた“衝撃”。滞在中の一幕を明かす「渋谷の街中で…」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7460aef6f5a13b6351d1fe1d28b557ab1e50a448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060319-bfj-000-4-view.jpg?exp=10800,2026-09-11T21:40:01+09:00,2026-09-12T01:28:07+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1062,取材に応じるディセンバー・テンのメンバー / 撮影：Munenori Umeki（BuzzFeed） 世界的プロデューサーのサイモン・コーウェルが手がけるイギリス発の新鋭ボーイ・バンド「ディセンバー・テン」。3月末の初来日から約5カ月、音楽フェス「SUMMER SONIC 2026（サマソニ）」への出演と、単独公演のために再来日したメンバーたちに話を聞いた。 【独占】メンバーから日本のファンに向けた“特別メッセージ”。日本語での素敵な言葉も ――まずは、日本にお帰りなさい！ そして「サマソニ」、単独公演のステージお疲れ様でした。パフォーマンスを振り返ってどうでしたか？ ニコラス：前回の初来日からまだ数カ月しか経っていませんが、日本国内だけでなく海外でもアイコン的なフェスである「サマソニ」に出演できて、本当にうれしかったです。昨日の単独公演でも日本のファンの皆さんに会う機会に恵まれました。 ヘンドリック：とてもうまくいったと思います。特にファンの反応には驚かされましたね……。素晴らしいものになるとは予想していましたが、その期待をはるかに超えてきた。僕たちの動きや手拍子に完璧にシンクロしていて、ファンの熱量が尋常じゃなかったです。 ジョン：2度目の来日を果たせて本当にうれしいです。フェスでのパフォーマンスは大好きですし、ほかのアーティストのステージを見られたのもよかったです。 観客が必ずしも僕たちのファンではないとしても、彼らが楽しんでくれている姿を見るのは本当に素晴らしいことでした。それこそが僕たちがバンドとして活動する理由の1つでもあります。 人々に音楽を楽しんでもらう、彼らにポジティブな影響を与えるのは、とても大事なこと。日本のファンの皆さんに僕たちの前向きなメッセージを届けられたこと、そしてパフォーマンスを通じて、新しいファンが増えてくれたらと願っています。 ーーファンがかなり盛り上がっていたんですね。3月の初来日と比較して、ファンの熱量に違いはありましたか？ ショーン：3月に大勢のファンを目にしたとき、正直かなりの衝撃でした。……が、今回はさらに熱量が高まっているように感じました。 ファンの人数も増えていましたし、空港での出迎えも本当に素晴らしかった。それに渋谷の街中で声をかけられたりもして……。本当に信じられないような体験でした。 イギリスではよくあることなんです。でもイギリスから遠く離れた日本でも同じように声をかけられるのは本当にびっくりです。間違いなくいい変化が起きています。,[],[]
3990円→1290円で迷わず購入！ユニクロの「高見えワンピース」1枚で着るだけでコーデがおしゃれになる万能アイテムです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3245b3d3586bdcd2549756a891bb776f4c0cb06e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060292-bfj-000-2-view.jpg?exp=10800,2026-09-11T21:35:01+09:00,2026-09-12T01:28:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1002,ユニクロの看板写真 ユニクロの“おしゃれワンピース”をお得に購入できました！ 【画像】3990円から1290円に値下げされた「コスパ最強アイテム」の写真 ユニクロのお店で見つけた「コンビネーションティアードワンピース/ノースリーブ」。 もともとの価格は3990円（以下、すべて税込）でしたが、WHITEのみ1290円に値下げされています！ 約67％オフというお得な価格に惹かれて、迷わずカゴに入れました。 ほどよい華やかさがお気に入りです。 トップス部分とスカート部分で素材が異なる、切り替えデザインのワンピース。 ティアードスカートの両サイドには細いリボンが付いていて、ウエストまわりのシルエットを調整できます。 筆者はキュッと絞ってメリハリを効かせるのが好みですが、思いっきりゆるめて楽に過ごすこともできますよ。 シルエットがきれいで、レビューでも高く評価されています。 横から見ても、スカート部分がふわっと広がってきれいです。 ノースリーブなので二の腕は出てしまいますが、お腹まわりや脚のラインを気にしなくていいのが嬉しい。 公式サイトの商品レビューには「これ1枚で決まり、とっても楽で着心地が良い。超気に入ったので、色違いも購入しました」「身体の線を隠して、きれいに見せてくれる。毎日こればかり着てしまいます！」「発売前から、かわいいと話題になってた。最高」といった声が寄せられていました。 すぽんと被るだけでおしゃれに見えるから、こればかり着たくなってしまうのも分かります。 着心地が良く、実用性ばっちりなのも高ポイント。 トップス部分もスカート部分も、柔らかく軽やかな生地でできていて、着心地ばつぐんです。 WHITEは透けてしまうかなと心配していましたが、スカート部分には裏地が付いていて安心しました。 両サイドにポケットが付いているのも、実用的で嬉しい！ スマートフォンや鍵などを入れておけるので便利です。 涼しくなっても、まだまだ着られます！ 残暑が厳しい今の季節に着るなら、シアーカーディガンやサンダルを合わせた涼しいコーディネートがおすすめ。 秋本番には、ジャケットやショートブーツを合わせればロングシーズン活躍してくれますよ。 重めの色や素材が増える秋物に、ほどよい軽やかさをプラスしてくれます。 まだまだ使えるアイテムが1290円で購入できるなんて、コスパがいいなと感じました！,[],[]
中島歩が“早口言葉に挑戦”する姿にSNSくぎづけ「ギャップの鬼」「びっくり」「めっちゃ笑った」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/589dff15d3540cf4cde2c497a12dd8f5ba7524eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060317-bfj-000-1-view.jpg?exp=10800,2026-09-11T20:50:01+09:00,2026-09-11T20:50:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,971,"中島歩さん（時事通信フォト） 情報番組『THE TIME,』（TBS系）の公式アカウントが、9月10日にInstagramとXを更新。俳優の中島歩さんがVTR出演した際の動画を公開しました。 【動画】中島歩が“早口言葉に挑戦”する姿「ギャップの鬼」「びっくり」「めっちゃ笑った」 4日、同局の金曜ドラマ『Tシャツが乾くまで』に出演する中島さんが、いま“TIMEな人”として番組内企画「TIMEマーケティング部」に登場。 公式アカウントはドラマ名と「中島歩が早口言葉に挑戦！？」とコメントを添えて、その一部を収めた1本の動画を投稿しました。 動画には、室内で原千晶アナウンサーからインタビューを受ける中島さんの姿が映っています。 「早口言葉に挑戦していただくってのは可能でしょうか？」との原アナからの問いかけに、「う〜ん、はい…」と悩みながらも承諾した中島さん。 「大丈夫ですか？ 乗り気じゃない？」とフォローする原アナに、「乗り気じゃないけど、別にやりますけど」とマイペースに返します。 「ゆっくりしたしゃべり方が特徴的ですが、早口言葉はできるのか」とのアナウンスに続き、「青巻紙、赤巻紙、黄巻紙」で始まる早口言葉に挑戦。「はい、いきますよ」と合図すると、見事な滑舌で披露してみせました。 これには原アナも「ちょっと待って、はやっ！」と驚きを隠せない様子。中島さんは「ほら〜、全然言える」と普段通りの落ち着いたトーンで応じます。 さらに「早口いけるじゃないですか！？」と声を上げる原アナに、「バカにしてます？」とツッコミ。現場が笑いに包まれたところで締めくくられました。 公式アカウントは、11日の放送に、同日最終回を迎える『Tシャツが乾くまで』に主演する蒼井優さんと中島さんが生出演することを告知しています。 “早口言葉に挑戦”する姿にSNSくぎづけ これらの投稿には、 「声や話し方がかなり印象的で、早口言葉、ビックリしました」「ギャップの鬼ですね」「いや、めっちゃ笑った」 などのコメントが寄せられました。また、中島さんは日本大学藝術学部の落語研究会出身であることをメディア等で明かしており、ファンからは以下のような声も寄せられました。 「さすが落研出身」「日大落研ご出身の中島歩さん。早口言葉、完璧です」 BuzzFeed Japan",[],[]
Perfumeあ～ちゃんの近影に「とんでもない」「顔はやめて」「お大事に」気遣う声集まる（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/82d98faa418711a6941ea4dec3b6ecc0c6a7c02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060311-bfj-000-2-view.jpg?exp=10800,2026-09-11T20:35:01+09:00,2026-09-11T20:39:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,914,「Perfume」のあ〜ちゃん（時事通信フォト） コールドスリープ中の音楽ユニット・Perfumeのあ〜ちゃんが9月10日にInstagramを更新。自身の近影を公開するとともに、頬を蚊に刺されてしまったことを明かしました。 【画像】Perfumeあ～ちゃんの近影「とんでもない」「顔はやめて」「お大事に」 Perfumeは2025年9月に公式サイトで、新しい挑戦へ進むための一つの区切りとして2026年から「コールドスリープ」に入ることを報告。あ〜ちゃんはInstagramでたびたび近況をファンに伝えており、8月には旅の様子を写真で紹介しています。 この日は「蚊」の絵文字を添えながら「頬にぷち、て刺された」と明かし、複数の写真を投稿しました。 1枚目には、カーテンを背景に自撮りしている様子のあ〜ちゃんの姿が写っています。 花が散りばめられたグレーのニットにクリーム色のスカートを合わせ、優しげな雰囲気のコーディネートのあ〜ちゃんですが、右頰には一点、赤い跡が……。頬の中央を蚊に刺されてしまったことがうかがえます。 あ〜ちゃんはこの写真に「んもーぅ」とため息まじりにコメントをつづっていました。 続けて2枚目以降では、「お守りを着る、みたいな」「私のワードローブにPick me up」と添えて思い入れのあるファッションブランドを紹介しながら、複数の装いを披露。スカートに淡いイエローのカーディガンを合わせたスタイルや、裾が美しく広がる黒いワンピース姿などが紹介されています。 あ〜ちゃんは投稿の終盤で、繊細な飾りが施された自身のネイルもアップで公開。コメントで、ネイルアーティストへの感謝を添えていました。 近影に大反響！ 蚊に刺された跡を気遣う声も この投稿には 「かわいい、何色もとっても似合いますね」 「全部がステキ。全部がかわいい」 「こうやって時々近況報告があるのは嬉しい」 など多くの声が寄せられています。一方、蚊に刺されてしまった姿にも気遣う声が集まりました。 「あーちゃん刺すなんてとんでもないです、かゆくないですか？」 「しかし顔はやめてほしいね」 「ほっぺたお大事に」 BuzzFeed Japan,[],[]
「お得すぎる」「今がチャンス」セブンの『4日間限定キャンペーン』お昼ご飯にぴったりなパンも、お得に買えちゃいます！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/692333be2cc5f25dd5de3bdfafd0f384d4782b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060291-bfj-000-1-view.jpg?exp=10800,2026-09-11T20:35:01+09:00,2026-09-11T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,930,セブンイレブンの看板写真 セブン-イレブンの“お得な4日間限定セール”が見逃せない！ 【画像】4日間限定キャンペーンで買える「おすすめ商品」の写真 セブン-イレブンでは、「セブンカフェ ベーカリー」の商品が30円引きで買える、お得なセールキャンペーンが実施されます。 開催期間は、2026年9月14日から同月17日の4日間のみ！ カウンターのケース内で販売されている、「セブンカフェ ベーカリー」の全品が値引き対象です。 焼き立てのような香ばしさや食感が楽しめる「セブンカフェ ベーカリー」が、税抜価格から30円引きで買えるのはお得ですよね。 これを機に、まだ食べたことのない商品を買ってみるのもいいかもしれません。 同年7月に登場したばかりの“新商品”も対象！ “手軽さと本格的なおいしさにこだわったピザ”と題して、同年7月下旬に「お店で焼いたハンディピザ マルゲリータ」と「お店で焼いたハンディピザ 照り焼きチキン」が新登場しました。 販売を開始してからまだ1ヶ月半ほどしか経っていませんが、こちらも30円引きで買えるそうです。 さらには、同年9月15日に発売予定の「お店で焼いたピザ ふわもちマルゲリータ」と「お店で焼いたピザ ふわもち照り焼きチキン」も値引き対象とのこと！ 発売初日にセール価格で買えるのは、かなりお得なのではないでしょうか。 もちろん、人気の“定番パン”も30円引きで購入可能！ ふんわり食感が魅力の、人気商品「お店で焼いた ふんわりメロンパン」や、惣菜パンとしてランチにもおすすめな「お店で揚げた カレーパン」なども対象ですよ。 どれも店内のオーブンで仕上げに焼き上げるため、本格的な味わいが楽しめる「セブンカフェ ベーカリー」。 キャンペーン期間は4日間あるので、この期間にお気に入りの商品を見つけてみてはいかがでしょうか！ SNSでも、「お得すぎる！」「今がチャンス」といった声が上がっていました。 セブン-イレブンで買える、食後におすすめのスイーツもご紹介。 先日、BuzzFeedで紹介した「林檎を愉しむ とろ生カスタードのアップルパイ」が絶品なんです！ りんごがたっぷり入った贅沢なアップルパイで、価格は388円（税込）。,[],[]
吉岡里帆のノースリドレス姿に「かわいすぎてひっくり返りました」「リアルヴィーナス」と絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6b87b390b37305a35134a30b79a0e60db8e19c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060312-bfj-000-2-view.jpg?exp=10800,2026-09-11T20:20:02+09:00,2026-09-11T20:28:31+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,893,吉岡里帆さん（時事通信フォト） 俳優の吉岡里帆さんのマネージャーが運用する公式アカウントが、9月10日にInstagramを更新。ノースリーブのドレスを着た吉岡さんの姿を披露しました。 【画像】吉岡里帆のノースリーブドレス姿を見る！「リアルヴィーナス」「かわいすぎてひっくり返りました」 放送中のNHK大河ドラマ『豊臣兄弟！』に出演している吉岡さん。俳優の仲野太賀さん演じる豊臣秀長（小一郎）の正妻・慶（ちか）役を務めています。 公式アカウントは、8月2日に奈良市で行われた「大河ドラマ『豊臣兄弟！』トークライブin奈良市」に参加したことを伝えつつ、ハッシュタグを用いて「豊臣兄弟！」「いつかの吉岡さん」とコメントし、3枚の写真を投稿しました。 写真には室内で撮影された吉岡さんの姿が写っています。淡いラベンダーカラーで光沢のあるノースリーブのドレスを着用し、オープントゥを合わせている吉岡さん。肩につかないほどのショートヘアは毛先を外向きにセットしています。黒い髪と淡い色のドレスがよく合っており、上品な印象ですね……！ 公式アカウントは 「衣装は慶のイメージカラーを選びました」 とドレスについて明かしています。 さらにトークライブの様子が放送されることを告知し、ファンに向けてメッセージをつづりました。 「該当のエリアにお住まいの皆さん、吉岡さんの豊臣兄弟！ トークをぜひお楽しみいただけたら嬉しいです✨✨✨」 同作は、「秀長が長生きしていれば豊臣家の天下は安泰だった」とまでいわしめた天下一の補佐役・秀長（小一郎）の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメント。秀長と、その兄で俳優の池松壮亮さんが演じている野心家の豊臣秀吉（藤吉郎）の兄弟が、強い絆で天下統一という偉業を成し遂げた夢と希望の下剋上サクセスストーリーです。 ノースリーブドレス姿に絶賛の声 この投稿には 「かわいすぎてひっくり返りました🫪」 「リアルヴィーナス…」 「あら〜紫もお似合いで〜」 「足の先まで慶のイメージカラー」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
永作博美「スナックのママ役」透け感ワンピ姿に「毎日通います」「やばあ！可愛い！！」「そんな店行きたい」と絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/66d9133225da29f7d84892ba19ae805d7ea4a023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060277-bfj-000-2-view.jpg?exp=10800,2026-09-11T20:05:02+09:00,2026-09-11T20:28:48+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,829,永作博美さん（時事通信フォト） 俳優の永作博美さんが9月9日にInstagramを更新。出演するドラマで“スナックのママ”役を務めることを報告し、ワンピース姿を披露しました。 【画像】永作博美の「スナックのママ役」透け感ワンピ姿を見る！「毎日通います」「やばあ！可愛い！！」「そんな店行きたい」 永作さんは 「街のスナックのママ役です」 と自身の役どころを伝え、1枚の写真を投稿。 写真には屋内で撮影された立ち姿の永作さんが写っています。黒地に白いドット柄で、一部に透け感のあるワンピースを着用し、厚底のショートブーツを合わせている永作さん。肩の下辺りまでのセミロングヘアにはふんわりとウェーブがかかっています。カメラに向かって笑顔を見せる姿は華やかな印象ですね……！ 永作さんは役について 「松岡茉優さんのママ役です」 ともコメント。 さらにハッシュタグを用いて「ダウンタイム」「Netflix」と作品を紹介し、同日の投稿で、8日に行われた同作のプレミア試写会イベントの様子を公開しています。 17日から配信が開始されるNetflixシリーズ『ダウンタイム』は、俳優の松岡茉優さんが主演を務める、美容整形業界を舞台にした作品。美容外科を否定してきた天才的なオペ技術を持つ形成外科医・沼田文（松岡さん）が、カリスマ美容外科医・遠山凜（仲里依紗さん）と対立する中で、華やかな表舞台の裏に潜む金への欲望と人々の美への渇望が暴かれていく、といったストーリーとなっています。永作さんは、文の母でスナックを営む沼田妙子役として出演することが伝えられています。 “スナックのママ”役を演じる永作さんの透け感ワンピース姿に絶賛の声 この投稿には 「永作さんママのスナックなら、絶対！！ 毎日通います❤️」 「やばあ！！！ 可愛い！！！」 「そんな店行きたい！！！！！！」 「水玉衣装がよくお似合いです✨️」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
「森七菜やっぱすげぇ」“ギャップがヤバすぎる”姿にSNS騒然「ギャップ超えて別人」「こんなん！！！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c228f6ca7b0f383629ca73f6a5a6e641c7dd8b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060299-bfj-000-2-view.jpg?exp=10800,2026-09-11T19:35:01+09:00,2026-09-11T19:55:49+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1025,森七菜さん（時事） 9月25日公開予定の映画『藁にもすがる獣たち』の公式アカウントが10日にInstagramとXを更新。俳優の森七菜さんの撮影合間の姿を収めた動画を公開しました。 【動画】森七菜が見せた、撮影中の“ギャップがヤバすぎる”姿「別人」「やっぱすげぇ」 江戸川乱歩賞作家・曽根圭介さんの同名小説を実写映画化した本作。弱小大学生YouTuber・佐藤寛治（鈴鹿央士さん）が見つけた“1億円”が入ったボストンバッグをきっかけに、出会うはずのなかった登場人物たちの人生が交錯し始め……“獣”と化したキャラクターたちが織りなす、予測不能なマネーサバイバルが描かれます。 森さんは本作に、夜の気配を全身に纏う謎めいた“夜職悪女”のし～な役で出演。公式アカウントは「どっちの森七菜が好き？？」「キュートな素顔とのギャップがヤバすぎる…！？」とコメントを添え、「𝙊𝙉／𝙊𝙁𝙁」として森さんの劇中での演技と撮影合間の姿を比較した動画を投稿しました。 「普段とのギャップがヤバすぎた」とテロップが添えられた動画は、し〜な役を演じる「ON」の森さんの姿から始まります。 黒いハットに大ぶりのサングラスを合わせ、黒ずくめのし〜なが「お姉さん、ライター貸して」と声をかける場面で、やや気だるげな雰囲気が伝わります。 場面が切り替わると、「OFF」として周囲の人らと談笑している森さんの姿が。髪に強くウェーブをかけ、口元には赤いリップを引いた劇中さながらの姿ですが、自身の言い間違いに「フハハハハ」と快活に笑う様子が収められていました。 続けて、MEGUMIさん演じるワケあり主婦・庄田美奈にとある“勘違い”を告白され、苛立ちを見せながら「それ話全然違ってきちゃうんだけどぉ！」と感情のままに森の中で叫ぶシーンの一部が公開されます。 一方で、「1億円あったら……車買って、免許取りに行き〜、乗り……。その旅費に全部使います」と大胆な構想を語る舞台裏での自然体な姿が紹介されるなど、役どころとの大きな変化が伝わる投稿となっていました。 「森七菜やっぱすげぇ」“ギャップがヤバすぎる”姿にSNS騒然 これらの投稿には 「ギャップ萌えですよこんなん！！！！」 「森七菜やっぱすげぇ」 「強い女の人の髪型、メイク姿でOFFの可愛い七菜ちゃん見るとギャップすぎる」 「ギャップ超えて別人、姉妹だな（笑）」 など、驚きや絶賛の声が集まっています。 BuzzFeed Japan,[],[]
谷まりあ、自作の絵画に「才能の塊」「家に飾りたい」「発想がすごい」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/be57ebc7adf4fd3e48e712f7890796112ab3214b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060300-bfj-000-2-view.jpg?exp=10800,2026-09-11T19:05:01+09:00,2026-09-11T19:58:45+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,922,谷まりあさん（時事通信フォト） モデルでタレントの谷まりあさんが、9月9日にInstagramを更新。自身が描いた絵画を公開しました。 【動画】谷まりあが描いた絵画を見る！「発想がすごい」「才能の塊」「家に飾りたい」 谷さんは、 「6日のONE OK ROCKさんのライブでたくさんのパワーをもらったらどうしてか絵を描きたくなったので絵に挑戦しました✨」 と、8月11日から開催されていた、ロックバンド・ONE OK ROCK の全国ツアー「ONE OK ROCK DETOX JAPAN TOUR FINAL 2026」に行ったことを報告し、1本の動画を投稿。 動画にはダークカラーのTシャツにグレーのボトムスを合わせたラフなスタイルの谷さんが、作品を描いている姿が収められています。バッドの中で絵具を混ぜ合わせ、色を作っていく谷さん。真っ白いキャンバスいっぱいにハートのような形や指を描いていきます。さらに筆や白い布で細かい部分を色付け、サインをして完成です。 最後に完成した作品に向き合って座る谷さん。両手を挙げて手首を合わせ、絵画に描いた手と同じようなポーズを決める姿が映り、動画は終了します。 谷さんは 「全ての曲が最高でしたが、ありふれた世界の果てにを聞いて、光をテーマに」 とライブの感想に触れつつ、作品のテーマをコメント。 さらに作品への思いを次のようにつづり、投稿を締めくくりました。 「過去や今に悲しみや苦しい事があっても必ず先には光がある」 「そしてその光は自分で作れる、、むしろずっとその光は自分の内側にある」 「そう思いながら思うままに描きました」 8月8日の投稿でワークショップに参加したことを報告していた谷さんは、「知識はないのですが」と明かしつつ、ひまわりの絵を描く姿を披露。「描けるかな？ と心配でしたが集中して頑張ってみたらとっても楽しかったです❤️」と感想をつづっていました。 自身が描いた絵画に大反響 この投稿には 「絵の発想がすごい上手で素敵✨❤️」 「是非家に飾りたい！！」 「天使の背中みたいで、素敵な絵ですね〜」 「才能の塊だね」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
iPhone Duoに痛烈な皮肉？ サムスンの動画が「完璧な広告、完璧なタイミング」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f6d69250cfeb5e3b6c982958c53d03c67223f767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-10060326-bfj-000-1-view.jpg?exp=10800,2026-09-11T19:05:01+09:00,2026-09-11T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,803,米アップルが発表した折り畳み式スマートフォン「iPhone Duo」（アメリカ・クパチーノで撮影）AFP＝時事 アップル初の折り畳み式のスマホ「iPhone Duo」が日本時間9月10日、鳴り物入りで発表されました。これを受けて、折り畳み式のスマホのパイオニアといえるサムスンが、皮肉めいたPR動画をSNSに投稿。「完璧な広告、完璧なタイミング」と大きな反響を読んでいます。 【サムスンの動画】「こいつ、マジでアップルをからかってるな」とSNSで大反響 サムスンの動画の内容は？ 日本時間9月11日、サムスン・ミャンマー法人のInstagramは「Welcome to Foldables（折り畳みの世界にようこそ）」とキャプションをつけて、ショート動画を投稿しました。 真っ白な背景の中、サムスン製とみられる折り畳みスマホが3台登場。人の手で次々と画面をパタパタと閉じていく中で、やがて拍手のように聞こえてきます。やがてスマホ達の真ん中に、哺乳瓶やおもちゃなどのベビーマットが映し出され、赤ちゃんの泣き声ともに「Welcome to Foldables」のメッセージが表示。黒バックにサムスンのロゴが出て、動画は終わります。 製品そのものは出してないものの前日に発表された「iPhone Duo」を彷彿とさせる内容でした。2019年9月に大手メーカーとしては初の折り畳みスマホ「Galaxy Fold」を出して7年目のサムスンからすると、「iPhone Duo」はまだ赤ちゃん……とでも言いたかったのでしょうか。 この動画は42万件以上の「いいね」を獲得とするとともに、世界各国の言葉で反響が寄せられました。英語での反響には以下のような物がありました。 「こいつ、マジでアップルをからかってるな」 「サムスンは広告戦略で負けることはない」 「なんて折りたたみ式の拍手なんだ」 BuzzFeed Japan,[],[]
