headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クルマが静かになると走りまで上質に感じる？ ポルシェ911に「調音施工」を施してみた（レスポンス）,https://news.yahoo.co.jp/articles/693541e0150bf6721ab806744bc78dcef75898ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000026-rps-000-1-view.jpg?exp=10800,2026-09-11T20:30:03+09:00,2026-09-11T20:30:03+09:00,レスポンス,rps,レスポンス,2287,ポルシェ911（992.1型）カレラ調音施工 BEWITH（ビーウィズ）の「調音施工」は専用素材を使って走行中の不快な音を抑え、車内を快適にする静粛化プログラムだ。今回はポルシェ『911カレラ』（992.1型）への施工例から、その効果と魅力を紹介する。 【画像全9枚】 ◆走行中の気になる音を抑えて車内を快適にする調音施工 BEWITHが手掛ける「調音施工」、カーオーディオの知識がなくても難しく考える必要はない。簡単にいえば「愛車の不快な走行音を減らして、より静かで上質な車内を目指す施工」と考えれば分かりやすい。 施工に使われるのが専用に開発された「ADVANS（アドバンス）調音シート」だ。オーディオメーカーであるBEWITHが音に関するノウハウを生かして開発した技術で、制振・遮音・吸音それぞれの効果を持つ素材の3層構造によって、走行中に発生するさまざまなノイズを抑えてくれる。 さらに調音施工では車種やカテゴリーに合わせて施工する場所を選んでいる。ホイールハウスを中心にバルクヘッドやラゲッジなど、これまで蓄積してきた施工データを基にノイズが入り込みやすい場所へ的確に施工するのが特徴だ。 むやみに車内全体を覆うのではなく、車種ごとに必要な部分へ施工する。いわば愛車に合わせたオーダーメイド感覚の静粛化メニューとなっている。 ◆ポルシェ911のホイールハウスへ施工して走行音を抑える 調音施工の対象車種は幅広く、セダンやSUV、BEV、ミニバンだけでなくスポーツカーにも対応する。スポーツカーでは走りの楽しさや心地よいエンジンサウンドを残しながら、耳障りな走行ノイズを減らすことがポイントだ。 今回はポルシェ911カレラ（992.1型）への施工例から、実際にどのような作業が行われるのかを見ていこう。 施工するのは前後のホイールハウス周辺。まずインナーフェンダーカバーを取り外し、その裏側へADVANS調音シートを丁寧に貼り込んでいく。さらにフェンダー内部のボディパネルにもノイズが伝わりやすい場所に、調音シートを施工する。 タイヤのすぐ近くにあるホイールハウスは、路面から発生する音が車内へ伝わりやすい場所のひとつだ。そのためここを重点的に対策することで、走行中に足もとから聞こえるさまざまなノイズを抑える効果が期待できる。 特にポルシェ911のようなスポーツカーでは、タイヤや足まわりから伝わる音を適度に抑えることで、クルマそのものが落ち着いた印象になる。速さやスポーティさとは別の「上質な走り」を感じやすくなるのも調音施工の魅力だ。 ◆小石のパチパチ音やタイヤノイズを抑えてドライブを快適に では実際に調音施工をすると何が変わるのだろう。分かりやすい変化のひとつが、タイヤが巻き上げた小石によるパチパチという音の低減だ。 スポーツカーに装着される幅広いハイグリップタイヤは路面にある小石を拾いやすく、それがホイールハウス内へ当たることで耳障りな音が発生することがある。調音施工ではインナーフェンダー周辺へ対策を施すことで、こうした不快な音を穏やかにする。 タイヤが路面を転がることで発生するロードノイズやパターンノイズも同様だ。騒音源に的を絞って耳につきやすい音を和らげることで車内の印象が変わってくる。 施工後の感覚をイメージするなら、足もとで鳴っていた音が少し遠くへ離れ、音の角が取れて穏やかになったような状態だ。クルマに詳しくなくても「なんだか以前より静かで落ち着いた」と感じやすい部分だろう。 荒れた路面を走った際に聞こえる足まわりからのゴトゴトとした音についても、ホイールハウス周辺から車内へ伝わる音を抑えることで耳につきにくくなる。普段の街乗りでも快適性の向上を感じやすく、長距離ドライブでは疲労感の軽減にもつながることが期待できる。 ◆ポルシェらしいエンジンサウンドは残して不快な音だけを抑える スポーツカーへの施工で気になるのが「静かにしたらエンジン音まで聞こえなくなるのでは？」という点だろう。 しかし今回のポルシェ911カレラ（992.1型）では、施工する場所をホイールハウス周辺に絞っている。タイヤノイズや継ぎ目段差を超えた時などのロードノイズなど耳障りな音を抑えることで、リアから聞こえてくる911ならではのエンジンサウンドが引き立ち、よりスポーツドライビングを楽しむことができる。 すべての音を消してしまうことが目的ではない。ドライバーが楽しみたい音は残し、できれば聞きたくない音を穏やかにする。この「音を整える」という考え方こそが調音施工の大きな特徴だ。 カーオーディオに興味がない人でも、クルマに乗っている以上は走行音とは無縁ではない。高速道路でも一般道でも「もう少し静かだったら快適なのに」と感じた経験があるなら、調音施工は十分に検討する価値がある。 セダン、SUV、BEV、ミニバン、そしてスポーツカーまで、車種に合わせて施工内容を最適化できるのも魅力だ。 施工は全国のフォーカル プラグ＆プレイストアや調音施工スタジオで受けることができ、基本的に完全予約制の日帰り施工となっている。大掛かりなカスタムという印象も薄く、愛車をもっと静かで快適にしたいユーザーにとって取り入れやすいメニューといえるだろう。 音楽に詳しくなくても、カーオーディオに興味がなくても関係ない。いつものドライブを少し静かに、少し上質にしてくれる。そんな愛車の快適性を高める選択肢として「調音施工」に注目してみてはいかがだろうか。 レスポンス 土田康弘,[],[]
スズキが「東京ゲームショウ2026」に出展、『ストリートファイター6』仕様の『キャリイ』と『ハヤブサ』展示へ（レスポンス）,https://news.yahoo.co.jp/articles/9164b714db111123fc90c1a4a588f8db730e4264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000025-rps-000-1-view.jpg?exp=10800,2026-09-11T19:00:04+09:00,2026-09-11T19:00:04+09:00,レスポンス,rps,レスポンス,1023,『ストリートファイター6』の「ブランカ」とコラボレーションした「Blanka Base Camp」 スズキは、9月17日～21日に幕張メッセで開催されるゲームの祭典「東京ゲームショウ2026」に、特別協賛企業としてブースを出展すると発表した。カプコンの人気ゲーム『ストリートファイター6』のキャラクターとコラボレーションした四輪車と二輪車を展示する。 【詳細画像】スズキ Hayabusa Tuned by JURI 東京ゲームショウは1996年に始まり、毎年9月に幕張メッセで開催される日本国内最大のゲームイベントだ。新作の発表や試遊、開発中タイトルの予告映像公開、開発者や声優によるトークショーなどが行われる。 スズキは昨年から同イベントに出展しており、ゲームとモビリティの融合を通じた新たなユーザー体験の創出に取り組んでいる。2回目となる今年も、カプコンの人気ゲーム『ストリートファイター6』のキャラクターとのコラボレーションを実施する。 今年はこれまでの「ジュリ」と二輪車のコラボに加え、新たに「ブランカ」と四輪車のコラボレーションも行うことが明らかになった。 「ブランカ」とのコラボ車両『Blanka Base Camp』は、スズキの軽トラック『キャリイ』をベースとした車両。ゲーム作中の「ブランカ」は、アマゾンのジャングルでアドベンチャーツアーガイドとして活動し、自身をイメージした「ブランカちゃん人形」の制作・販売を行うキャラクターだ。今回、その活動に沿った特別仕様として制作した。 『Hayabusa Tuned by JURI』は、スズキ二輪のフラッグシップである『ハヤブサ』がベース。2026年3月に開催された『ストリートファイター6』の世界大会「CAPCOM CUP 12」の会場で初公開されたもの。ブース内の特別演出として、バイクにまたがると「ジュリ」のオリジナルボイスを聞くことができる。 イベント期間中はこれらの車両展示のほかノベルティの配布も。四輪車ブースでは、四輪車・二輪車の両ブースでデジタルステッカーを入手することで、「ブランカ」のオリジナルクッションがもらえる（先着順、数量限定）。二輪車ブースでのノベルティについては後日、プレスリリースやスズキのSNS等で発表予定。 「東京ゲームショウ2026」は9月17日～18日がビジネスデイ、9月19日～21日が一般公開日となっている。 レスポンス レスポンス編集部,[],[]
三井のリパーク笹塚駅前、総台数206台で開設…カーシェアステーションも併設（レスポンス）,https://news.yahoo.co.jp/articles/00617885de638d6f7e52032594f2ba64de462496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000024-rps-000-1-view.jpg?exp=10800,2026-09-11T18:45:03+09:00,2026-09-11T18:45:03+09:00,レスポンス,rps,レスポンス,468,（写真：レスポンス） 三井不動産リアルティは9月11日、京王線の笹塚駅近くで、総台数206台の「三井のリパーク笹塚駅前」を開設した。 【画像】「三井のリパーク笹塚駅前」 同事業地には、同社が運営する会員制カーシェアリングサービス「三井のカーシェアーズ」の同社最大となる52台のカーシェアステーションを設置。加えて、月極駐車場90台、時間貸駐車場64台を用意する。 カーシェアではコンパクトカーからSUV、ミニバン・ワゴン、ハイグレードモデルまで、16車種を取りそろえる。日常利用からレジャー、ビジネスまで幅広い移動ニーズに対応する。 ステーションは笹塚駅近くに立地し、新宿駅から1駅という利便性に加え、甲州街道や環七通りなど主要幹線道路へのアクセスも強みとする。単身者からファミリー世帯まで幅広い層が暮らす笹塚エリアで、多様な移動ニーズに応える。 さらに、シェア型電動アシスト自転車も配置し、カーシェアと使い分けられるようにする。今後も地域の利用ニーズを踏まえ、拠点の拡充と車種ラインアップの充実を進めるとしている。 レスポンス 森脇稔,[],[]
中古車買取・販売「アップル神戸西店」、神戸市西区にオープン（レスポンス）,https://news.yahoo.co.jp/articles/5606b12938f0850a9e9a81fabcc42cc794b2f5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000023-rps-000-1-view.jpg?exp=10800,2026-09-11T18:30:03+09:00,2026-09-11T18:30:03+09:00,レスポンス,rps,レスポンス,296,（写真：レスポンス） アップルオートネットワークが、兵庫県神戸市西区に「アップル神戸西店」をグランドオープンした。 【画像全3枚】 同店は神戸市西区伊川谷町有瀬1284-4に位置し、赤いアップルの看板が目印だ。中古車の査定・買取を中心に、中古車販売やトラック買取、出張査定にも対応する。 運営法人は株式会社MARE。吉田店長は「地域No.1の店舗を目指し、お客様に安心してご相談いただけるお店づくりに、スタッフ一同全力で取り組んでいく」と述べた。 店舗情報は、営業時間が9:30～18:30、定休日が毎週火曜日。アップルは2026年9月時点で全国275店舗を展開している。 レスポンス 森脇稔,[],[]
＜新連載＞［外部パワーアンプで限界突破］まずは敵を知るべし。「外部パワーアンプ」にはタイプ違いがある。選ぶべきはどれ？（レスポンス）,https://news.yahoo.co.jp/articles/7cc0cf9a776ed5b5fa5415af0eeb75cae859ff88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000022-rps-000-1-view.jpg?exp=10800,2026-09-11T18:00:04+09:00,2026-09-11T18:00:04+09:00,レスポンス,rps,レスポンス,1509,（写真：レスポンス） カーオーディオではシステムを本格化させようとするとき、「外部パワーアンプ」が使われる。当連載ではその理由から、選び方、使い方までを解説していこうと試みている。今回から数回にわたっては、これには「タイプ違い」があることを説明していく。 【画像全3枚】 ◆「外部パワーアンプ」は「2ch」タイプが基本形。しかしスタンダードなのは… 早速、本題に入ろう。カーオーディオにて使われる外部パワーアンプ、つまりは外付けの「パワーアンプ」にはタイプ違いがいくつかある。まず今回は、「ch数違い」があることを説明していく。 なお「ステレオ音源」を再生する場合には「ch数」は「2」があればOKだ。「ステレオ音源」は演奏が「右ch」と「左ch」とに分けて録音されているので、外部パワーアンプも「2ch」が確保されていれば、これを普通に再生できる。 しかしながら、スタンダードなのは実は「4chタイプ」だ。その理由は主には3つある。まず1つ目の理由は、「クルマに装着されるスピーカーは4つが基本形だから」だ。クルマには普通、フロント左右、リア左右の計4つの「スピーカー」が装着されている。ゆえに「メインユニット」の「内蔵パワーアンプ」もほぼすべてが4chタイプだ。外部パワーアンプもそれが踏襲されていて、1台で車内のすべてのスピーカーを鳴らせるものがスタンダートなっている。 ◆4chタイプなら、「サブウーファー」までを1台で鳴らし切れる！ 4chタイプがスタンダードである2つ目の理由は、「1台でフロントスピーカー＋サブウーファーというスピーカーレイアウトを鳴らし切れるから」だ。 というのもカーオーディオシステムを本格化させるときにはフロントスピーカーが交換され、さらには「サブウーファー」が追加される場合が多い。 なぜなら、フロントスピーカーでは音源に録音されている最低音までをスムーズに再生し難いからだ。ドアに装着できるスピーカーは、口径的には17cmクラスが最大サイズとなる。しかしこの大きさでは物理的に超低音（低音よりもさらに低い音）までをクリアに鳴らし切れない。なので、低音再生の専用スピーカーであるサブウーファーが必要となる。 で、サブウーファーは振動板の口径が大きいがゆえに、メインユニットの内蔵パワーアンプではパワーが足らず鳴らせない。なのでこれを使う場合には外部パワーアンプの使用がマストとなる。なのでサブウーファーを導入する際には4chタイプを用意すれば、1台でフロントスピーカーもサブウーファーもドライブできる。 ◆4chタイプなら、「セパレート2ウェイ」の「マルチ駆動」も1台で可能に！ そして4chタイプがスタンダードである理由の3つ目は、「これ1台でフロント2ウェイスピーカーのマルチ駆動を行えるから」だ。 というのも現代ハイエンド・カーオーディオでは、「フロントスピーカー」は「マルチアンプシステム」にて鳴らされることが多い。なおこのことについては回を改めて深堀りするが、マルチアンプシステムとは1つ1つの「スピーカーユニット」にパワーアンプの1chずつをあてがうシステムレイアウトのことを指す。で、カーオーディオではフロントスピーカーに「セパレート2ウエイ」が使われることが多いのだが、4chタイプが1台あれば「セパレート2ウェイスピーカー」をマルチアンプシステムにて鳴らし切れる。 かくして市販の外部パワーアンプは4chタイプがスタンダートとなっていて、結果、製品数も多くある。 今回は以上だ。次回はその他の「ch数違い」について説明していく。乞うご期待。 レスポンス 太田祥三,[],[]
キアの新世代EVバン『PV5』試乗会、「EURO-TOY 相模原」で開催…9月12‐13日（レスポンス）,https://news.yahoo.co.jp/articles/d2a9a3d5d610d0ebe80b68c80dd8a997f7d86277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000021-rps-000-1-view.jpg?exp=10800,2026-09-11T17:30:04+09:00,2026-09-11T17:30:04+09:00,レスポンス,rps,レスポンス,522,（写真：レスポンス） トイファクトリーは、9月12日（土）・13日（日）の2日間、キアの新世代EVバン『PV5』の試乗会を神奈川県相模原市の「EURO-TOY 相模原」で開催する。 【画像】キアPV5 同社はKia PBVの正規ディーラーで、初めてEVに触れる人や購入を検討する人に向けて、実際の乗り心地や使い勝手を体感できる機会を用意する。 試乗対象は「PV5 パッセンジャー」で、1組あたり30～45分程度の試乗コースを用意する。参加費は無料で、普通免許を持つ人なら誰でも参加できる。Kia PBVの専門スタッフが同乗し、操作方法やEV特性を案内する。 会場は「EURO-TOY 相模原」（神奈川県相模原市南区相模大野2丁目7-5）。開催時間は10:00～17:00で、要事前予約、免許証持参が必要となる。ペット同乗は不可で、特別ノベルティが用意される。 PV5について同社は、EVならではの滑らかな走行性能や静粛性に加え、低いフロアと広い開口部による乗降性を特徴として挙げている。さらに、5人乗りでクラス最高の1330リットルの広い空間や、775mmのワイドなスライドドア、399mmの低いステップなどを訴求している。 レスポンス 森脇稔,[],[]
ボッシュ、電動・水素・AI安全システムを次世代トラックに搭載へ…IAA Transportation 2026（レスポンス）,https://news.yahoo.co.jp/articles/7d850d50a1d42555a5d02075dd0d06258bf6cee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000020-rps-000-1-view.jpg?exp=10800,2026-09-11T17:00:04+09:00,2026-09-11T17:00:04+09:00,レスポンス,rps,レスポンス,1921,ボッシュが電動・水素・AI安全システムを次世代トラックに搭載へ ボッシュは、9月14日にドイツで開幕するIAA Transportation 2026において、ソフトウェア定義型商用車向け技術を発表する。 【画像全5枚】 ■電動パワートレイン ボッシュは軽・重量商用車の両方を対象に、個別部品から完全なシステムソリューションまで電動化を推進している。 新型の「リジッドeアクスル」は、電動モーターとトランスミッションを一体化したもので、総重量18～49tの商用車に対応する。従来の電動センタードライブより軽量かつ高効率で、効率最大99％のシリコンカーバイドインバーターと組み合わせることで、輸送コストの大幅な削減が期待できる。 また、800Vアーキテクチャ向けの新型高電圧ブロワーモジュールを導入し、電動商用車の熱管理を最適化することで航続距離と効率の向上を図る。 ■燃料電池・水素エンジン 燃料電池システムは100～300kWの出力範囲をカバーし、都市バスや長距離トラック、定置用途に対応する。水素と酸素を使って水と電気を生成するため、走行中に排出ガスを出さない。バッテリー式と比べて軽量で航続距離が長く、短時間での水素充填が可能だ。 水素エンジンについては、2025年からインジェクターや制御ユニット、センサーなどの供給を世界各地のテスト車両や車隊向けに開始している。既存の開発・生産ラインを活用できるため、メーカーの移行コストを抑えられる。希土類元素や貴金属などの調達困難な原材料をほぼ必要としない点も特長だ。 さらに、天然ガス・メタン、エタノール、メタノールなど他の代替燃料向けソリューションも提供する。 ■デジタル炭素証明書 ボッシュは、水素化植物油（HVO）などの再生可能合成燃料を使用するフリート事業者向けに「デジタル燃料ツイン」を提供する。このクラウドベースのソフトウェアが代替燃料の使用状況を自動追跡し、排出削減量を記録する。 ■安全センサーと接続技術 2026年半ばからEUは、新規登録トラックへのセンサー式ドライバー警告システムの搭載を義務付ける。ボッシュはデジタルサイドミラーの左側ディスプレイにカメラを内蔵し、ドライバーの注意状態を監視する機能を実装した。すでに欧州の2社のトラックメーカーが標準装備として採用している。 多目的カメラ「MPC4」は、複数の周囲センサーからのデータ融合を初めてカメラ内で実現し、前モデル比で演算能力を20倍に向上。AIにより車線逸脱警告や緊急ブレーキアシストを強化する。2027年に量産を開始する予定だ。 同じく2027年には第7世代レーダーセンサーを投入する。導波管アンテナ技術と自社開発のシステムオンチップ（SoC）を採用し、AIアルゴリズムで信号品質を最適化する。 クラウド接続サービスでは、事故・逆走・ハイドロプレーニングに関するリアルタイムデータを分析して運転支援システムを先行制御する機能や、スマートフォンアプリと物理キーを組み合わせた車両アクセス管理システムも提供する。 ■高性能車載コンピューターとソフトウェア ボッシュは、ソフトウェア定義型商用車への移行を支える中央E\/Eアーキテクチャを開発中だ。コックピット統合プラットフォームはインフォテインメントなどドライバー操作に関わる機能を集約し、車両統合プラットフォームはモーション・エネルギー・ボディ領域の機能を一元管理する。 ボッシュの子会社ETASは、オープンソースの「Eclipse S-CORE」をベースにした車両ソフトウェアプラットフォームスイートを提供し、従来の制御ユニットから高性能コンピューターまで幅広いアーキテクチャに対応する。また、「ASAM SOVD」標準に基づく次世代診断ソリューションも導入し、修理の初回完了率向上や車両開発へのフィードバックを実現する。 ■ステアリングと乗員保護 完全電動ステアリングシステム「サーボE」はオイル不要で、冗長設計とサイバーセキュリティ対応のソフトウェアアーキテクチャにより、将来のステアバイワイヤ技術への道を開く。電気油圧式の「サーボツイン」はSAEレベル2の操舵支援に対応し、長距離走行の快適性と安全性を高める。 電気油圧式リアアクスルステアリングは最大3軸以上を操舵し、最小回転半径の縮小とタイヤ摩耗の抑制に貢献する。 エアバッグ制御ユニットは重量トラック向けに最適化されており、電動商用車では事故時に高電圧バッテリーを自動遮断して乗員と救助隊員を保護する。事故データの記録とJ1939プロトコルによるリアルタイム送信機能も備える。 レスポンス 森脇稔,[],[]
メルセデスベンツ『CLAシューティングブレーク』新型、200台限定の導入記念車は全面ディスプレイ標準…739万円から（レスポンス）,https://news.yahoo.co.jp/articles/b1410eafa749ad66dd59d979e1fab03a38b60146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000019-rps-000-1-view.jpg?exp=10800,2026-09-11T16:00:03+09:00,2026-09-11T16:00:03+09:00,レスポンス,rps,レスポンス,1507,（写真：レスポンス） メルセデス・ベンツ日本は9月10日、新型『CLAシューティングブレーク』の導入記念特別仕様車「CLA 180 Shooting Brake Launch Edition」を発表し、全国のメルセデス・ベンツ正規販売店ネットワークを通じて200台限定で発売した。価格は739万円からだ。 【画像】メルセデスベンツCLA 180 Shooting Brake Launch Edition 新型CLAシューティングブレークは、『CLA』ならではの流麗でスポーティなプロポーションを受け継ぎながら、後方まで伸びるルーフラインと大きなテールゲートを組み合わせることで、日常使いからレジャーまで幅広く対応する高い実用性を備えている。 フロントには、クローム仕上げのスターパターンをあしらったイルミネーテッドラジエターグリルを採用。ヘッドライトとリアコンビネーションランプには、スリーポインテッドスターをモチーフとしたライトシグネチャーを採用するなど、新世代のメルセデスを象徴するデザインとしている。 ■Launch Edition専用装備 「Launch Edition」では、通常設定のないブラックのAMGスポイラーリップが装着される「AMGラインプラス」と、随所にブラックアクセントを施した「ナイトパッケージ」を採用している。 足元には通常モデルには設定のないゴールドアクセントをあしらった19インチのAMGアルミホイールを装着し、スポーティで精悍なスタイリングを際立たせている。また、通常は有償オプションのマルチビームLEDヘッドライトを標準装備とした。 外装色は「ポーラーホワイト（ソリッド）」「コスモスブラック（メタリック）」「MANUFAKTURアルペングレー（ソリッド）」の3色を設定している。 ■インテリア インテリアには、スポーツシートやナッパレザーを使用した本革巻スポーツステアリングを採用。運転席・助手席のメモリー付パワーシート、シートヒーター、アンビエントライトに加え、通常は有償オプションとなるデジタルコックピットディスプレイ、14インチのメディアディスプレイ、14インチの助手席ディスプレイを一体化した「MBUXスーパースクリーン」を標準装備している。 内装トリムは外装色との組み合わせに応じて2種類を設定。コスモスブラックおよびMANUFAKTURアルペングレーには「ライトカーボングレインアルミニウムインテリアトリム」、ポーラーホワイトには「マットホワイトナチュラルファイバーインテリアトリム」を組み合わせている。なお、ポーラーホワイトにブラック内装を組み合わせたオンラインショールーム限定モデルも設定されている。 ■パワートレイン パワートレインには、新開発の1.5リッター直列4気筒ターボエンジンに最高出力22kWの電気モーターを組み合わせた48Vハイブリッドシステムを搭載。電気モーターとインバーターを新開発の8速デュアルクラッチトランスミッション「8F-eDCT」に統合し、コンパクトで高効率なドライブトレインを実現した。 CLA 180 Shooting Brakeは、最高出力100kWのエンジンと最高出力22kWの電気モーターを組み合わせ、システム最高出力115kW（156PS）、システム最大トルク280N・mを発生する。エンジンはミラーサイクルを採用し、12：1の高圧縮比を実現。部分負荷領域での効率を高め、燃費性能の向上に貢献している。また、48V電源で作動する電動冷媒コンプレッサーにより、停車中にも空調を作動させることが可能だ。 レスポンス 森脇稔,[],[]
ZF、ソフトウェア定義型商用車の最新技術を公開へ…IAA Transportation 2026（レスポンス）,https://news.yahoo.co.jp/articles/f89dbf8b4e5743d8d28c0a83c7d81cccaedfadfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000018-rps-000-1-view.jpg?exp=10800,2026-09-11T15:30:03+09:00,2026-09-11T15:30:03+09:00,レスポンス,rps,レスポンス,1303,ZFのソフトウェア定義型商用車の技術イメージ ZFは、9月14日にドイツで開幕するIAA Transportation 2026において、ソフトウェア定義型商用車（SdCV）の進化に向けた最新技術を展示する。 【画像全3枚】 注目の展示内容には、セキュアなOTA（無線通信経由）ソフトウェア更新ソリューション、高速トラック・トレーラー間通信技術、そして車両インテリジェンスの集中管理に向けた新たな取り組みが含まれる。 ■商用車の稼働率・効率・安全性を向上 商用車は走行中にのみ収益を生む。一方で、新たな規制や顧客ニーズの変化、デジタル化の進展により、従来の車両アーキテクチャーは複雑さを増している。OEM（完成車メーカー）やフリート事業者は、車両のライフサイクル全体を通じて性能を継続的に改善しながら、システムやソフトウェアの複雑さを管理する方法を求めている。こうした状況が、ソフトウェア定義型商用車への移行を加速させている。 ZFはADAS（先進運転支援システム）、ブレーキ、ドライブライン、その他のシステムおよびデジタル技術を将来の車両アーキテクチャーに対応させながら、現時点でも顧客に具体的なメリットをもたらす実用的なアプリケーションを提供している。 ■ライフサイクル全体での顧客価値を提供 ZFはソフトウェア更新管理システム（SUMS）、診断ツール「ZF [pro] Diagnostics」、コンディション監視サービス「ZF Health Check」などを通じて、法規制への対応、稼働率の向上、車両性能の最適化を支援する。これらすべてのソリューションには最新のサイバーセキュリティ対策が組み込まれている。 また、ブレーキとドライブラインの連携を強化する「ZFブレーキング＆e-ドライブ・シナジー・プログラム」により、車両効率のさらなる向上を図る。 ■トラック・トレーラー間の高速通信「TTL」 注目技術の一つが「トラック・トレーラー・リンク（TTL）」だ。トラックとトレーラー間にサイバーセキュアな高速通信接続を確立し、車両全体でリアルタイムの双方向データ交換を可能にする。 具体的な活用例としては、トレーラーカメラのADASへの統合、リフトアクスルや着地脚、照明システムなどのトレーラー機能の車内制御などが挙げられる。TTLは従来のコネクターを置き換え、1本のサイバーセキュアなポイント・ツー・ポイント通信で統一することを目指す。 ■次世代商用車の基盤構築 ZFはCV Tech Dayで「SdCVドライバーターミナル」のコンセプト実証機も発表した。サービス指向型ソフトウェアアーキテクチャーと車両・インフラ間通信（V2I）を活用し、物流ヤードでの生産性・安全性・運用管理の向上を探るものだ。自動ヤード設定、リモートパークブレーキ操作、BLE（ブルートゥース・ロー・エナジー）を活用した安全機能などが検討されている。 これらの取り組みを通じ、OEMやフリート事業者が今日の運用メリットを享受しながら、将来のソフトウェア定義型商用車に向けた準備を進められるよう支援していく。 レスポンス 森脇稔,[],[]
VW、独オスナブリュック工場の売却で合意…防衛・安全保障の拠点に転換へ（レスポンス）,https://news.yahoo.co.jp/articles/34a65fc5a3e83d18c52d879e27610a31335c8a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000017-rps-000-1-view.jpg?exp=10800,2026-09-11T14:30:04+09:00,2026-09-11T14:30:04+09:00,レスポンス,rps,レスポンス,1336,VWが独オスナブリュック工場の売却で合意 フォルクスワーゲンは、ドイツ・ニーダーザクセン州およびアウレリウス・キャピタルとの間で、オスナブリュック工場の売却に向けた合意に達した。この取引の目的は、同工場の長期的な存続を確保することにある。 計画では、アウレリウスが過半数の株主として、ニーダーザクセン州とともにフォルクスワーゲン・オスナブリュック工場を引き継ぐ。 アウレリウスとニーダーザクセン州は、今後数年をかけて同工場を安全保障・防衛ソリューションのコンピテンスセンター（専門拠点）へと発展させる方針だ。 初期の中核プロジェクトとして、アウレリウスとニーダーザクセン州はイスラエルの防衛企業ラファエル・アドバンスト・ディフェンス・システムズとの協力を計画している。この計画では、ドイツおよびヨーロッパ向けの防空システムや関連部品の製造が検討されている。 ラファエルが最新の防空システムに関する技術的な専門知識と豊富な経験を提供する一方、オスナブリュックの従業員が製造拠点の立ち上げと生産の工業化において中心的な役割を担う。この協力関係は、新会社のもとでさらなるパートナーシップやプロジェクトへの道を開くことも目的としている。 フォルクスワーゲンは2024年、オスナブリュック工場での車両生産を2027年夏に終了すると決定していた。同社は新たな企業体制への移行を支援し、工業的な経験や開発・工業化の専門知識、既存のインフラを今後のプロセスに提供するとしている。 ■125年の歴史を持つ工場の新たな針路 オスナブリュック工場は125年にわたり、工業的な専門技術、柔軟性、そして特殊なソリューションを実現する能力の象徴であり続けてきた。こうした強みを基盤に、同工場は少量生産・特殊車両のコンピテンスセンターから、安全保障・防衛ソリューションのコンピテンスセンターへと段階的に転換していく。 既存の製造設備、従業員の高い技術水準、そして生産・品質・工業化における長年の経験が、この転換の基盤となる。長期的な工業的価値の創出と熟練雇用の確保を目指しながら、戦略的な将来分野を開拓することが目標だ。 フォルクスワーゲン・グループのオリバー・ブルーメCEOは、「フォルクスワーゲンはオスナブリュックに対する責任を果たす。本日の合意により、同工場に新たな産業的未来を切り開くための重要な一歩を踏み出した。オスナブリュックの従業員は、この工場が持つ専門技術、柔軟性、そして献身がいかに優れたものかを繰り返し証明してきた。工場は今後もこれらの強みを活かしていける」と述べた。 ■今後の見通し 今回署名された合意は、計画中の企業体制を構築するための次のステップの基盤となる。取引の完了には、最終合意の締結、関係する企業機関による必要な承認、および規制当局による審査が条件となる。計画中の活動内容、スケジュール、雇用の見通しについては、信頼できる結果が得られ次第、公表される予定だ。 なお、アウレリウス・キャピタルはイスラエルのテルアビブに本社を置く国際的な投資会社で、防衛・サイバーセキュリティ・人工知能・重要インフラを中心とした革新的なテクノロジー企業に投資している。 レスポンス 森脇稔,[],[]
