headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人らしきものが浮いている」岩美町の羽尾海岸で男性の遺体が見つかる　町内の浦富海岸では沖に流され男子高校生が行方不明になっていて関連を捜査　鳥取県岩美町　（日本海テレビ）,https://news.yahoo.co.jp/articles/cb65b798f4d3efc8e0a40929eab7c63854e2dde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03714724-nkt-000-2-view.jpg?exp=10800,2026-09-11T21:55:00+09:00,2026-09-11T21:58:31+09:00,日本海テレビ,nkt,日本海テレビ,290,日本海テレビ 9月11日の午後4時ごろ、鳥取県岩美町の羽尾海岸で男性の遺体が見つかりました。 警察や消防によると9月11日の夕方、「大羽尾で人らしきものが浮いている」と通報がありました。 現場に駆け付けたところ、消波ブロック付近で男性が浮いているのが見つかりましたがその場で死亡が確認されました。 岩美町内の浦富海岸では9月5日に岡山の男子高校生3人が沖に流される水難事故が発生し、このうち1人が行方不明になり現在も見つかっていません。 警察が、遺体の身元の確認を進めています。 遺体が見つかった羽尾海岸と男子高校生が行方不明になった浦富海岸は直線距離で約2.5キロ離れています。,[],[]
島根原子力発電所3号機の実質審査が終了　中国電力は2030年度までの運転開始を目指す　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/0ccef3e325177b67361d9c6eff0a2282c1de2dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03665172-nkt-000-2-thumb.jpg?exp=10800,2026-09-11T21:02:00+09:00,2026-09-11T21:16:34+09:00,日本海テレビ,nkt,日本海テレビ,588,日本海テレビ 島根県松江市の島根原子力発電所3号機について、運転を始めるために必要となる国の原子力規制委員会の安全審査が概ね終了し、9月11日、中国電力は補正書を提出しました。 中国電力は、島根原発3号機の建設を2005年から進めていて、2018年から運転の開始に必要となる国の原子力規制委員会の審査を受けています。審査会合では3号機の地震や津波、重大事故対策などについて中国電力が説明を行っていて9月10日の会合をもって全ての審査項目の確認が終了したということです。 中国電力は、これまでの審査会合で議論された内容を反映した、補正書をきょう提出しました。2011年3月に発生した、福島第一原発事故後、新たに運転を始めた原発はこれまでに無く、島根原発3号機が全国で初となる可能性があります。 改めて、島根原発3号機についてです。3号機の出力は、137万3000キロで2号機の82万キロワットを大きく上回り国内最大級となります。 中国電力は11日に早速、審査内容を踏まえて、主に基準値振動や津波について新たな知見を反映させた補正書を提出しました。 このあと、規制委が正式に合格とした場合、国民の意見を募るパブリックコメントという手続きに入ります。 中国電力は地元などに同意を求めるとともに、2028年度をめどに安全対策工事を終え、2030年度までの運転開始を目指すとしています。,[],[]
アーツ・アンド・クラフツ運動から生まれた作品を集めた企画展　島根県立美術館に約170点の家具や装飾品が展示　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/7dae7e844eb81fd96f0a82f9fa801be37cc5001b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03976596-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:56:00+09:00,2026-09-11T20:56:00+09:00,日本海テレビ,nkt,日本海テレビ,358,日本海テレビ 手仕事や暮らしの中の美を大切にするアーツ・アンド・クラフツ運動から生まれた作品を集めた企画展が9月11日から松江市の島根県立美術館で始まりました。 11日から始まった企画展。テーマとなっている「アーツ・アンド・クラフツ運動」とは工業化が進むイギリスで19世紀後半に手仕事の温もりを取り戻し、日々の暮らしと芸術の融合を目指した芸術運動のことです。会場には「アーツ・アンド・クラフツ運動」の中心として活動したイギリスのデザイナー、ウィリアム・モリスの作品など約170点の家具や装飾品が展示されています。 11日は学芸員によるギャラリートークも行われ、訪れた人たちは暮らしの中の美を大切にする精神から生まれたデザインの数々を観賞していました。 この企画展は11月3日まで松江市の島根県立美術館で開催されます。,[],[]
国宝・松江城“逆さ天守”でこれまでとは違った魅力を発信　「SNSの写真映えも意識」23日までの期間限定で「水鏡」イベント　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/0f2c7cb98fb6146671cb598834a4a4a6f96db8c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-09171984-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:55:00+09:00,2026-09-11T20:55:00+09:00,日本海テレビ,nkt,日本海テレビ,663,日本海テレビ 国宝・松江城では「逆さ天守」を楽しむイベントが9月11日からスタート。10日の夜は内覧会が開かれました。 10日、松江市の上定市長が訪れたのは、普段であれば入ることが出来ない夜の松江城。天守の前に設置されたのは「水鏡（すいきょう）」と呼ばれる巨大なミラーガラスです。 この水鏡を使って楽しめるのが、松江城が水に反射したように見える“逆さ天守”です。来年6月から3年7カ月もの長期にわたって大規模修理が行われる松江城。現在の姿が見られるのもあとわずかです。 そこで、今回のイベントでは、今までにない斬新な視点で松江城を楽しんでもらいたいと企画され、10日はオープンを前に一足早くメディア向けに公開されました。 会場には「逆さ天守」を見て楽しむだけではなく、写真映えを意識したスポットも。高台から“逆さ天守”を写真に収めることが出来ます。 他にも…。 松江城と一緒に自撮りが出来るスポットを用意しました。撮影した写真をSNSなどで発信してもらい、夏休み終わりの閑散期のこの時期の集客につなげたいとしています。 松江市 上定昭仁 市長 「この松江城を見るのは私にとっても初めてで、とてもびっくりしました。こうして松江城のいまの姿を目に焼き付けておく”水鏡”松江城というのは、我々にとっても新しい松江城の魅力を発見する機会になるなと思います。是非皆さん足を運んでいただいて、“水鏡”松江城を楽しんでください」 ライトアップされた“逆さ天守”が楽しめるこのイベント。9月11日から9月23日（午後9時まで）までの開催です。,[],[]
“総工費45億円”島根スサノオマジックの本拠地・松江市総合体育館の改修工事が完了　ラウンジやスイートルームを新設　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/10d4b58f40ce2a75c18edb1f77508579b2a17eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-02666449-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:50:00+09:00,2026-09-11T20:50:00+09:00,日本海テレビ,nkt,日本海テレビ,981,日本海テレビ 島根スサノオマジックが本拠地とする松江市総合体育館。9月に開幕するプロバスケットボールの最高峰となる新リーグ「Bプレミア」の基準に合わせ、松江市が行ってきた改修工事が完了しました。総工費は45億円。体育館はどのように変わったのでしょうか？ 小田原安理記者 「新しい松江市総合体育館には客席が増設され、5000人を収容できるアリーナへと生まれ変わりました」 この改修工事は、島根スサノオマジックがプロバスケットボールの国内最高峰のリーグ「Bプレミア」に参入することを受け、去年8月から行われてきました。 新しい愛称は「バンダイナムコアリーナ松江」。松江市は、スサノオマジックの運営会社である「バンダイナムコ島根スサノオマジック」と年間1000万円で命名権使用について契約を締結しました。 そして、改修工事では新たな棟も増設しました。新設されたのは、飲食が提供できる売店スペースに。会議などでも利用できるモニター付きのラウンジも。「Bプレミア」の基準を満たす環境が整えられました。 小田原安理記者 「こちらが新たに設けられたスイートルーム。中は高級感があるしつらえでゆっくりと観戦や商談ができます」 増設棟の最上階にはスイートルームを新設。9人から14人で利用できるプライベート感ある個室が合わせて10室設けられるなど、ビジネスシーンでも活用される予定です。 さらに…。 小田原安理記者 「部屋を出ますと専用の客席が用意されていて、こちらからも試合を観戦することができます」 改修工事によって約500席増え5000人が収容可能に。一番上の席からもコートを見渡すことができます。そして、存在感をはなつセンタービジョンはこれまでの倍の大きさにへ。さらに細長いリボンビジョンも増設され、試合を盛り上げる演出に一役買いそうです。 松江市 スポーツ施設課 石田 啓 課長 「より良い環境で試合を観戦していただけるようになっております。合わせてエンターテインメント性がより一層高まったという風に考えております。今まで通りここがにぎわいの創出になる場所になっていただきたいですし、それに見合った施設に今なっていると思います」 新たに生まれ変わった松江市総合体育館。リニューアルオープンは9月19日で、10月3日に島根スサノオマジックのホーム開幕戦が行われる予定です。,[],[]
9月12日「とっとり県民の日」を前に小学校で“鳥取”給食　イオンモール鳥取北では鳥取のご当地グルメが並ぶ物産展　鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/52273d114fc68e76ae6818f11379a647b5814f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-09763111-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:44:00+09:00,2026-09-11T20:44:00+09:00,日本海テレビ,nkt,日本海テレビ,966,日本海テレビ 9月12日は「とっとり県民の日」に合わせて、鳥取市内では地元の食材を使った給食やグルメを通して地元への理解と愛着を深めてもらう取り組みが行われました。 子どもたちが楽しみにする学校給食。鳥取県内の学校では11日、9月12日の「とっとり県民の日」に合わせた特別な献立の給食が提供されました。このうち、鳥取市の賀露小学校で提供されたのは砂丘ラッキョウのソースがかかったチキンに、鳥取県東部のソウルフード「とうふちくわ」を使ったサラダ。さらに県内で収穫された「王秋」を使った梨シャーベットなど、鳥取県の食材をふんだんに使ったたメニューです。 いつも以上に豪華な給食に児童たちも笑顔が溢れ、あっという間に完食していました。 児童 「とても美味しい」 Q.どれが特に美味しかった？ 児童 「とうふちくわが入っている野菜とか」 児童 「きょうは梨ジェラートがあるからちょっと違う」 Q.いつもの給食とどう違った？ 「例えばこのチキンはもう100％を超えていた」 児童 「作ってくれる人に感謝して食べたいと思う」 また、11日は給食センターの栄養教諭から鳥取の食材に関する話やクイズもあり、地産地消の大切さも学びました。 湖東学校給食センター 東郷明見 栄養教諭 「給食を通じて自然豊かな鳥取県のおいしい食材をしっかり食べてもらって、鳥取県の良さを再発見してもらえたらいいなと思います。」 また、とっとり県民の日に合わせて鳥取市内のショッピングセンターでは、鳥取の産品を集めたフェアが開かれています。会場では、カニ寿司や、鳥取県西部で食べられる「いただき」といったご当地弁当のほか、鳥取市内のカフェが手掛ける人気のプリンや琴浦町の人気パティスリーが手掛けるスイーツなど100種類のグルメが並びます。 来場者 「いつもだったらお店に行かないと買えないものが、気軽に買えるのですごくうれしいです」 また、鳥取和牛の革を使ったグローブや、因州和紙など工芸品も並び、鳥取の工芸についても知ることが出来ます。 イオン鳥取北店 山田裕之店長 「鳥取県の食材と特産を数多くそろえていますので、ぜひこの機会に鳥取の魅力を感じて頂ければ」 こちらのショッピングセンターでは、12日は、「とっとり県民の日」にちなんだイベントも開催されるということです。,[],[]
10月17日に開幕 全国高校サッカー選手権大会組み合わせ決定　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/d45645cdb2c973a92d63b7b2255a28cda4a6d1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-06467157-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:35:00+09:00,2026-09-11T20:35:00+09:00,日本海テレビ,nkt,日本海テレビ,205,日本海テレビ 10月17日に開幕する「第105回全国高校サッカー選手権大会」鳥取県大会の組み合わせが9月11日決定しました。 シードには大会17連覇を狙う「米子北高校」、今年のインターハイ県予選で3位に入った「境高校」。そして、直近4年連続で県大会の決勝に進んでいる「鳥取城北高校」が入りました。 鳥取県大会は10月17日に開幕。決勝戦は10月31日（土）に鳥取市のAxisバードスタジアムで行われる予定です。,[],[]
【天気情報】ぐずついた天気が続く中で・・・9月12日は貴重な晴れ間 日差し戻る30℃前後の暑さで熱中症に注意を　鳥取・島根（日本海テレビ）,https://news.yahoo.co.jp/articles/5bc59ebf14856ed65a2fb5c30611e44f10187293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-04273396-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:32:00+09:00,2026-09-11T20:32:00+09:00,日本海テレビ,nkt,日本海テレビ,233,日本海テレビ 9月12日の山陰地方は、秋雨前線が南へ離れ、高気圧に覆われる見込みです。 島根県、鳥取県ともに日差しの届く時間が長く、洗濯や行楽にはまずまずの天気となるでしょう。 朝は20℃前後まで下がり、少しひんやりと感じられそうです。 ただ、日中は気温が上がり、各地で30℃前後の暑さになる見込みです。 朝と昼との体感差が大きくなりますので、服装でうまく調節してください。 貴重な晴れ間となりそうですが、天気は長続きせず、日曜日は午後から雨の降る所がありそうです。,[],[]
だんだんバスの運賃など10年以上で1000万円以上を横領か　「収納室のカギの管理がずさんで誰でも出入りが出来た・・・」日本交通の社員2人を懲戒解雇に　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/ae1ff03d576cb3f40708d9e9abcbe25b55d0a18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-02499827-nkt-000-1-thumb.jpg?exp=10800,2026-09-11T20:30:00+09:00,2026-09-11T20:30:00+09:00,日本海テレビ,nkt,日本海テレビ,666,日本海テレビ 日本交通の社員が米子市の循環バスなどの運賃を横領していたことが9月11日に明らかになりました。不正行為は少なくとも10年以上で1000万円を超える金額を横領したと見られています。 日本交通幹部による記者会見 「誠に申し訳ありませんでした」 横領で懲戒解雇となったのは、日本交通米子営業所で運賃の収納と運行管理を行う2人の男性社員です。米子市の循環バスは日本交通と日ノ丸自動車で共同運行していますが、日ノ丸自動車に比べて日本交通の運賃収入が長期に渡って少ない状態が続いているとの指摘を受け横領が発覚しました。 調査では、日本交通と日ノ丸自動車の運賃収入の差額が1000万円を超えていて少なくとも10年以上にわたり、横領が行われていたとみられています。 2人の男性職員は、共謀関係にはなく、それぞれ個別に早朝や夜間にバス運賃が保管されている収納室に入り、現金を抜き取っていたとみられ、いずれも横領を認めています。 日本交通の会見によりますと、運賃を保管していた収納室のカギの管理がずさんで社員なら誰でも出入りが可能だったということです。日本交通は、警察に通報したほか、刑事告訴も検討しているということです。 日本交通 澤太 副社長 「何よりも市民の皆さま、県民の皆さまのご信頼を背く形になってしまいましたので、信頼を取り戻すべくしっかりと向き合っていくしかないと受け止めています」 日本交通では、米子市の循環バスについて運行で生じた赤字部分について補助金を受給していて、今後は、弁済などについても検討していくとしています。,[],[]
「背景にギャンブル依存症がある・・・」境港市のスーパー強盗事件で判決　現金189万円を奪って逃走の被告に「拘禁刑5年」の有罪判決　　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/580372c7ba2602a78f10f408660c9b370cf5dfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-09354576-nkt-000-1-view.jpg?exp=10800,2026-09-11T14:41:00+09:00,2026-09-11T14:41:00+09:00,日本海テレビ,nkt,日本海テレビ,440,日本海テレビ 今年2月、鳥取県境港市のスーパーマーケットで発生した強盗事件で逮捕された男に判決です。鳥取地裁米子支部は、刃物を持って店に押し入り現金189万円を奪った47歳の男に拘禁刑5年の判決を言い渡しました。 判決を受けたのは、境港市の派遣社員の男（47）です。男は今年2月、市内にあるスーパーマーケット丸合境港ターミナル店で店員に包丁を突きつけ脅し現金約190万円を奪って逃走した罪に問われています。 9月11日は鳥取地裁米子支部で判決公判が開かれました。 この中で鳥取地裁米子支部の木内悠介裁判官は、被告が犯行に至った経緯について「生活が困窮していて、背景にギャンブル依存症がある」と指摘。「計画性もうかがえ、刑事責任は重い」と述べました。 その一方で、「被告は起訴内容を認めていてこれまで前科がない」などとして検察が求刑した「拘禁刑6年」に対して「拘禁刑5年」の実刑判決を言い渡しました。 控訴について被告の弁護人は「被告人と相談するまでコメントできない」としています。,[],[]
