headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ酒蔵の許諾なしに？　「VTuberコラボ日本酒」騒動、主催者が経緯説明　仲介者による調整で「準備進んでいると認識」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f9c2405b063f5af64bd2195d9e99c67240d7e95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000053-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T19:56:03+09:00,2026-09-11T19:56:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1049,（写真：ITmedia NEWS） イベント団体「絶品グルメ屋台の会」は9月11日、神田明神納涼祭りに合わせて企画していた「VTuberコラボ日本酒」の販売を取りやめ、企画を中止すると発表した。同企画を巡っては、製造元として告知されていた諸橋酒造（新潟県長岡市）が、コラボを「一切許諾したことはない」と声明を出したことで、物議を醸していた。同会は「結果として諸橋酒造の了解には至っていなかった」と説明し、謝罪した。 ▼「準備進んでいると認識だった」――主催者による経緯説明の詳細（出典：公式発表） 絶品グルメ屋台の会は8月5日、諸橋酒造の清酒に18組・計20人のVTuberの限定ラベルを組み合わせた商品を販売すると発表し、翌6日に受注を開始した。しかし諸橋酒造は18日、コラボ商品の販売や提供を否定。9月3日にも、商品を「一切許諾したことはない」と再表明した。祭りの運営側も6日、同企画は絶品グルメ屋台の会によるもので、商品の製造・販売や酒造会社との契約には関与していないと声明を出していた。 同会の説明によると、コラボ酒に使う日本酒を選ぶため、地元のコーディネーターを通じて新潟県内の酒販店に相談したという。その店は諸橋酒造の特約店で、コラボ酒に同酒造の清酒を使うことを提案。諸橋酒造との取引は特約店を通じて行うとして、同店が企画や流通の窓口を担うことになったという。 その後、同会は特約店と商品化に向けた説明や確認、調整を重ね、「商品化に向けた準備が進んでいるとの認識」だったという。しかし実際には諸橋酒造の了解を得られていなかったことが判明したため、販売の取りやめと企画の中止を決めたとしている。 同会は諸橋酒造から代理人弁護士を通じて説明を求められ、8月27日付の回答書で事実関係を説明するとともに、解決に向けた協議を申し入れた。そのため、これまで詳細の公表を控えていたという。 なお、商品は製造・出荷には至っておらず、代金の支払いや商品の引き渡しも発生していない。残っている注文は取り消し、注文者に順次連絡するとしている。 参加予定だったVTuberについては、同会側から企画への参加を依頼したとして「一切の責任はありません」と説明。ECサイトで販売主体となっていた清宮商事（さいたま市）も、商品の選定や新潟側との確認・調整には関与していないとした。また、神田明神や神田明神納涼祭りについても、商品の製造・販売や酒造会社との契約・許諾には関与していないという。 ITmedia NEWS,[],[]
松本デジタル相、24.6万件漏えい可能性について説明　「既知の脆弱性を対応前に悪用」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a2025d19e3d84d8287fe46c16f7026f94d0ff3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000045-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T16:59:57+09:00,2026-09-11T16:59:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,871,（写真：ITmedia NEWS） デジタル庁が運用する政府共通の業務基盤「ガバメントソリューションサービス」（GSS）が不正アクセスを受け、約24万6000件の個人情報が漏えいした可能性がある問題で、松本尚デジタル相は9月11日の記者会見で、悪用されたVPN機器の脆弱性を事前に把握していたと明らかにした。緊急度の高い他の脆弱性から順に対応を進めていた最中に、悪用されたという。 【詳細】デジタル庁の発表文。漏えいデータ件数の内訳など（公式サイト） 同庁は6月25日、GSSの保守運用担当者のアカウントを使った不審なアクセスを検知。その後の調査で、第三者がVPN機器の脆弱性を悪用して侵入していたことが分かった。 漏えいした可能性があるのは、GSSを利用する府省庁の職員や、利用機関の業務に携わった公務員、事業者、個人などの氏名、メールアドレス、電話番号、住所など約24万6000件。マイナンバーや金融機関の口座情報、年金番号などは含まれていないという。 具体的にどの府省庁に関する情報が漏えいした可能性があるのかという問いに対しては、情報の機密性を理由に回答を控えた。 不審なアクセスの検知から公表まで約2カ月半を要した理由について松本デジタル相は、「被害拡大を防ぐための事実関係の調査や、漏えいした可能性がある情報の確認、影響範囲の特定、侵入経路の分析などに時間を要したため」と説明している。 現在は脆弱性へのパッチ適用などの対策を実施済みで、松本デジタル相は「これ以上の被害が起こる可能性は非常に少ない」と説明。一方、ゼロトラスト（全アクセスを検証するセキュリティの考え方）を前提としたGSSで今回の事案が起きたことについては、「ゼロトラストであってもどこかに穴が開いている可能性がある」とし、再発防止策を継続的に見直す考えを示した。 現時点で、今回の事案に関連する個人情報の悪用などの被害は確認されていない。デジタル庁は、脆弱性の管理方法や外部からの接続方法を見直し、セキュリティ対策を強化するとしている。 ITmedia NEWS,[],[]
本物そっくり“AI生成レシート“が経費精算の脅威に　マネフォ「自力で見破るのは難しい」　企業はどう備える？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d3423a587b71fb9bd79ff5c423f1033284442340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000044-zdn_n-000-3-view.jpg?exp=10800,2026-09-11T16:14:55+09:00,2026-09-11T17:30:04+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,977,（写真：ITmedia NEWS） 「AIで偽造された領収書画像を見せられた場合、企業側が自力で見破ることは難しい」――生成AIで作ったコンビニのレシート画像が、本物と見分けにくいほど精巧だとしてXで話題になっている。画像は米OpenAIが9月8日（現地時間）に発表した画像生成機能「ChatGPT Images 2.5」で生成したもので、経費精算などへの悪用を懸念する声も上がっている。経費精算サービスを提供するマネーフォワードに有効な対策を聞いた。 【画像】記者がAIで生成したレシート画像。驚くほど精巧に生成できた。 Xで拡散したのは、セブン-イレブンのレシートを撮影したように見える生成AI画像だ。一見すると通常のレシート写真に見えるが、実際にはChatGPT Images 2.5で生成したものだという。投稿を受け、Xでは画像の精巧さに驚く声のほか、「経費精算に使われたら見抜けないのではないか」「クライアントから送られてきても分からないと思う」など、不正利用を懸念する反応が相次いだ。 ChatGPT Images 2.5は、ChatGPTの全ユーザーが利用できる画像生成機能。従来より画像の細部や忠実度、編集精度を高めたほか、生成速度も向上したという。 ITmedia NEWS編集部でも、ChatGPT Images 2.5を使ってセブン-イレブンのレシート画像の生成を試した。実在する店舗名は再現できなかった一方、店名を架空のものにすれば、ロゴやレイアウト、商品名、価格など店舗名以外の要素は本物に近い形で再現できた。 マネフォ「AIの進化で不正リスクが増大」 マネーフォワードは取材に対し、生成AIが登場する以前から、領収書の加工による架空の立替経費精算を重要な課題として認識していたと説明。その上で、「近年のAIの登場・進化によってそのリスクが増大したと考えている」という。 同社の経費精算サービス「マネーフォワード クラウド経費」では、不正利用対策として、コーポレートカードや外部サービスと連携し、実際に支払いが発生したことを示すデータを併用している。領収書だけでは精算できない仕組みを構築することで、現状の機能でも一定の不正を防止できるとしている。一方、AIで生成した領収書を検知する仕組みについても「検討を進めている」という。,[],[]
「すばやさがあがるリュック」など……ドラクエ商品予約にアクセス集中、エラー連発→完売　グラニフ謝罪、追加受注へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f468ab67d7f038db0427e053dd6ec529c51ce44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000037-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T14:28:43+09:00,2026-09-11T14:28:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,832,（写真：ITmedia NEWS） アパレルブランドのグラニフが9月11日午前0時から、「ドラゴンクエスト」シリーズとのコラボ商品の先行予約受け付けをECサイトで始めたところ、アクセスが集中し、つながりにくい状態が続いた。 完売した人気アイテムの例 「すばやさがあがるリュック」など人気商品は、アクセスしづらい状態のまま品切れに。深夜に待機して買えなかった利用者から不満が続出したことを受け、同社は11日昼、「準備が整い次第順次、追加で受注予約を行う」と発表した。ただ、追加分がノベルティプレゼントの対象外になることへの不満も出ている。 コラボは、スクウェア・エニックスとグラニフが展開するレーベル「DQ＋g」の第6弾で、全20アイテムをそろえ、対象商品を7700円以上購入した人には先着「さくせんアクリルキーホルダー」をノベルティとしてプレゼントするとしていた。 ラインアップは、キングスライムのスタジアムジャンパー（1万7000円）、デスピサロのトラックジャケット（8900円）はぐれメタルをあしらった「無重力リュック すばやさがあがるリュック」（1万9000円）、ディフューザー「ラダトームの草原の香り 冒険の旅立ち」（7500円）など。 11日午前0時に受け付けをスタートしたが、アクセスが集中してつながりづらい状態に。同社はXで時間をおいて再度アクセスするよう案内していたが、購入希望者からは「カートに商品を入れた段階でエラーが繰り返し出て購入手続きに進めなかった」「2時間待って再アクセスしたらカートの中身ごと完売していた」などの報告が相次いだ。 在庫が減り続ける状況で「時間をおいて」という案内自体が成立しないという指摘や、開始時刻を平日の深夜に設定したことへの批判、最初から受注生産にすべきだったという声も出ている。 オンラインでの追加受注の詳細について同社は「改めて案内する」としている。該当商品の店頭販売は18日から。 ITmedia NEWS,[],[]
デジタル庁に不正アクセス、個人情報24.6万件漏えいか　各府省庁の職員情報など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ca3512d8dd3bf9d3e2e4fb833f3050231c98ccfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000036-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T13:20:07+09:00,2026-09-11T13:20:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,679,（写真：ITmedia NEWS） デジタル庁は9月11日、同庁が各府省庁向けに運用する政府共通の業務基盤「ガバメントソリューションサービス」（GSS）が外部から不正アクセスを受け、約24万6000件の個人情報が漏えいした可能性があると発表した。対象は各府省庁などの職員や、業務に携わった公務員・事業者らで、一般の人の個人情報は含まれていないとしている。 【画像】最大24.6万件……漏えいした可能性がある個人情報の内訳 漏えいした可能性があるのは氏名、メールアドレス、電話番号、住所など。内訳は、GSS利用機関の職員と業務に携わった公務員などの情報が約18万9000件、業務に携わった事業者・個人の情報が約5万7000件。マイナンバーや金融機関の口座情報、年金番号などは含まれていないという。 デジタル庁は6月25日、保守運用担当者のアカウントを利用してサーバ上の大量のファイルへのアクセスがあったことを検知し、調査を開始。7月9日、第三者がVPN機器の脆弱性を利用してシステムに侵入していたことが判明し、同日中に当該アカウントを停止して、侵害された機器と外部との通信を遮断した。その後、外部専門事業者の協力を得た調査で漏えいの可能性を確認したという。 今後、対象者を特定した上で順次個別に連絡する。11日時点で二次被害は確認していないが、なりすましメールやフィッシングメールへの悪用の恐れがあるとして注意を呼び掛けた。再発防止策として、脆弱性管理方法の見直しや外部からの接続方法の改善など、セキュリティ対策を強化するとしている。 ITmedia NEWS,[],[]
Sakana AI、一部「GPT-6 Astra」「Fable 5.1」超えうたうFugu最新版　連携先に「両モデルは含まず」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c2cc936aa8e6f3d37ef96dfcfec4569d874cc867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000035-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T13:13:47+09:00,2026-09-11T13:13:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,827,（写真：ITmedia AI＋） Sakana AIは9月11日、複数のAIモデルを組み合わせてタスクをこなすAI「Sakana Fugu」の最新版「Fugu Ultra v2」「Fugu Max」を発表した。Fugu Ultra v2は、米OpenAIの最新モデル「GPT-6 Astra」などを一部超える性能をうたう。 【画像を見る】Fugu Ultra v2のベンチマークの結果 Fugu Ultra v2は、Sakana Fuguの最上位モデルの最新版。コーディング性能を測る「DeepSWE」など一部のベンチマークでは、GPT-6 Astraや米Anthropicの「Claude Fable 5.1」「Claude Fable 5」といったモデルを超えるスコアを示したという。なお、Fugu Ultra v2は上記3モデルを連携先に含んでいないとしている。 Fugu Maxは、コストパフォーマンスに注力したモデルで、米NVIDIAのオープンウェイトモデルシリーズ「Nemotron」などを新しく連携先に含めた。他社モデル「GPT‑5.6 Terra」「Claude Sonnet 5」「Kimi K3」に比べ、出力価格を40～60％低減したという。 Fugu Ultra v2とFugu Maxは、同日からOpenAI互換のAPIを通じて提供する。100万トークンあたりの価格は、Fugu Ultra v2が入力5ドル（キャッシュ入力0.5ドル）、出力30ドル、Fugu Maxが入力2ドル（キャッシュ入力0.25ドル）、出力6ドル。 Sakana Fuguは、Sakana AIが6月に一般提供を始めたAIシステム。ユーザーのリクエストの難易度に応じてAIモデルを選び、必要があれば専用のAIエージェントのチームを作って連携させる。処理は内部で完結するため、ユーザーはAPIから1つのAIモデルと同じように使える。 ITmedia AI＋,[],[]
"フィジカルAI向け「データ収集工場」に""潜入""　実機写真で学習データ生成の流れを解説（ITmedia NEWS）",https://news.yahoo.co.jp/articles/d89cc6e3e79b6db26115c97be205f1a9ed0437bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000034-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T12:35:57+09:00,2026-09-11T12:35:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1715,（写真：ITmedia AI＋） 物理世界のタスクを自動化する技術として期待が集まる「フィジカルAI」。政府も戦略分野の一つに位置づけ、2040年度までに官民合わせて10.5兆円を投じる方針を示している。 【画像】ロボットを操作する様子【全11枚】 フィジカルAIを搭載したロボットが産業現場で動くためには、大量の学習データが必要だ。特に人型ロボットを動作させるには人の動作を模した学習データが必要とされ、専用の収集設備や人員、ノウハウ、資金を単独の企業が負担するのは難しい。 そんな「フィジカルAIの学習データ」を量産する“工場”の稼働が千葉で始まった。ロボットたちはどのように学習データを作っているのか。内部を取材した。 実機写真で見る「フィジカルAI向けデータ工場」 学習データの工場こと「J-HRTI 関東データファクトリー」が位置するのは千葉県習志野市内。運営するのは業種の異なる民間5社のコンソーシアム「J-HRTI」で、集めたデータは参画企業が共同で使う。国内の民間企業のみで構成される団体が運営するフィジカルAI・ロボットのデータファクトリーとしては日本初だという。コンソーシアムの事務局を担うのは、ヒューマノイドロボットの基盤開発を手掛けるINSOL-HIGH（東京都千代田区）だ。 では、そのデータはどう集められているのか。データファクトリー内部をINSOL-HIGH代表の磯部宗克氏が案内した。施設はロボットが動作を繰り返す「ロボットエリア」、映像に注釈を付ける「アノテーションエリア」、参画企業が自社の環境を再現して検証する「テストエリア（今回は非公開）」に分かれる。 ロボットエリアには、白と黒を基調とした35台のヒューマノイドが並ぶ。フロアは複数のレーンに区画され、1台ごとに青い作業服のオペレーターが立ち、首から下げたVRゴーグルと手元のコントローラーでロボットを操作している。同じ動作が、列ごとに繰り返される。 レーンによって、再現されるタスクは異なる。折りたたみコンテナや棚から、ぬいぐるみや食品サンプルをつかんで移す列。ひしゃくで樹脂ペレットをすくい、横のバケツに入れる、接着剤の補充作業を模した列。上下二段重ねのダンボール箱から商品を取り出し、コンテナに移す列などだ。 例えばひしゃくを使う列は、樹脂を移すこと自体が目的ではない。道具を保持し、道具越しに対象を扱う動作は手でつかむより難度が高く、形の定まらない粒体をこぼさずすくう力加減も繊細だ。この基礎動作を覚えれば、原料の投入や粉体の調合にも転用できる。 ロボットの頭部と両手首に付いた3台のカメラが、この動きを撮影する。映像はファクトリーの一角に設けられたアノテーションエリアに送られる。そしてモニター上でタイムラインを細かく区切り、その区間に「左腕を使って引き寄せる」といった英語の動作ラベルを割り当てていく。 このとき、モノを落とすといった「失敗」にもタグを付ける。うまくいった動作だけでは、現場で失敗したときに自力で立て直せないためだ。ただし、失敗ならどれでもよいわけではない。箱の中で落として掴み直すような、自力で復旧できる失敗は教材として残し、箱の外に落として拾えないものは取り除く。オペレーターの操作ミスや、カメラのずれといった設備側の不具合も、学習からは外す。 整えたデータはモデル開発に回り、実機に載せて成功率やバグを検証する。結果が振るわなければデータセットを作り直す。現場に実装した後も、稼働で得た成功と失敗のデータを拠点へ戻してモデルを更新する。 「実装した時点と半年後では違っているかもしれません。データは毎日溜まっているので、デプロイした実機のデータを入れ替えることで、動きが良くなり、やれることが増えます」 循環が回り始めれば、データの使い道は広がる。対象物や環境が違うだけなら、ゼロからではなく少量の追加で別の企業やタスクに転用できる。その先に置くのが産業別の基盤モデルだ。2026年度内に搬送などの単純タスクを現場実装し、2027年度に拠点を全国10カ所へ、2028年度に産業特化型モデルの提供を目指す。,[],[]
TypeScriptのコードを描いたスウェット発売、「HHKB」30周年記念　ZOZOのエンジニアが協力（ITmedia NEWS）,https://news.yahoo.co.jp/articles/06c1a0d1b49746c0cb26d7321a7105faa73bba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000031-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T11:49:46+09:00,2026-09-11T11:49:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,821,（写真：ITmedia NEWS） ZOZOは9月10日、高級キーボード「Happy Hacking Keyboard」（HHKB）とのコラボ第2弾として、TypeScriptのコードをグラフィックにしたスウェットなど全4商品を、16日正午からZOZOTOWN限定で受注販売すると発表した。HHKBのブランド誕生30周年記念商品で、HHKBの歩みと打鍵感をテーマにしたという。 最左がスウェット「HAPPY CODING SWEAT」 スウェット「HAPPY CODING SWEAT」（2色展開、8800円）は、タイピングする指をモチーフに、HHKBが生み出す熱とリズムを抽象的なグラフィックで表現。ZOZOのフロントエンド領域のテックリードエンジニアらが遊び心を込めて書いたTypeScriptのコードを組み込んだ。 TypeScriptの特徴を活かし、型の定義だけで計算する「型レベルプログラミング」という手法で1つの英文を組み立て、読み解くとHHKBの哲学が浮かび上がる、“玄人好み”のデザインになっているという。 1996年のHHKBブランド誕生当初に使っていた初代ロゴに、90年代のコンピュータをイメージしたドット文字を組み合わせたTシャツ「OLD LOGO TEE - 30th EDITION」（2色展開、5500円）とトートバッグ「OLD LOGO TOTE BAG - 30th EDITION」（4400円）も展開。第一弾で人気を集めたデザインの再登場となる。 HHKBの設計思想の根底にある和田英一氏（東京大学名誉教授）の言葉を背面に配したTシャツ「RETRO FUTURE graphic TEE」（6600円）も販売する。 受注は10月7日まで。配送は12月下旬の予定。コラボアイテム1点の購入につき、30周年ロゴのステッカー2枚とHHKB初代ロゴのステッカー1枚の計3枚1セットを贈る。 ITmedia NEWS,[],[]
NECが明かす「AIだけの部署」の実態　AI同士で1on1、ストレスチェックで“悩み”も可視化（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6603ca33cffde7906fa1f21e40740dcea62259a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000030-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T11:34:49+09:00,2026-09-11T11:34:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,978,（写真：ITmedia AI＋） 「人に対して作ってきた仕組みと同等のものを当てはめている」――NECの小玉浩氏（執行役 Corporate EVP 兼 CAXO）は、AIが全社員の役割を担う新組織「コーポレートAI・Workforce部門」についてこのように説明する。 【画像を見る】AI同士で「1on1」する様子 8月1日付で新設した同部門では、自律的に動くAIエージェントが、「AI部門長」「AIボード（CxO機能）」「AIマネジャー」「AI社員」の4つの階層に分かれ、連携しながらタスクをこなす。社内の実証実験では、役員会議で提示する経営分析やシミュレーション、リスク予兆の検知を担い、業務時間を従来の約7分の1に削減したという。 同部門の実態や狙いについて、9月9日のメディア向け説明会で小玉氏が語った。 AIにもオンボーディング、1on1、ストレスチェック コーポレートAI・Workforce部門では、AI部門長が組織を管理し、AIボードは経営戦略や財務、人事などの各視点から議論を重ねて組織を改善する。AIマネジャーは成果物の品質やコスト管理を担い、AI社員は実務をこなす。 全てのAIの動きをリアルタイムで可視化する「AI統合マネジメントコックピット」もデジタル上に用意する。人とAIが協力して業務を進めるための環境を整えており、同部門の最終的な評価や意思決定、ガバナンスなどは人が担う。 小玉氏によると、同部門では、NECが人間の従業員向けに培ってきた仕組みをAIにも応用しているという。 例えばAI社員には、同社グループの行動規範や社内規定などを組み込む「オンボーディング」を作成時に行う。これにより、人間の従業員に近い判断や動作を目指した。 AI同士で「1on1」をする仕組みもある。失敗したタスクの原因や改善策、求められる成果などについてやりとりする場で、AIのパフォーマンスを継続的に高めるために機能する。 AIに対する「ストレスチェック」も定期的に行う。与えられたタスクを遂行するための環境が整っているか確かめるもので、AIによる「人間の支えが無い」「仕様をなかなか決めてくれない」といった要望に対応するという。 「AIが気持ち良く仕事をするために、職場環境を改善するという具合だ。こうして自律的に組織を回していく」（小玉氏）,[],[]
かっぱ寿司「配布前のコラボグッズ、フリマで買わないで」　プリキュアコラボ発表日に注意喚起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/02c7e026e7cec5ec77649215496143afd33f1311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000028-zdn_n-000-1-view.jpg?exp=10800,2026-09-11T11:10:24+09:00,2026-09-11T11:10:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,703,かっぱ寿司の告知より 「『かっぱ寿司』のコラボキャンペーングッズ、配布開始日前にフリマアプリで買わないで」――カッパ・クリエイトが9月10日、このように呼び掛けた。同日、映画「名探偵プリキュア！ 不思議な庭と2人の秘密」のコラボキャンペーンを発表しており、これを念頭に置いた注意喚起とみられる。 11日に発表した、映画「名探偵プリキュア！」コラボの告知より 同社は、コラボグッズ配布開始前にフリマアプリやオークションサイトに出品されている品は「現物を伴わない出品と考えられる」とし、商品が届かないなどトラブルや詐欺被害につながるおそれがある」と警告している。 かっぱ寿司の映画「名探偵プリキュア！ 不思議な庭と2人の秘密」のコラボキャンペーンは、17日からの予定。アプリ会員向けにオリジナルアクリルキーホルダーを配布する。 万一、こうしたグッズがキャンペーン開始前にフリマアプリやオークションに出品された場合は「公式サイトなどの画像を無断で使用した、現物を伴わない出品と考えられる」と説明している。 手元に商品がない状態で出品する行為は、各フリマアプリ・オークションサイトの利用規約で禁止されているだけでなく、こうした画像を権利者や同社に無断で利用する行為にも当たるとし、このような出品について、各プラットフォーム事業者への通報や権利者との協議を行った上で「適切に対応する」としている。 ライバルのくら寿司では、8月に始まった「ちいかわ」とのコラボの景品がフリマサイトに大量出品され、従業員が横領していたことが判明。配布開始前に出品されていた景品もあり、キャンペーンは中止された。 ITmedia NEWS,[],[]
