headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実りの秋　愛媛はかんきつだけではありません　道後で松山産ぶどうをPR　道後温泉本館にはグニーユーカリもお目見え（南海放送）,https://news.yahoo.co.jp/articles/6f240bea57e29bfb9df36d2d273f73eae917899c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-02723865-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T18:18:00+09:00,2026-09-11T19:43:33+09:00,南海放送,rnb,南海放送,832,南海放送 実りの秋を迎えていますが愛媛はかんきつだけではありません。 道後地区では、きょう観光客に、松山産のぶどうがふるまわれました。道後温泉には松山産のグニーユーカリもお目見えです。 きょう午前の松山市・道後地区。※生音「どうぞー！」 観光客に配られていたのは…高級ブドウ品種のシャインマスカットです！ 標高およそ250メートルに位置する松山市の伊台・五明地区。 朝晩と日中の寒暖差が大きい環境で育ったブドウは甘みが強く、見た目が美しいのが特長でまつやま農林水産物ブランドにも認定されています。 ■関西からの観光客は 「とてもジューシでおいしいです」 ただ… Q 愛媛にブドウがあることは知っていた？ 「いや、ブドウはあまり聞かなかったですね」 紅まどんななどかんきつ類の知名度には及ばないのが現状… そこで、愛媛最大の観光地で全国から訪れる観光客にその味を確かめてもらい知名度アップを図ろうと試食を行ったのです。 ■松山市 農林水産振興課 菅野ともみ主査 「松山は柑橘だけじゃなくてぶどうにも栽培に頑張って取り組んでます。生産者の方も頑張って取り組んでますのでぜひ一度味わっていただきたいと思います」 ============================= 一方、湯上り客の目を楽しませているのは… 松山市が全国有数の生産地でまさに今、収穫期を迎えている「グニーユーカリ」。 クリスマスのリースの素材など観賞用として人気が高く、こちらも2017年にまつやま農林水産物ブランドに認定されています。 道後を訪れる観光客にその魅力に触れてもらい販路拡大に繋げようときょうから飛鳥乃温泉や道後温泉本館などにアレンジされたグニーユーカリが飾られました。 ■松山市 農林水産振興課 渡部恵 主任 「今回シルバーウィークにも展示をしていますので旅行中ほっと一息ついたときによかったら鑑賞いただけたらと思います」 グニーユーカリの装飾は今月24日まで楽しむことができます。,[],[]
伊方原発1号機廃炉作業　八幡浜市は第二段階移行を了承【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/bc7b73b8dc0dc2d1bd1216da41a62f6e75701cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-04369942-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T18:06:00+09:00,2026-09-11T19:43:33+09:00,南海放送,rnb,南海放送,468,南海放送 四国電力が進めている伊方原発1号機の廃炉措置。隣接する八幡浜市は、安全管理の徹底を前提に廃炉作業を次の段階に進めることを了承しました。 ■八幡浜市 大城一郎市長 「市民代表者、市議会議員からのアンケート等の結果を踏まえ、これ(次の段階に進むこと)を了承いたします」 県庁を訪れた八幡浜市の大城一郎市長は、安全管理の徹底などを前提に、伊方原発1号機の廃炉作業を次の段階に進めることを了承する意見書を菅副知事に手渡しました。 伊方原発1号機をめぐっては、2017年から四国電力が廃炉作業を進めていて、およそ40年、4段階に分けて作業を行うこととしています。 すでに燃料搬出などの「第一段階」の作業はおおむね終了していて、四国電力は原子炉領域の周辺設備を解体する「第二段階」への移行を国に申請し、認可されています。 一方、県は「第二段階」への移行を了承するかどうか検討を続けていて、原発に隣接する八幡浜市に意見を求めていました。 県は、八幡浜市と伊方町の意見や県議会での議論なども踏まえながら、今後慎重に検討していくということです。,[],[]
JR松山駅西口と松山環状線を結ぶ道路14日開通　市民・周辺住民の反応は　（南海放送）,https://news.yahoo.co.jp/articles/ae8daaa02c2168caa23c08a6de93ab8393169030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-07315913-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T18:01:00+09:00,2026-09-11T19:40:40+09:00,南海放送,rnb,南海放送,1086,南海放送 JR松山駅周辺の利便性がさらに向上しそうです。駅の西口と松山環状線を結ぶ新たな幹線道路が今月14日に開通します。 新道路開通への期待感、そして注意すべき点とは… ■戒田記者 「JR松山駅の西口前にできたこちらの4車線の道路なんですが、すでに工事は完了していて、あとは開通を待つだけとなっています」 広い歩道に、自転車専用の通行帯。そして、道路の中央には路面電車の線路を設置するためのスペースも。 JR松山駅周辺の再開発事業の一環として、今月14日に開通する、松山駅西口南江戸線です。 駅方面から少し歩くと…すぐにフライブルク通りが見えてきました。 道路は、JR松山駅の西口とフライブルク通りを結ぶ全長およそ490mの幹線道路で、JR松山駅周辺の再開発事業の一環として、県が整備を進めてきました。 ■松山市民は 「いいんじゃないですかね、便利がいいってね」 ■ 愛知から車で来た観光客は 「狭い道はあまり使い勝手がよくないので、大きい道があると便利かなと思う」 ■ 地元住民は 「渋滞なくなりそうではありますよね。向こう（の交差点）いつも混んでるから、こっちでちょっと緩和できたら便利かな」 新たな道路の開通に、JR松山駅構内の店舗では地元客の利用増加に期待を寄せています。 ■ ウィズソルト伯方の塩 相原由里副店長 「発着の時だけざわざわして発着以外はガランとした状況にありますので/（開通することで）皆さんに知ってもらえるということと駐車場が近くにできれば立ち寄ってもらいやすくなるかなと思う/駅を利用する人以外にも立ち寄ってみようかなという人がどんどん増えれば、いいのではないかなって」 一方で… ■戒田記者 「道路のこちらのポイントなんですが、側道もある上に生活道路が面している中で、信号機がありません」 ほとんどが住宅地だった場所を整備したという、新しい道路。 様々な道が合流する場所もあるため… ■ 地元住民は 「（ここは）抜け道みたいな/通勤が徒歩なので事故とかの危険性っていうのは懸念あるかなってところではある」 ■ 地元住民は 「結構普段から（車は）通ってますね/歩行者とか子どもとかも結構多いので、危険な部分もなくはないのかなと」 さらに新たな道路の開通によって、周辺の道路では、フライブルク通りに面する交差点などで、交通形態が変更となる場所も。 県は、開通から3日程度、ガードマンを配置するなどして、新しい交通ルールを呼びかけるとしています。 駅周辺のにぎわい創出と利便性向上へ。 松山駅西口南江戸線は、今月14日の午前3時から利用開始です。,[],[]
2004年の台風で被災　新居浜の福祉施設で土石流による浸水被害想定し避難訓練【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/0493f706ad5887ac2ef94843e71e533e02f988fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-06249438-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T17:35:00+09:00,2026-09-11T19:42:33+09:00,南海放送,rnb,南海放送,411,南海放送 新居浜市の福祉施設で土石流による浸水被害を想定した避難訓練が行われました ■生音 館内放送 「土砂災害に備えて1階利用者は 2階または3階まで避難して下さい」 新居浜市西の土居町の総合福祉施設「やすらぎの郷」では、大雨により「レベル4土砂災害危険警報」が発表されたという想定で避難訓練が実施されました。 館内放送で避難指示があったのち、職員は車いすを押したり、介助したりしながら利用者を1階から2階に垂直避難させていました。 この福祉施設は2004年9月、四国に上陸した台風21号により裏山から土砂が流れ込むなど実際に被災した経験から、避難訓練を実施したということです。 ■訓練に参加した施設利用者 「用意しとかな いざという時」なかなか思いつかないことがいっぱいありますね」 施設では想定より時間がかかったなど今回の訓練で浮かび上がった問題点を職員間で共有し今後の安全な施設運営に活かしたいと総括していました。,[],[]
「石村嘉成展」　来場者3万人突破　今月23日まで開催　愛媛県美術館（南海放送）,https://news.yahoo.co.jp/articles/98d0dc2fb77979f24f135b016185289e6d33ce29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-07367238-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T17:28:00+09:00,2026-09-11T19:41:37+09:00,南海放送,rnb,南海放送,544,南海放送 愛媛県美術館で開催中の「石村嘉成展」。きょう来場者が3万人に到達し、記念のセレモニーが行われました。 ■石村嘉成さん 「祝3万人達成おめでとう。そしてありがとう！」 きょうは3万人目の来場者となった伊予市から訪れた髙森正典さんと、東京から帰省中の家族に、石村嘉成さんから記念のアートキャンパスが贈られました。 ■髙森正典さん 「びっくりしました/作品の目が動物の目がすごいのでこの子どもらにもそれを伝えたいなと思います」 きょうは会場を訪れた松山市立東中学校の生徒に、石村さんが直接、作品を紹介するギャラリートークも行われました。 ■石村嘉成さん 「左はピンク、右がグレー、ピンクちゃんとストーンくん。ハートの形になってぎゅっとしている、優しさを表現いたしました」 愛媛では3年ぶりとなる今回の展覧会では、新居浜市出身の石村嘉成さんが描いた、とべ動物園のピースや、ボルネオオランウータンのハヤトとジェニファーの作品など、およそ500点が展示されています。 訪れた人はじっくり鑑賞したり、写真を撮ったりしながら、動物たちを生き生きとダイナミックに表現する石村さんの世界に浸っていました。 「石村嘉成展 いきものだいすき2026えひめ」は、今月23日まで愛媛県美術館で開催されます。,[],[]
秘訣は「毎日3時間の散歩と好き嫌いしないで食事を完食すること」知事が100歳のお年寄りの長寿祝う　今年度県内では885人が100歳に【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/7feb7c499404f2bdf40a16c74a18975ee09c0a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-07596638-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T14:12:00+09:00,2026-09-11T19:41:34+09:00,南海放送,rnb,南海放送,439,南海放送 今年度、県内で100歳を迎えるお年寄りは過去最多となる885人です。来週15日の「老人の日」を前に中村知事がご長寿をお祝いしました。 このうち今年7月に100歳を迎えた松山市の宮内政三さんに、中村知事からお祝いの表彰状が贈られました。 1950年、宮内さんは愛媛飼料産業を創業、現在も食肉加工などを行う「ビージョイ」の会長を務めています。 ■知事「去年まで会社行かれてたんですか？」 宮内「今はもう月に1回か2回」知事「元気だ」 ご長寿の秘訣は、毎日3時間の散歩と好き嫌いしないで食事を完食すること。 ■宮内政三さん 「一生懸命、私も長生きして、多少でも畜産の愛媛県が伸びていくことを願って、やらんといけないという気持ちで今一層思いました」 知事「プレッシャーを(与えてしまった)」 宮内「ありがとうございました」(握手) 県によりますと、今年度、県内で100歳を迎えた人数は過去最多となる885人。 今月1日現在で100歳以上のお年寄りは、1725人となっています。,[],[]
愛媛のサトイモです「伊予美人」収穫始まる　程よい硬さとネバさ　四国中央市（南海放送）,https://news.yahoo.co.jp/articles/dafbfb7fbb738ff9ad5b749b68c7975cbdfc21ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-07674449-rnb-000-3-thumb.jpg?exp=10800,2026-09-11T11:48:00+09:00,2026-09-11T11:59:31+09:00,南海放送,rnb,南海放送,340,南海放送 中四国でも指折りのサトイモの産地、四国中央市で愛媛のブランド品種「伊予美人」の収穫が始まりました。 伊予美人は、強い甘みと白く柔らかでとろけるような食感が特徴の愛媛オリジナルのサトイモです。 四国中央市のJAうまの管内では、およそ300戸の農家が「伊予美人」を栽培していて四国中央市寒川にある西原寿克さんの畑ではきょうから収穫が始まりました。 JA全農によりますと今年は猛暑の影響が心配されたものの、水の管理を徹底したことで玉太りも良く良質な仕上がりになっていて平年並みの収穫量を見込んでいるということです。 ■西原寿克さん 「程よい硬さとネバさがありますのでいも炊きにするととても美味しいです」 伊予美人の収穫は来年5月上旬まで続き県内や関西方面を中心に出荷されます。,[],[]
飲むだけじゃない！　コーヒーに魅せられた挑戦者たちが思い描く理想の未来は・・・愛媛に広がる新コーヒー文化（南海放送）,https://news.yahoo.co.jp/articles/1fdda3113816cbb3645dd24eabc989e7454e50c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-02111754-rnb-000-1-thumb.jpg?exp=10800,2026-09-11T11:33:00+09:00,2026-09-11T11:33:00+09:00,南海放送,rnb,南海放送,177,南海放送 ただ飲むだけじゃない。愛媛でコーヒーが新たな分岐点を迎えている。座席わずかの「コーヒースタンド」が大切にするのは人と人との縁。松山にカフェ文化を根付かせたパイオニアが今、危惧することとは。そして東温市では異例の挑戦、コーヒーの木の栽培に励む５人組も。一杯の向こうに広がる、それぞれの物語と未来への思いを見つめる。 ＊詳しくは動画をご覧ください。,[],[]
午後から晴れの所も　最高気温は30℃前後　湿気多く蒸し暑い　日曜日以降も雨続く【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/75643133bea7f1a7323d406b68e20505b5d3e882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-05431337-rnb-000-2-view.jpg?exp=10800,2026-09-11T09:41:00+09:00,2026-09-11T09:58:35+09:00,南海放送,rnb,南海放送,263,日曜以降も雨 愛媛県は、きょう、四国の南に停滞する前線と湿った空気の影響で、朝のうちは雨の降る所があります。 日中は場所によって曇り空となりますが、晴れ間が出る所もありそうです。 けさの気温はきのうの朝と同じくらいの所が多くなっています。 最高気温はきのうより高く、30度前後の所が多い見込みです。 この時期らしい気温ですが、湿気が多く蒸し暑く感じられそうです。 熱中症に注意が必要で、こまめに水分を取るよう心がけてください。 また、日曜日以降は雨の降る日がしばらく続く見込みです。 こまめに洗濯を済ませておくと良さそうです。,[],[]
道路上にいた高齢女性が普通乗用車にはねられ重体　松山（南海放送）,https://news.yahoo.co.jp/articles/18333ea3acf2a80085b5aaa4b7b7ffa37cce41b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-01738292-rnb-000-4-thumb.jpg?exp=10800,2026-09-11T09:31:00+09:00,2026-09-11T19:44:34+09:00,南海放送,rnb,南海放送,296,南海放送 昨夜、松山市で高齢の女性が普通乗用車にはねられる事故がありました。この事故で高齢女性が意識不明の重体です。 事故があったのは松山市井門町の松山外環状線側道の県道です。 きのう午後10時45分ごろ、「車と歩行者の事故で意識がない模様」と消防から警察に通報がありました。 警察によりますと、道路上にいた高齢の女性が西に向かって進んでいた普通乗用車にはねられたということです。 この事故で女性は松山市内の病院に搬送されましたが、意識不明の重体です。 車を運転していた市内の30代の男性会社員にケガはありませんでした。 警察が、女性の身元を確認するとともに、詳しい事故の状況を調べています。,[],[]
