headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国のカフェでアルバイト店員が70万ウォン被害…「現金で返す」と送金頼んだ男性が連絡絶つ（KOREA WAVE）,https://news.yahoo.co.jp/articles/35a9fd40d2c42436e1624f27ac9572f584703832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652578-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T21:09:15+09:00,2026-09-11T21:09:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,987,JTBC「事件班長」放送画面(c)news1 【09月11日 KOREA WAVE】韓国のカフェで、1人で勤務していたアルバイト店員に男性客が「現金で返す」と持ちかけて送金を頼み、計70万ウォン（約7万7000円）を受け取った後、連絡を絶ったとの情報が寄せられた。 JTBC「事件班長」は最近、カフェのアルバイト店員が客として訪れた高齢男性に計70万ウォン（約7万7000円）を渡したものの、返してもらえていないという情報を紹介した。 公開された防犯カメラの映像には、高齢男性がカフェに座り、アルバイト店員としばらく会話する様子が映っていた。男性は途中で外に出てたばこを吸った後、再び店内に入り、店員に近づいた。 店主によると、男性は店員に親しげに話しかけ、「事前に団体注文をしなければならず、先に代金を送る必要があるが、口座にお金がない」と説明した。 さらに「とても急いでいる。私の名前で40万ウォン（約4万4000円）を代わりに送金してくれれば、すぐに現金で返す」と持ちかけたという。 店主は「アルバイト店員は男性の名前と携帯電話番号を知っており、送金の際に口座番号も確認できたため、特に疑わずに送ったようだ」と説明した。 ところが男性はその後、「現金だと思っていたが小切手しかなかった」と話を変え、自宅から現金を持ってくると約束してカフェを出た。その後、連絡が取れなくなったという。 男性はさらに、アルバイト店員に30万ウォン（約3万3000円）を追加で貸してほしいと要求した。店員は断れば、先に渡した40万ウォン（約4万4000円）も返してもらえないかもしれないと考え、再び30万ウォン（約3万3000円）を送金した。 アルバイト店員が男性に渡した金額は計70万ウォン（約7万7000円）となったが、男性は再び連絡に応じなかった。 店主は「被害に遭ったアルバイト店員は地方から1人で出てきて、親の助けを受けず、アルバイトで生活費などを賄っている。70万ウォン（約7万7000円）を突然すべて失うことになった」と語った。 イ・ジフン弁護士は、男性が最初から返済する意思や能力がないにもかかわらずアルバイト店員をだまして送金させたことが確認されれば、刑法上の詐欺罪が成立する可能性があると説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
紛失カードを不正使用、金地金も購入…韓国・防犯カメラに顔映るも半年間逮捕されず（KOREA WAVE）,https://news.yahoo.co.jp/articles/0fc84b59bd5729fcd32d1524a710272fc0e10b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652577-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T20:36:17+09:00,2026-09-11T20:36:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1205,JTBC「事件班長」放送画面キャプチャ(c)NEWSIS 【09月11日 KOREA WAVE】紛失したクレジットカードで約230万ウォン（約25万円）を不正に使われ、金地金まで購入された被害が伝えられた。カードを使用した20代前半とみられる男の顔は防犯カメラに比較的鮮明に映っていたが、約半年が過ぎても逮捕されていない。 JTBC「事件班長」によると、被害者は2025年11月27日、勤務中にスマートフォンでカードの決済通知を確認した際、自分が購入していない大田から水原へ向かう鉄道乗車券の決済履歴を見つけた。 被害者は普段、モバイル決済を主に利用し、実物のカードをあまり使っていなかったため、カードを紛失したことにも気付いていなかった。当時は忙しく、決済通知をすぐ確認できなかったため、被害の発覚が遅れたという。 確認したところ、事件の4日前に無人プリント店を利用した後、カードを置き忘れていたことが分かった。何者かがこのカードを拾い、使用したとみられている。 カードは電子たばこ店をはじめ、タクシー、列車、映画館などで使用されていた。男はソウルの弘大や金浦、清凉里のほか、大田、堤川、清州などを移動しながらカードを使い、4日間の利用額は約230万ウォン（約25万円）に達した。 中には金を購入した履歴もあった。金浦の貴金属店では約186万3000ウォン（約20万5000円）が決済されていた。店内の防犯カメラには、20代前半とみられる男が女性とともに入店し、被害者のカードで金地金を購入する様子が映っていた。 被害者は「自分が使ったものではないのに通知が来たので確認していたら、180万ウォン台の決済を見つけた。とても驚き、すぐ警察に通報した」と話した。 しかし、通報後2〜3カ月が過ぎても特に連絡はなかったという。その後、警察から「犯行後の手掛かりが少なく追跡が難しい。未解決事件になる可能性もある」との趣旨の説明を受け、約6カ月後に未解決事件として通知されたとしている。 警察は防犯カメラを追跡し、弘大、清凉里、金浦、堤川などで男の足取りを確認。20代前半の男とみられるところまで絞り込んだが、五松駅で防犯カメラの映像が途切れた。その後、鉄道駅などを中心に捜査したものの、新たな手掛かりは得られなかったという。 中古品取引サイトや前科のある人物なども調べたが、容疑者の特定には至らなかった。警察は事件を未解決に分類しているものの、捜査が終了したわけではないとし、新たな手掛かりが得られた場合に再開できるよう、男の特徴などを全国の警察ネットワークに登録したという。 パク・ジフン弁護士は、窃盗や占有離脱物横領などの容疑を適用できる可能性があるとし、「犯罪が明らかになっており、防犯カメラにも顔が比較的鮮明に映っている」と指摘した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「夫の実家との不和」で離婚要求…韓国・妻は勤務先カフェ店主と不倫（KOREA WAVE）,https://news.yahoo.co.jp/articles/1be65542f4d16a3b935ccfc6b4f5885b74781f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652576-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T20:06:16+09:00,2026-09-11T20:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,545,JTBC「事件班長」放送画面キャプチャ(c)MONEYTODAY 【09月11日 KOREA WAVE】韓国で、夫の実家との不和を理由に離婚を求めていた妻が、勤務先のカフェ店主と不倫関係にあったという夫の相談が紹介された。 JTBC「事件班長」によると、30代後半の夫は同い年の妻と結婚し、2人の子どもをもうけた。妻は近所のカフェで働き始めた後、夫の実家との付き合いがつらいとして離婚を要求。夫は母親に自宅へ来ないよう頼み、関係修復に努めた。妻も離婚を口にしなくなり、家族旅行にも出かけたという。 しかし妻は化粧や服装に気を使うようになり、夫は妻の携帯電話で「あなた、会いたい」とのメッセージを発見。勤務先を訪ねると、妻と店主が抱き合う姿を目撃したという。 夫は数百件のメッセージや知人の証言を確保し、店主への慰謝料請求と離婚訴訟を準備している。不倫発覚後、妻は謝罪せず子どもを連れて家を出たという。 番組のイ・ジフン弁護士は、証拠が明確なら不倫相手の責任は認められるとの見方を示した。一方、現在子どもと暮らす母親が養育者となる可能性もあると説明。精神科専門医のイ・グァンミン氏は、子ども自身の意思も重要だと指摘した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
義母から「お母さんと呼んで」…亡き実母を思い、韓国女性がこらえきれず涙（KOREA WAVE）,https://news.yahoo.co.jp/articles/9865940e9b9ad13817237e6e1ac0b94dc71c142b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652571-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T19:36:16+09:00,2026-09-11T19:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,973,ClipartKorea(c)news1 【09月11日 KOREA WAVE】韓国で、義母から「あなたも早く『お母さん』と呼んでみて」と言われ、思わず涙がこみ上げたという結婚2年目の女性のエピソードが話題になっている。女性にとってその言葉が特別だったのは、実母がすでに亡くなっていたためだった。 オンラインコミュニティに1日、「義母からお母さんと呼んでみてと言われ、泣いてしまいました」と題する投稿が掲載された。 投稿者の女性は週末になると夫と一緒に夫の実家を訪れ、義母と昼食を食べていた。この日も義母は女性のために、手間のかかるアンコウの蒸し煮を用意してくれたという。 ところが夫は料理を口にすると、「お母さん、どうして味が薄いの。こういう料理は辛くないと」と不満を口にした。 義母が心を込めて作った料理への夫の態度が気に入らなかった女性は、「おいしいのに何を言っているの。私はこれくらいがちょうどいい。会社の食事ばかり食べているから、濃い味に慣れたんじゃないの」と、すぐに義母の味方をした。 すると義母は「一生育てた息子より、1年付き合った嫁のほうが私の気持ちを分かってくれるね。これからあなたが私の娘になりなさい。あなたが娘で、この子は今日から婿。つまり他人ということね」と冗談交じりに話した。 さらに夫には「おいしくないなら食べなくていい」と言い、女性には「私は娘だけ面倒を見るから。たくさん食べなさい。あなたも早く『お母さん』と呼んでみて」と優しく声をかけた。 その言葉を聞いた女性は胸がいっぱいになり、「義母に気付かれないよう、アンコウの蒸し煮とご飯を口いっぱいに入れて、こみ上げる涙を必死にこらえた」と振り返った。 女性の実母はすでに亡くなっていた。女性は「長い間忘れていた温かさを、結婚してもう一度見つけたようで、とても幸せ」とし、「夫はまだ子どもっぽく、嫌になることも多いけれど、義母のことを考えると心がとても温かくなる」とつづった。 最後に「この投稿を読んだ皆さんが、たくさん愛し、愛され、愛を分かち合えますように。いつなくなるか、そしていつ再び訪れるか分からないものだから」と記した。 投稿には、女性と義母の関係を温かく受け止めるコメントが相次いだ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「夜はソウル漢江をランニング」の夫、同じ集まりの女性3人と不適切な関係（KOREA WAVE）,https://news.yahoo.co.jp/articles/9c6640b553a2656c000ddc705f83607746419740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652570-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T19:06:16+09:00,2026-09-11T19:06:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,877,「ジェムベンTV」動画キャプチャ(c)NEWSIS 【09月11日 KOREA WAVE】韓国で、健康増進や交流を目的とした運動同好会が、一部メンバーの不適切な関係につながるケースがあるとして注目されている。ユーチューブチャンネルに出演した民間探偵が、ランニング同好会などで調査した不倫事例を紹介した。 この探偵によると、依頼を受けて調査したところ、ある夫が夜ごとソウル・漢江でランニング同好会に参加した後、メンバーの女性たちと不適切な関係を持っていたことが分かったという。 調査の結果、この男性は1週間に同じ同好会の女性3人とそれぞれ個別に会っていた。探偵は「男性は集まりが終わった後、女性たちを別々に呼び出して自宅へ連れて行った」と説明。女性3人は互いの存在を全く知らなかったという。 専門家らは、負荷の高い運動を一緒にやり遂げることで生まれる達成感や共感が、不適切な関係につながることがあると分析している。探偵は「登山やランニングのように男女が一緒に激しい運動をし、互いに気遣ううちに警戒心が薄れるケースが多い」と話した。 運動施設を巡る別の事例も紹介された。ある男性は、妻がジムのトレーナーと作成した済州島旅行の計画書と航空券の予約記録をノートパソコンで見つけ、調査を依頼した。 探偵は「1週間にわたり同じ宿泊施設や移動経路を追跡し、不倫の証拠を確保した」と説明した。 学校でも不適切な関係が発覚した事例があった。小学生の子どもを持つ専業主婦が、子どもの担任教師と不倫関係にある現場が確認されたという。依頼者は管轄の教育当局に通報し、教師は罷免されたと伝えられている。 一方、探偵業界では一部の違法業者による不当な行為にも注意が必要とされる。事前に合意していない追加料金や成功報酬を要求し、証拠資料を盾に依頼者を脅すケースが発生しているという。 業界関係者は「依頼前に具体的な調査方法と料金体系を明確に確認する必要がある。消費者保護のための関連法整備が急がれる」と指摘した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国で「AIアイドル」相次ぎ登場…デビュー前から4万8000人のフォロワー集めるメンバーも（KOREA WAVE）,https://news.yahoo.co.jp/articles/da542dd98baca7d014ece6779ed54aef6b134bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652563-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T18:54:14+09:00,2026-09-11T18:54:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1700,10月にデビューするAIボーイズグループ「muuo:23」のメンバー、イ・イヒョン（左）と、8月にデビューしたAIガールズグループ「SEORIA」のメンバー、フレイヤ＝各SNSより(c)MONEYTODAY 【09月11日 KOREA WAVE】韓国でバーチャルアイドルが音楽チャートや大型公演で成果を上げるなか、生成AI（人工知能）を活用した「AIアイドル」が相次いで登場している。デビュー前から数万人のSNSフォロワーを集めるメンバーも現れ、新たなアイドルの形として注目を集めている。 代表的なバーチャルアイドルには、2023年にデビューしたボーイズグループ「PLAVE」がある。2Dキャラクターに実際のアーティストの声や動きを反映させるモーションキャプチャー方式で活動し、2023年にはバーチャルボーイズグループとして初めて韓国の音楽配信サービス「Melon」のTOP100に入った。2025年11月に高尺スカイドームで開いたコンサートは2公演とも完売し、2026年4月には米ビルボードのメインアルバムチャート「ビルボード200」と「アーティスト100」に初めて入った。 一方、最近登場しているAIアイドルは、生成AIでメンバーの外見や画像、映像、世界観などを作り出す。画像・映像生成AIプラットフォーム「Dropshot AI」を運営するZiroは8月31日、4人組AIガールズグループ「SEORIA」をデビューさせた。Creation Zip Upの5人組AIボーイズグループ「muuo:23」も10月にデビューを予定している。 すでにSNSでは人気の兆しが表れている。「muuo:23」のメンバー、イ・イヒョンはデビュー前にもかかわらずSNSのフォロワーが4万8000人に達し、6月にはファッションブランドの広告にも登場した。この広告投稿には13万8000件を超える「いいね」が寄せられた。 グループの紹介投稿にも1万人以上が「いいね」を付けた。「AIではないか」「顔がみんな同じ」といった否定的な反応がある一方、「AIでも関係ない。すでに心を奪われた」「これほどの外見ならAIでもファンになるしかない」「AIでも、こんなに美しいならいい」といった声も出ている。 こうした背景には、アバターやバーチャルクリエーターなどに日常的に触れる人が増え、仮想キャラクターへの心理的な抵抗感が薄れていることがあるとみられている。実在の人物と区別しにくいほど精巧になった画像・映像生成技術も要因の一つだ。 最近AIアイドルのファンになった30代の会社員は、当初は「AIキャラクターは偽物」という抵抗感があったものの、SNSで日常的な投稿を見続けるうちに自然と慣れ、受け入れられるようになったと話した。PLAVEの公演に足を運んでいる別の30代会社員も、最初は違和感があったが、歌を聴いてファンになり、ライブ配信や公演でメンバー同士の掛け合いを見るのが楽しいと語った。 生成AIの進歩によって、制作者が望む外見や世界観を形にすることも以前より容易になった。業界関係者によると、AIアイドルは生成AIで基本的なビジュアルを作り、必要な指示を追加して修正できるため、従来のアニメーションキャラクターより制作時間や費用を抑えられる。 実在の芸能人と比べ、キャラクターそのものは外見の変化や私生活をめぐる問題のリスクが相対的に少なく、一度作ったキャラクターのIP（知的財産）を音楽や映像、ゲームなどに展開できる点も強みとされる。 一方、生成AIの技術的な参入障壁が下がれば、似た外見やコンセプト、世界観を持つAIアイドルが相次いで登場し、技術だけでは差別化が難しくなるとの指摘もある。 大衆文化評論家のハ・ジェグン氏は、視覚的なスタイルだけでなく「その中に込められた物語をどれだけ新鮮かつ独創的に表現できるかが核心だ」と指摘。業界関係者も、AIへの指示をどう設計するかで結果が変わるため、「制作者の企画力そのものが競争力になる」としている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・人気歌手の母親に実刑判決…娘の名をかたり投資詐欺（KOREA WAVE）,https://news.yahoo.co.jp/articles/29f6dfe8a0a0567202572f3a41c38847e63a748d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652562-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T18:51:16+09:00,2026-09-11T18:51:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,469,(c)news1 【09月11日 KOREA WAVE】韓国の人気トロット（韓国演歌）歌手、チャン・ユンジョンの母親が、娘との関係を悪用した投資詐欺の罪に問われ、ソウル東部地裁は10日、懲役10カ月の実刑判決を言い渡した。 判決などによると、被告は2024年から昨年にかけて、知人に対し「娘はチャン・ユンジョンだ。投資すれば儲かる」などと持ちかけ、3回にわたり計3100万ウォン（約330万円）をだまし取ったとされる。地裁は「公訴事実はいずれも有罪と認められ、犯行の手口も悪質だ」と指摘。一方で「本人が反省の態度を示していることや、健康状態により経済活動が困難だった点などを考慮した」と量刑理由を説明した。 被告を巡っては、過去にも金銭トラブルが表面化していた。チャン・ユンジョンは2013年、自身が約10年間にわたり稼いだ多額の収入を母親が無断で浪費し、多額の借金が残されたことをテレビ番組で告白。その後、母親や実弟と法廷闘争に発展し、最終的に絶縁した経緯がある。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国、地域スーパーで「格安卵」販売…60個9990ウォン、物価高と消費低迷を支援（KOREA WAVE）,https://news.yahoo.co.jp/articles/1147c27efce7174cbb3c0f4c48cbd0b1e371ee72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652561-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T18:33:15+09:00,2026-09-11T18:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1067,ソウル市内の大型スーパーに並ぶ卵＝2026年8月27日(c)news1 【09月11日 KOREA WAVE】韓国で物価高や消費低迷に苦しむ地域商店街を支援するため、全国の地域スーパー約4000店で卵を低価格で販売する取り組みが始まった。小規模事業者市場振興公団がハナ金融グループ、小規模事業者連合会と連携し、「the格安卵」12万ケースを供給する。秋夕を前に卵価格が高止まりしていることを受け、格安焼酎やビールに続く支援商品として投入した。 販売は4日に始まり、価格は30個入り2ケースの計60個で9990ウォン（約1140円）。8月の消費者価格では60個が1万4664ウォン（約1680円）で、これに比べ約32％安い。 卵が3番目の支援品目に選ばれた背景には、最近の価格上昇がある。畜産物品質評価院によると、8月の特大卵30個の平均消費者価格は7332ウォン（約840円）で、前年同月より3.4％上昇した。6月には7496ウォン（約860円）と2021年以降で最高を記録し、その後は徐々に安定しているものの、秋夕を前に需要が増えることから消費者の負担軽減を図る。 小規模事業者市場振興公団の関係者は、物価高と消費低迷で地域商店街の景気が落ち込んでいるとして、地域スーパーに限定して格安卵を供給し、物価安定につなげる狙いだと説明した。大型スーパーやオンラインの食料品販売サービスとの価格競争で不利になりやすい地域スーパーの競争力を高め、客足を増やす目的もある。 ハナ金融グループは寄付金を拠出し、卵の洗浄や検卵、選別、全国への物流費などを支援する。養鶏場20カ所を選び、産地から中間流通までの利幅を抑えて販売価格を引き下げた。小規模事業者連合会は加盟する全国の中小スーパーの流通網を活用して販売を支え、公団は価格表示や公正取引に関する運営指針の整備、広報、事業管理を担当する。 公団はこれまで、4月に「格安焼酎」を990ウォン（約110円）で発売し、約700万本を供給した。6月には「満タンビール」を1700ウォン（約190円）で発売し、約20万缶を供給した。卵まで対象を広げることで買い物負担を減らすとともに、地域スーパーの集客や売上高増加につなげる方針だ。 小規模事業者市場振興公団のイン・テヨン理事長は、金融機関の寄付と小規模事業者団体の実行力を組み合わせた協力の成果だとし、地域商店街の事業者と消費者の双方が満足できる秋夕になることを期待すると述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル・蚕室「1億ウォンの家が今は30億ウォン超」…長期居住者が語る資産形成（KOREA WAVE）,https://news.yahoo.co.jp/articles/672a84925c0aec9a14b42097e1df31b14cd34c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652560-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T18:24:16+09:00,2026-09-11T18:24:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1052,ソウル・蚕室エルスのマンションに住む77歳の住民＝ユーチューブチャンネル「金持ちの友人たち」の画面キャプチャ(c)NEWSIS 【09月11日 KOREA WAVE】ソウル市松坡区蚕室洞のマンションに長年暮らす住民らが、資産形成の鍵として「実際に住むためのマイホーム購入」と節約を挙げた。かつて売れ残りが出たり、空き地が広がったりしていた地域で数十年にわたり住宅を保有してきた住民は、物価が大幅に上昇する中、実物資産を持つことが資産を守る手段になるとの考えを示した。 ユーチューブチャンネル「金持ちの友人たち」が最近公開した現地インタビュー動画では、蚕室洞のマンション団地で長期居住者らが地域の不動産市場の変化や資産形成について語った。 蚕室住公5団地に20年以上住む74歳の住民は「20年前は分譲がうまくいかず、空いている家が多かったが、現金を持っていた人たちは家を買い、資産家になった」と振り返った。「10年前に10億ウォン（約1.1億円）だったマンションが、今では30億ウォン（約3.4億円）を超えた」とし、インフレが続くことを踏まえ、余力があればマイホームを購入するのがよいとの考えを示した。 この住民は節約の重要性も強調した。「私たちの世代は節約し、食べたいものも我慢してお金をため、家を買った」と話した。サムスン電子やSKハイニックスなどの株式を購入した経験もあるというが、短期的な投資より実物資産の保有と節約を重視する姿勢を示した。 蚕室地域に40年以上住む60代の住民は「昔はここが空き地で、屋台のようなものがあった。いつも建物を建てるとは言っていたが、ここまで変わるとは思わなかった」と振り返った。蚕室住公1団地の再建築時に5団地へ移り、その後も交通や住環境の利便性から地域を離れず暮らしているという。 一方、長期居住者からは、住宅価格の上昇や融資規制によってマイホーム購入が難しくなった若い世代を懸念する声も上がった。蚕室エルスに住む77歳の住民は「1988年に一山から蚕室へ引っ越した。当時の時価は1億ウォン（約1100万円）程度だった」と説明。「今は住宅価格が上がり、伝貰や融資も難しく、若い人がマイホームを持つのはあまりにも難しい状況だ」と語った。 この住民は「一生お金持ちとして暮らしたかったが、私にできたのは節約することだけだった。幸運を期待せず、正しく努力して生きることが資産を守る基本だ」と話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国コンビニで「出版社パン」が大ヒット…発売13日で43万個、しおりは品薄に（KOREA WAVE）,https://news.yahoo.co.jp/articles/f96298b370e6e472803f6a95cf0f6c8be5858d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-03652555-clc_korea-000-1-view.jpg?exp=10800,2026-09-11T18:06:17+09:00,2026-09-11T18:06:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1264,コ・ダスル氏(c)MONEYTODAY 【09月11日 KOREA WAVE】「最近の食べ物は流行が過ぎるのがとても速い。1カ月で終わる商品も多い。一時的に輝く商品より、長く愛される商品を作りたかった」 韓国のGSリテール本社で取材に応じたデザートチームマネジャーのコ・ダスル氏（35）は、コンビニ食品市場についてこう語った。コ・ダスル氏が企画し8月に発売した「民音社パン」は、こうした思いから生まれた。 出版社の民音社、キャラクターIP「今日のかわいさ」と共同開発した商品で、文学作品やキャラクターを生かしたパッケージとしおりが特徴だ。1日の売り上げは1億ウォン（約1100万円）に達した。 8月21日の発売から9月2日までの累計販売数は43万個を突破し、当初用意した商品は1週間で完売した。在庫を探す利用者が殺到したことで、GSリテールのアプリ「ウリトンネGS」の加入者数も2.5倍に増えた。書籍の表紙を模したしおりは収集人気が高まり、中古取引サイトでは1万〜5万ウォン（約1100〜5500円）で売られるケースも現れた。 企画の出発点となったのは、本を読むことを格好いいと捉える「テキストヒップ」という文化だった。アイドルやキャラクターとのコラボ商品は人気だが、ファンを中心とした消費になりやすい。コ・ダスル氏は「特定のファンでなくても、多くの人が買いたくなる商品を作りたかった」と説明する。 決定的なきっかけはソウル国際ブックフェアだった。若い世代が集まるイベントをよく訪れるコ・ダスル氏は、民音社のポップアップストアに長い列ができているのを目にした。「若者が文学グッズをどれほど好きなのか気になって行ったが、現場を見て『これはいける』と思った」という。 商品開発で最も悩んだのは、パンにどのようなグッズを付けるかだった。人気キャラクターのパンでよく使われるステッカーではなく、長く手元に置いて実際に使えるものとして、しおりを採用した。 コ・ダスル氏は、年齢に関係なく好きなものを楽しむ文化にも注目する。「30代が10〜20代のようにキャラクターやグッズを楽しみ、自分の好みに惜しまずお金を使う現象を『マルチエイジ』と呼ぶ」とし、趣味が細分化、多様化する中でコンビニやパンも変化する必要があると話した。 しおりだけでなく、パンそのものの競争力にも力を入れた。GS25で以前から利用者の評価が高かった商品を活用したという。「食べ物は結局、おいしくなければまた買ってもらえない。しおり目当てで買ったがパンもおいしかったという反応が多く、よかった」と語った。 コ・ダスル氏が最終的に目指すのは、一時的な流行商品ではなく、流行が過ぎても消費者の記憶に残るロングセラーだ。「『GS25といえばこの商品』と思い浮かべてもらえる商品をたくさん作りたい」とし、文学作品とのコラボを超え、地域との共生や文化面で前向きな影響を与えられる企画にも範囲を広げたいと話した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
