headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【今後の雨は…】“気がかりな渦”の影響が直撃でシルバーウィークは雨模様に?　日本の南の海上に台風のように渦巻く風と雨雲の塊が発生か…　日本への影響は?　天気どうなる?　雨と風の予想シミュレーション（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/50eb06cc9ead47bfec85327e9e8e3bf196b08914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22940152-atv-000-1-view.jpg?exp=10800,2026-09-11T23:15:31+09:00,2026-09-11T23:15:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,650,青森テレビ 雨と風の予想シミュレーションを見てみると、今後、日本の南側の海上には、週明け14日（月）頃から、台風のように大きく渦を巻く風と雨雲の塊が発生して、そのまま日本へと向かう可能性があります。 【更新あり・雨・風の予想シミュレーションや衛星画像を見る 9月11日（木）〜9月22日（火・祝）まで】 あくまでも11日（金）現在の「雨と風の予想シミュレーション」による予想ですが、これをみてみると、週明けの14日頃から日本の南側の海上には、大きく反時計回りで渦を巻く風と雨雲の塊ができはじめています。 この台風にも似た“気がかりな渦”は、雨雲を運びながら少しずつ北上していき、シルバーウィーク期間中の20日（日）〜22日（火・祝）にかけて、西日本〜東日本を中心に雨雲をもたらす見込みです。 ※気象情報や予想シミュレーションは、日々更新され変わっていきます。発生した台風や、活発な雨雲は日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【更新あり・10日先までの雨と風の予想シミュレーション】や【雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■【9月11日〜】雨と風の予想シミュレーション ■【衛星画像】気象衛星ひまわり「雲頂強調画像」など ■【更新あり・10日先まで】雨と風の予想シミュレーション ※詳細な画像は、「NEWS DIG」のアプリやサイト以外でご覧の方は、関連リンクからご確認いただけます。 青森テレビ,[],[]
国スポ少年男子のゴルフ競技開催中の会場に「クマ」　2頭目撃され競技は中止に　クマ出没による競技中止は国体時代を含めても初めて　少年男子は初日の記録が最終成績に　青森市【あおもり国スポ】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d31f20dd51469cd301b214f794f1b19b22f453db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22940128-atv-000-1-view.jpg?exp=10800,2026-09-11T21:47:13+09:00,2026-09-11T21:47:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,798,青森テレビ 11日朝、あおもり国スポの少年男子のゴルフ競技が開催中の青森市の会場で2頭のクマが目撃され、競技が中止となりました。クマの出没で競技が中止となるのは、前身の国体時代を含めて初めてです。 【写真を見る】国スポ少年男子のゴルフ競技開催中の会場に「クマ」 2頭目撃され競技は中止に クマ出没による競技中止は国体時代を含めても初めて 少年男子は初日の記録が最終成績に 青森市【あおもり国スポ】 クマが目撃されたのは、青森市の東奥カントリークラブで、国スポ少年男子の競技会場です。 齋藤帆野花 キャスター 「私が今いるクラブハウスのすぐそばで競技が行われていたそうですが、さらにその奥のコースでクマが目撃されました」 市などによりますと、競技開始直後の午前8時10分頃に7番ホール付近で巡回していた大会スタッフが親子とみられるクマ2頭を目撃しました。 その後、隣接する2番ホールで選手も目撃したということです。 競技はこのため一時中断、その後、選手や監督などの安全が確保できないとして中止が決まりました。 青森市 国スポ・障スポ競技課 野宮裕樹さん 「選手の皆さんや大会関係者も残念な気持ちは当然あるかと思いますが、まずは、選手・監督・関係者の皆さんの安全が確保できる中止という判断になったのは、致し方ないのかなと受け止めていました」 当時会場には選手団や運営スタッフなど約230人がいましたが、けが人などはいませんでした。 市や県ゴルフ連盟によりますと、今回の会場では競技前に爆竹を鳴らしたり、クマよけスプレーをスタッフやキャディ―が持ち歩くなどの対策をとっていました。 クマの出没で競技が中止となるのは、1999年にゴルフが国体の正式種目に採用されてから初めてです。 少年男子は10日の初日の記録が最終成績となりました。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「大変申し訳ございませんでした」電源開発が2026年秋頃までに示すとしていた「大間原発」の安全対策工事の新工程示さず陳謝　一方で原子力規制委は大間原発敷地内の地層を調査　風化地層の適正な除去確かめる（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e60e58ad441b34a90557e954a8794232e6c5f32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22939805-atv-000-1-view.jpg?exp=10800,2026-09-11T21:42:18+09:00,2026-09-11T21:42:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1213,青森テレビ 青森県大間町で建設中の「大間原発」についてです。 事業者の電源開発は、2026年秋頃までに示すとしていた安全対策工事の新たな工程を提示できないと発表しました。 【写真を見る】「大変申し訳ございませんでした」電源開発が2026年秋頃までに示すとしていた「大間原発」の安全対策工事の新工程示さず陳謝 一方で原子力規制委は大間原発敷地内の地層を調査 風化地層の適正な除去確かめる 電源開発 加藤英彰 社長 「本日皆さまに、新たに行程・時期をご説明することはできないと判断いたしました。本当に深くお詫び申し上げます。大変申し訳ございませんでした」 電源開発の加藤英彰 社長は11日、大間町でこのように述べ、陳謝しました。 大間原発は、MOX燃料だけで発電する世界で初めての商業炉で、2008年に着工しました。運転開始は2030年度を目指していますが、加藤社長は目標の達成は「厳しい」としたうえで、今後の工程案は2026年秋頃までに提示するとしていました。 ただ、加藤社長は11日、原子力規制委員会の審査が長引いているうえ、工事の量が多岐にわたることから工程の精査にはさらに時間が必要だとしました。 2030年度の運転開始は極めて厳しいとしたものの、現時点で変更しないとしています。 電源開発 加藤英彰 社長 「極めて厳しいステータスにある2030年目標に変わるスケジュール感をできるだけ早くお示ししないといけないと考えています」 大間町 野﨑尚文 町長 「工程の日程が示されなかったってことは、本当に残念だった。その一言に尽きるんじゃないかなと思っています」 また、電源開発は県庁を訪れて同様の説明をしました。 これに対して大田圭 副知事は「工期ありきではなく、安全確保を第一に責任を持って取り組んでいただきたい」と伝えました。 その大間原発の審査で重要な論点になっている敷地内の地層について、原子力規制委員会が現地調査をしました。 大間原発の現地調査は、原子力規制委員会の山岡耕春 委員が10日と11日に行っていて、敷地内の地層を確かめました。 このなかで、焦点になったのは原発の完成に必要な規制委員会の審査で、重要な論点の1つになっている「シームS-11」と呼ばれる粘土質の地層です。 将来、地層が動く可能性を否定できないとされてていて、電源開発は2026年3月から風化して脆弱になった部分を取り除く作業を本格的にしています。 山岡委員は現地を視察し、作業が適正に行われていることを確かめました。 原子力規制委員会 山岡耕春 委員 「議論は審査でしてきて、基本的には課題は解消していると考えている。今回は現地でその通りであると確認しに来たので、特段、きょうの確認では問題ない」 電源開発は、来年度末までに約20万立方メートルの土を取り除く予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「TEC-FORCE」のアドバイザーが記録的大雨で被災の青森県鯵ヶ沢町に　大規模に法面崩落で通行止め続く町道で調査　町はアドバイザーの助言もとに道路の復旧目指す（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f9060f137a9d798ad487f97165bb69c6dbe8106a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22940092-atv-000-1-view.jpg?exp=10800,2026-09-11T21:37:14+09:00,2026-09-11T21:37:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,642,青森テレビ 9月2日の記録的な大雨の被害調査が進んでいます。 国交省の緊急災害対策派遣隊「TEC-FORCE（テックフォース）」のアドバイザーが大規模に法面が崩落し、通行止めが続く青森県鯵ヶ沢町の町道に派遣されました。 【写真を見る】「TEC-FORCE」のアドバイザーが記録的大雨で被災の青森県鯵ヶ沢町に 大規模に法面崩落で通行止め続く町道で調査 町はアドバイザーの助言もとに道路の復旧目指す 車が走っていると、前方の道路は1車線分がほぼ崩落して、土があらわになっています。 その付近では、電柱が根元から倒れている場所もありました。 ここは、9月2日からの大雨で被災し、通行止めが続く町道中村長平線です。 11日、東北地方で初めて、国交省の「TEC-FORCE」のアドバイザーが派遣されました。 この町道では大規模な法面崩落が起きていて、道路が寸断されていました。 アドバイザーが土砂の地質などを調査した結果、20万年〜70万年前の地層が、谷側にある道路に流れ込んだ可能性があるということです。 TEC-FORCE 佐々木 実 アドバイザー 「おそらく地層の境界を境目にして、上のものが滑り落ちてきたとみられていると思います」 アドバイザーの助言をもとに、町は道路を復旧したいとしています。 「TEC-FORCE」は、9月5日から鯵ヶ沢で活動していて、測量や復旧費用の算出をするために、引き続き活動する予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
長寿の秘訣は大好物の『肉』青森県内最高齢の110歳　赤石モト さん　100歳以上が青森県内で初の1000人超　女性が全体の9割以上の916人　医療の進歩などで20年前の5倍近く増　長寿命化進む（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/7e3538752379203eb92d4f2b860ed887ea291aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22939735-atv-000-1-view.jpg?exp=10800,2026-09-11T21:32:13+09:00,2026-09-11T21:32:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,845,青森テレビ 青森県内で9月15日に100歳以上となっているのは1003人となり、初めて1000人を超えました。県内最高齢は110歳の六戸町の女性で、長寿の秘訣は…。 【写真を見る】長寿の秘訣は大好物の『肉』青森県内最高齢の110歳 赤石モト さん 100歳以上が青森県内で初の1000人超 女性が全体の9割以上の916人 医療の進歩などで20年前の5倍近く増 長寿命化進む …大好物の「肉」でした。 県内の最高齢となったのは、六戸町の赤石モトさん。 大正5年=1916年生まれの御年110歳です。 施設のスタッフによりますと、赤石さんは30代で夫を戦争で亡くしたあと、農業を生業に4人の子どもを育てました。 8年ほど前に町内の施設に入居したあとも、誕生日には「ひ孫」からプレゼントを贈られ、施設で育った花を見るのを楽しみに穏やかな日々を過ごしています。 今でも楽しみにしているのは、朝昼晩の食事で施設のスタッフによりますと、食べやすいミキサー状にはしていますが、大好物の「肉」がメニューだと表情が明るくなると言います。 施設のスタッフ Q.モトさん、ごはんはお肉を食べたりとか、ボール遊びをするときがたのしいですかね? 青森県内で最高齢 御年110歳 赤石モト さん （目をパチッと動かすモトさん） 県内の男性の最高齢は、つがる市に住む108歳の三浦清四郎さんです。 県のまとめによりますと、県内で9月15日に100歳以上となっているのは1003人で、前の年を44人上回りました。100歳以上の人が1000人を上回るのは1963年に統計をとり始めてから初めてで、このうち女性が全体の9割以上となっています。 医療の進歩などにより20年前の5倍近くに増え、長寿命化が進んでいます。 また、今年度中に100歳に到達する人は455人となっています。 県は健康づくりや介護予防はもとより、活躍の場作りなどに取り組むとしています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【詳報】「青森で一番高いところは格別な景色」お山参詣最終日の『朔日山』　約250人が岩木山山頂で御来迎を拝む　「やっぱり健康が第一」五穀豊穣・家内安全などを願う　青森県 津軽地方最大の秋祭り（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f95fe917e486035ea61bf8ef8d169e126347e53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22939278-atv-000-1-view.jpg?exp=10800,2026-09-11T21:27:17+09:00,2026-09-11T21:27:17+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,993,青森テレビ 青森県 津軽地方最大の秋祭り「お山参詣」、最終日の11日、岩木山山頂で御来迎を拝む「朔日山（ついたちやま）」を迎えました。 【写真を見る】【詳報】「青森で一番高いところは格別な景色」お山参詣最終日の『朔日山』 約250人が岩木山山頂で御来迎を拝む 「やっぱり健康が第一」五穀豊穣・家内安全などを願う 青森県 津軽地方最大の秋祭り 参拝に訪れた人たちは、五穀豊穣と家内安全などを願いました。 「朔日山」はお山参詣最終日、旧暦の8月1日に岩木山に登り、山頂で朝日を拝んで五穀豊穣や家内安全を祈願する津軽地方の伝統の行事です。 倉島彩能 記者 「ご来光を一目見ようと、多くの人たちが山頂を目指しています。登山道は、急な斜面の連続で、岩肌に張り付くように一歩ずつ慎重に登っています」 「お山参詣」は、1984年に「岩木山の登拝行事」として国の重要無形民俗文化財に指定された伝統行事です。 11日は、午前3時過ぎに9合目を出た250人ほどの参拝者たちがヘッドライトの灯りを頼りに険しい山の難所を越えて行きました。そして、標高1624mの山頂に到達すると、岩木山神社の奥宮で静かに手を合わせていました。 参拝者 「めっちゃ疲れました。でも3回目なので。今年こそは日の出を見ようと思って来たので、つらくないです」 そして午前5時過ぎ、周囲は雲に覆われているものの、徐々にオレンジ色に染まりはじめます。 参拝者 「今年こそはしっかり見られるように、『お願い!太陽出てくれ!』という気持ちで見ていましたね。あと少しで、出てくれると思うので、もう少し待ってみようかと思います」 ご来光を拝むことはできませんでしたが、山頂では登山囃子が奏でられ、無事に登頂できたよろこびを分かち合いました。 平川市から訪れた人 「ここまで生きてきて、1回はこの『お山参詣』に登りたいということで。72歳になりまして、やっと実行できました。とてもうれしいです」 Q.何を祈った? 「家族の健康、そればかりですね。やっぱり健康が第一です」 青森市から訪れた親子 「青森で一番高いところなので、また格別な景色でしたね。朝日は見れなかったですけれども、かけがえのない一日になったと思います」 岩木山のお山参詣が終わると、津軽地方は収穫の秋を迎えます。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【あおもり国スポ】「ライフル射撃」に81歳の大ベテラン出場　青森県選手団最年長が示したのは“アスリートとしての生きざま”「私が歩んできた道を、また誰かがたどってくれるんじゃないか」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f5e4d94dd1e17064462bd8f0818042c88d5743d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22940033-atv-000-1-view.jpg?exp=10800,2026-09-11T21:22:13+09:00,2026-09-11T21:22:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,715,青森テレビ 熱戦が続く「あおもり国スポ」についてです。 国民スポーツ大会は競技によって「少年」「成年」の区分はありますが、年齢の上限はありません。 【写真を見る】まさに“国スポフィーバー”!? 国スポ効果でホテルが満室に 49年ぶりに青森県で開催の「あおもり国スポ」 県全体で選手団・観客など合わせて80万人の来県見込み 宿泊施設からは“うれしい悲鳴” 11日にお伝えする「ライフル射撃」には、青森県勢最年長81歳の松井吉男 選手が出場しました。 81歳の大ベテラン 松井吉男 選手は、地元開催の大舞台でも落ち着き払っていました。 ユニホームと装備を身に着けると、腹ばいになって50m先の的を見据えました。 青森県選手団最年長 松井吉男 選手 「同年代の方にも、まだがんばればできることを見せられたのかなと」 ライフル競技は、決められた姿勢をとって制限時間内に定められた弾数を標的に撃って得点を競います。 松井選手が出場した50mライフル伏射は60発を撃ちこみます。 眼光鋭くスコープをのぞき、的を射抜いていきます。 競技のさなか、松井選手は不思議な感覚を抱きました。 青森県選手団最年長 松井吉男 選手 「打っていると昔のあたっているときの感触が1つ、2つとよみがえってくる」 結果は600.4点で全体21位、松井選手にとって12〜13年ぶりの好成績でしたが「うまくはいっていないよ」とさらりと口にしました。 青森県選手団最年長の松井選手が示したのは、“アスリートとしての生きざま”です。 青森県選手団最年長 松井吉男 選手 「私が歩んできた道を、また誰かがたどってくれるんじゃないかなと。そういう感じがしています」 青森テレビ,[],[]
混ぜて蒸して簡単に一品追加「カニかまの蒸し豆腐」レシピ【わっちtheキッチン】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/716c4d71ccde35667d6350474fd12ff0e75e6a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22934710-atv-000-1-view.jpg?exp=10800,2026-09-11T17:00:31+09:00,2026-09-11T17:00:31+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,469,青森テレビ ■カニかまの蒸し豆腐 【材料2人分】 ◆ カニ風味かまぼこ: 4本 ◆ 絹ごし豆腐: 1丁 ◆ ザーサイ: 15g ◆ 鶏がらスープの素: 小さじ1 ◆ 片栗粉: 大さじ1 ◆ 三つ葉: 適量 ＜タレ＞ ◆ オイスターソース・しょうゆ・ごま油: 各小さじ1 画像付きでレシピを見る 【作り方】 1.カニかまは1㎝幅に切ってほぐす。豆腐はペーパータオルで水気を切る。ザーサイはみじん切り、三つ葉は粗みじん切りにする。 2.ボウルに豆腐・片栗粉・鶏がらスープの素を入れよく混ぜ合わせる。 3.ザーサイ・カニかまを加え、さっと混ぜ合わせる。 4.「3」を2等分にして器に盛り付けてふんわりとラップをかけ、蒸し器で8分ほど蒸す。 5.タレの材料を混ぜ合わせて蒸しあがった豆腐にかけ、三つ葉をのせて完成! 《番組とは材料や分量などが異なる場合があります。あらかじめご了承ください》 青森テレビ「わっち!!」月〜金曜夕方4時25分から 「わっちtheキッチン」2026年9月4日（金）放送回より 【出演】料理研究家 遠藤ゆかり 青森テレビ,[],[]
【今後の雨は?】秋雨前線の活動活発に?　関東甲信・東海に活発な雨雲かかるか…　「警報級の大雨」となる可能性も　気象庁発表情報　雨と風の予想シミュレーションあり（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6a8a6cb1777acf7f1960733977237846aaacf418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22938697-atv-000-1-view.jpg?exp=10800,2026-09-11T14:25:25+09:00,2026-09-11T14:25:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1056,青森テレビ 気象庁の発表する情報によりますと、関東甲信地方では、11日（金）は秋雨前線に向かって暖かく湿った空気が流れ込み、活動が活発になるため、大雨となる所があると見込まれています。また、静岡県でも11日夕方にかけて、大気の状態が非常に不安定となるとみられており、竜巻などの激しい突風、落雷、急な強い雨に注意が必要だということです。 【雨・風の予想シミュレーションや衛星画像を見る 9月10日（木）〜9月20日（日）まで】 「雨と風の予想シミュレーション」を見てみると、11日〜週末12日（土）にかけては、東日本の太平洋側を中心に活発な雨雲がかかり続け、13日（日）も一部地域に雨雲がかかる時間帯があるとみられています。 ※気象情報や予想シミュレーションは、日々更新され変わっていきます。発生した台風や、活発な雨雲は日本付近に接近しない場合や発達しない可能性もあるため、今後も気象庁の最新の情報、天気予報には留意して下さい。 ※【雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。 ■【詳しく情報を見る】地方気象解説情報等【気象庁発表】 ■関東甲信地方気象解説情報（大雨・落雷・降ひょう） 第21号 2026年09月11日05時32分 気象庁発表 長野県では、11日昼前にかけて土砂災害に厳重に警戒してください。関東甲信地方では、11日昼過ぎにかけて低い土地の浸水や河川の増水に、11日夜遅くにかけて土砂災害に注意・警戒してください。また、落雷や突風、降ひょうに注意してください。 [気象概況] 前線が本州の南岸から伊豆諸島付近を通って日本の東にのびています。前線は、11日は伊豆諸島付近に停滞する見込みです。 関東甲信地方では、11日は前線に向かって暖かく湿った空気が流れ込み、前線の活動が活発になるため、大雨となる所があるでしょう。これまでの大雨で地盤の緩んでいる地域では、少しの雨量でも土砂災害の危険度が高まるおそれがあります。 [雨の予想] 関東甲信地方では、11日昼前にかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる期間や地域が拡大する可能性があります。 11日に予想される1時間降水量は多い所で、 関東地方南部 30ミリ 甲信地方 40ミリ 伊豆諸島 40ミリ 11日6時から12日6時までに予想される24時間降水量は多い所で、 関東地方南部 80ミリ 甲信地方 80ミリ 伊豆諸島 80ミリ,[],[]
農業高校の牛舎で男子生徒が死亡の事故　遺族が県や当時の実習助手を訴えた民事裁判はじまる　次回の12月の裁判で判決が言い渡される予定　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d4c131c484129c28b7fc6cb80abbc1352f23d90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-22938351-atv-000-1-view.jpg?exp=10800,2026-09-11T12:48:18+09:00,2026-09-11T12:48:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,456,青森テレビ 青森県十和田市の高校で5年前、実習中に鉄製の農具がぶつかり、男子生徒が亡くなったとして遺族が県や当時の実習助手を訴えた民事裁判が行われました。 【写真を見る】農業高校の牛舎で男子生徒が死亡の事故 遺族が県や当時の実習助手を訴えた民事裁判はじまる 次回の12月の裁判で判決が言い渡される予定 青森県 2021年12月に十和田市の三本木農業高校にある牛舎での実習中に、実習助手が持つ鉄製の農具が当時2年生だった水野歩夢さんにささり、2024年3月に亡くなりました。 10日に青森地裁で行われた民事裁判の第1回弁論では、原告側が実習助手が農具を振り回せば、水野さんに接触することが予見できたなどとして、県と実習助手を相手取って約1億2500万円の損害賠償を求めています。 県側は、原告側の損害賠償について全面的に認めるとした一方、実習助手側は損害賠償請求の棄却を求めています。 次の裁判は12月3日に行われ、判決が言い渡される予定です。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
