headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「GX戦略地域」にむつ小川原（六ケ所村）と金矢（六戸町）（Web東奥）,https://news.yahoo.co.jp/articles/eea7b203f691cb281ed950979b2b1c21189e95f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T23:10:00+09:00,2026-09-11T23:10:00+09:00,Web東奥,webtoo,Web東奥,805,経済産業省は11日、脱炭素化と次世代産業育成を図る「GX（グリーントランスフォーメーション）戦略地域」の第1弾として、青森県六ケ所村のむつ小川原開発地区と六戸町の金矢工業団地を脱炭素電源活用型の分野で認定した。両工業団地を含む県内4カ所を有望地域に選んでいたが、青森市の青森中核工業団地と八戸市の八戸北インター第2工業団地の認定は見送った。県は認定地域が受ける国の支援制度を活用し、原発、再生可能エネルギーなどの脱炭素電源を活用する企業の誘致を加速させる。 県はGX戦略地域の事業計画で、むつ小川原開発地区の10ヘクタール、金矢工業団地の12.79ヘクタールを企業が立地する場所として申請。半導体、データセンターなど成長分野の企業の誘致を目指すとした。 経産省の担当者は、有識者が（１）土地の確保（２）脱炭素電源の供給体制（３）脱炭素電源を使う企業の立地見込み－などの観点から事業計画を審査し、認定する地域を絞り込んだと説明。県企業立地・創出課によると、認定が見送られた青森中核工業団地と八戸北インター第2工業団地は「企業の立地見込みがもう一段必要」などの指摘があったという。 県は青森、八戸両市の工業団地の申請内容を再整理し、早期の認定を目指す方針。むつ市とつがる市の新規造成の工業団地は1次審査の段階で選外となったが、両市と連携して将来的な認定を目指す。 経産省は4月、コンビナート等再生型、データセンター集積型、脱炭素電源活用型の3分野で1次審査を通過した有望地域として全国計38地域を選定。このうち脱炭素電源活用型で8地域10カ所を認定した。認定された地域は企業誘致や団地の整備に関する支援を受けることができる。 宮下宗一郎知事は同日の記者会見で「国が参画したプロジェクトに青森県が選ばれたことは大きな前進。国と県が一体となり企業誘致を進めたい」と語った。 経産省は2026年度内をめどに第2弾を選ぶ。,[],[]
杉澤（県警）4位／あおもり国スポ、成年女子10メートル　エアピストル（Web東奥）,https://news.yahoo.co.jp/articles/406f9da58654d6a49f0fd418c1e14555a971b421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000013-webtoo-000-1-view.jpg?exp=10800,2026-09-11T21:12:00+09:00,2026-09-11T21:12:00+09:00,Web東奥,webtoo,Web東奥,329,【ライフル射撃10メートルエア・ピストル女子60発】予選上位8人による決勝に臨む杉澤（県警察黒石署）＝弘前市運動公園運動広場特設ライフル射撃場 第80回国民スポーツ大会「青の煌（きら）めきあおもり国スポ」会期前競技は11日、各地で競技を行った。青森県勢はライフル射撃の成年女子10メートルエアピストル（60発）で杉澤暁（きょう）（県警察黒石署）が4位入賞を果たした。同種目で県勢が入賞するのは初めて。 相撲少年団体は予選リーグで岡山、福井、兵庫を倒し3連勝。12日の決勝トーナメント進出を決めた。最終日を迎えたゴルフは、女子の18位が最高位。少年男子はコースにクマが出没したため試合が打ち切りとなった。初日の成績で順位が決まり、青森県は19位で大会を終えた。,[],[]
警察かたり青森県内70代女性597万円被害／三沢署（Web東奥）,https://news.yahoo.co.jp/articles/e6bb7d5e6e8ff62a2eaddfbb55e9ac6eaf3eefd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000012-webtoo-000-1-view.jpg?exp=10800,2026-09-11T20:06:00+09:00,2026-09-11T20:06:00+09:00,Web東奥,webtoo,Web東奥,362,（写真：東奥日報社） 三沢署は11日、青森県内の70代女性が警察官をかたる男らから現金計597万円をだまし取られる特殊詐欺被害に遭ったと発表した。 同署によると、女性は8月18日、宅配会社の社員を名乗る男から、女性が発送した荷物が不審物扱いとなり新宿署に届けたとの電話を受けた。その後、新宿署員を名乗る男から「逮捕した男に資金洗浄の疑いがある。あなたの口座に金を振り込んだと話している」、さらに検事を名乗る男から「口座の金を精査するため、指定した口座に金を振り込むように」との電話があった。 女性は22日から9月8日までの間、12回にわたり現金を振り込んだ。警察官を名乗る男らはLINE（ライン）を使って、女性に警察手帳や資産凍結捜査差押許可状とする書類の画像を見せてきたという。金融機関から三沢署に情報提供があり発覚した。,[],[]
コースにクマ、競技中止に／国スポゴルフ（Web東奥）,https://news.yahoo.co.jp/articles/a850fbd3789b0381859967f61b25590c6f5b388e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000011-webtoo-000-1-view.jpg?exp=10800,2026-09-11T19:22:00+09:00,2026-09-11T19:22:00+09:00,Web東奥,webtoo,Web東奥,585,クマが目撃され国スポの少年男子ゴルフ競技が中止となった青森市の東奥カントリークラブ＝11日 青森県で開催中の国民スポーツ大会「青の煌（きら）めきあおもり国スポ」で11日、少年男子ゴルフ競技の会場となった青森市の東奥カントリークラブにクマが出没、選手の安全を考慮し競技は途中で中止となった。選手や関係者にけがはない。 同クラブや青森市によると、同日午前8時10分ごろ、コースを巡回していた大会スタッフが、親子とみられるクマ2頭を第7ホールで目撃。林を挟んだ第2ホールでも目撃された後、2頭は林の中に姿を消したという。 青森市国スポ・障スポ競技課の齊藤アクア主事は「目撃されたのが試合が始まったばかりの時間帯で、第7ホールに選手は出ていなかった。早い段階で避難でき、選手にけががなかったのは不幸中の幸いだった」と話した。同クラブによると、クマ対策として早朝に爆竹を鳴らし、選手たちが乗って移動するカートにはクマ撃退スプレーを備えていた。 競技中止により、1日目（10日）の順位が最終成績となった。団体4位で終えた沖縄チームの呉屋陽星選手（エナジックスポーツ高等学院3年）は「良い感じで回れていたが…」と中止にやや残念そうにしながらも「4位は満足。（青森は）涼しくて気持ちよくプレーできた」とすがすがしい表情で会場を後にした。 東奥カントリークラブは12日は通常通り営業する。,[],[]
4メートル女性像に住民票／十和田現美（Web東奥）,https://news.yahoo.co.jp/articles/6c36f2c51b0c068036ace06c8d5cefd354b7482f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000010-webtoo-000-1-view.jpg?exp=10800,2026-09-11T18:57:00+09:00,2026-09-11T18:57:00+09:00,Web東奥,webtoo,Web東奥,745,「スタンディング・ウーマン」の特別住民票を手にする櫻田市長（左）と四方館長 新たな市民は身長4メートル－。青森県十和田市は11日、市現代美術館（現美）を代表する常設展示作品の一つ「スタンディング・ウーマン」に特別住民票を授与した。住民票は今後、イベントなどの際に一般来館者向けにも配布する予定。市はこれを機に、観光振興に加え、市民の芸術文化に対する親しみの醸成を促す。 「スタンディング－」は、アーティストのロン・ミュエク氏＝オーストラリア出身、英国在住＝が手がけた高さ4メートル5センチ、幅1メートル55センチ、奥行き1メートル10センチの女性像。人間の皮膚のたるみや透ける血管などの細部を克明に再現しつつ、非現実的なスケールが異彩を放つ。 市は、2008年の現美開館以来、十和田の地に立ち続け、市民や来館者に愛されてきた作品を「住民の一人」として捉え、28年に迎える開館20周年への歩みの一つに位置づけた。 作品の前で行われた式典では、櫻田百合子市長が、作品の完成日である07年11月12日を誕生日とした特別住民票を、「作品代理」の四方幸子館長に贈呈。櫻田市長は「街の誇りであり続けて－という思いを形にした。皆さんも彼女の魅力を多くの方々に伝えてほしい」と呼びかけた。 くしくもこの日は米中枢同時テロから25年。四方館長は「アートは戦争やイデオロギーの対立を超えて、いろいろな方々に愛やメッセージを送っている。その重要性を感じてもらえれば」と話す。 そして、メッセージを寄せたミュエク氏は次のように謝意をつづった。 「彼女はいつしか、この美術館に欠かせない存在となりました。特別住民として迎えてくださることで、十和田は、本当の意味で彼女の故郷となります。ここが、彼女の居場所なのです」。,[],[]
クマ目撃でゴルフ競技中止／あおもり国スポ（Web東奥）,https://news.yahoo.co.jp/articles/9b02f9872369531f37adef8115f0189a5efad2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T11:35:00+09:00,2026-09-11T11:35:00+09:00,Web東奥,webtoo,Web東奥,108,青森市の東奥カントリークラブによると、11日朝にコース上でクマが目撃されたため、国民スポーツ大会「青の煌（きら）めきあおもり国スポ」のゴルフ少年男子の競技が途中で中止となった。1日目（10日）の成績が最終成績となる。,[],[]
大間原発安全対策工事の新工程示さず／Jパワー（Web東奥）,https://news.yahoo.co.jp/articles/042d8d089a77e79d87999d08b08d5f1d5f7a2bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T11:30:00+09:00,2026-09-11T11:51:40+09:00,Web東奥,webtoo,Web東奥,122,電源開発（Jパワー）の加藤英彰社長は11日、青森県大間町に建設中の大間原発を巡り、安全対策工事の開始時期について「示すことができない」と町議会大間原発対策特別委員会で説明した。同社は今年4月、新工程について今秋をめどに提示する旨を表明していた。,[],[]
ご来光はかなわず／岩木山お山参詣「朔日山」（Web東奥）,https://news.yahoo.co.jp/articles/655b64b94172554ea471f7d2e96878f414e67e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000003-webtoo-000-3-view.jpg?exp=10800,2026-09-11T10:48:00+09:00,2026-09-11T14:43:27+09:00,Web東奥,webtoo,Web東奥,534,日の出時刻を過ぎても期待を込めて東の空を見つめ、ご来光を待つ参拝者＝11日午前5時16分、岩木山山頂 五穀豊穣（ほうじょう）や家内安全を願う「岩木山お山参詣」は旧暦の8月1日に当たる11日、最終日の「朔日山（ついたちやま）」を迎えた。早朝の岩木山山頂には約300人が詰め掛け、ご来光を待ったが、雲に阻まれ見ることはかなわなかった。それでも参拝者は東の空に向かい、それぞれの願いを込めながら手を合わせた。 参拝者らは、未明から急峻（きゅうしゅん）な登山道を続々と進み、標高1624メートルの山頂へ向かった。山頂から望む空は一面雲に覆われていたが、地平線近くに雲の切れ間が見える部分もあった。日の出の午前5時14分が近づくと、切れ間が赤く色付き、ご来光への期待感が高まった。 しかし、太陽が姿を現すはずの八甲田連峰方面は、日の出時刻を過ぎても雲に覆われたままだった。 弘前市の五十嵐瀬旺（せお）ちゃん（５）は、父護さん（43）、兄奏凪（かなき）さん（11）と初登拝を果たしたが、「岩を登るのは楽しいけど、お日さまも見たかった」と残念そう。同市十面沢の農業笠井公博さん（44）は「周りの農家には大雨で田んぼが崩れた人もいる。これから自然災害がなくなるように願った」と話した。,[],[]
【あおもり国スポ】エアライフル少年男子、長谷川（柴田学）8位入賞（Web東奥）,https://news.yahoo.co.jp/articles/de674fc95230144bec448083c41a2d8a73d2f909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000009-webtoo-000-1-view.jpg?exp=10800,2026-09-11T10:34:00+09:00,2026-09-11T10:34:00+09:00,Web東奥,webtoo,Web東奥,340,【ライフル射撃少年男子エアライフル決勝】次の射撃に向け息を整える長谷川日（柴田学園高）＝弘前市運動公園運動広場特設ライフル射撃場 第80回国民スポーツ大会「青の煌（きら）めきあおもり国スポ」は10日、各地で競技を行った。県勢はライフル射撃の少年男子10メートルエアライフル（30発）で、柴田学園高の長谷川日奏（ひびき）が8位に入賞した。ライフル射撃の県勢入賞は8年ぶり。 ローイングは予選を行い、成年女子シングルスカルで木野田沙帆子（明治安田生命）、成年男子かじ付きフォアの本県チーム（高田耕太朗、佐々木心、佐藤来樹、酒井龍馬、大澤鞍吏＝あんり）が12日の準決勝に進んだ。初日を迎えたゴルフは女子（梅本りさ、工藤夏姫＝なつき、佐藤心々＝ここ）が15位。11日の最終日で上位を狙う。,[],[]
七戸町倉越地区でクマ1頭目撃／11日午前（Web東奥）,https://news.yahoo.co.jp/articles/7e891974f90ee8544b918ed6c7b002eaafc2cbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00000002-webtoo-000-3-view.jpg?exp=10800,2026-09-11T09:28:00+09:00,2026-09-11T17:00:38+09:00,Web東奥,webtoo,Web東奥,67,（写真：東奥日報社） ▽七戸町＝午前5時50分ごろ、倉越地区の倉越団地付近で、体長約1メートルの1頭。北へ向かった。（11日、町発表）,[],[]
