headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深夜ガラスを割って侵入し屋内を物色…飲食店など4軒で計60万円盗んだか　建設業の31歳男を4回目の逮捕　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3c65674156e668facc134c952a1eca0a1b4ce820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097849-satvv-000-1-view.jpg?exp=10800,2026-09-11T21:35:04+09:00,2026-09-11T21:35:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,308,浜松市で５月、店舗や事務所に侵入し現金などを盗んだとして、浜松市に住む３０代の男が再逮捕されました。 建造物侵入や窃盗などの疑いで、１１日再逮捕された浜松市中央区に住む建設業の３１歳の男は５月、中央区の飲食店など４つの店舗、事務所に侵入し、現金合わせておよそ６０万円を盗んだ疑いがもたれています。男は深夜帯にガラスを割って建物に侵入し、屋内を物色して金目の物を狙っていたとみられています。 男はこれまで同様の犯行で３回逮捕されていて、今回が４回目の逮捕。被害を受けた店舗や事務所などは全部で８カ所に及んでいます。静岡県警は捜査に支障があるとして、男の認否を明らかにしていません。警察は余罪も含めて捜査を続けています。,[],[]
斜面に建つ住宅下の土砂が崩れ宿泊施設に…3世帯7人に「避難指示」　けが人はいない　静岡・熱海市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f0c3a3c90930ecd06623253f837e7d9a899171f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T21:15:04+09:00,2026-09-11T21:28:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,262,静岡県熱海市で宅地下部斜面の一部が崩れたため、３世帯７人に避難指示が発令されています。 １０日正午前、熱海市春日町で近隣住民から「土砂が一部崩れている」などと市に連絡がありました。職員が現場を確認したところ、斜面に建っている住宅の下の土砂が崩れて、宿泊施設の敷地に流れ込んだということです。 これを受け、３世帯７人に避難指示が発令されていて、職員は個別で声を掛けにいき避難を呼びかけました。この土砂崩れによるけが人はいません。応急処置をしていますが、土砂は撤去されておらず残ったままになっています。現場は熱海駅付近の住宅街。,[],[]
【初公判】転売目的で夫婦で粉ミルクを盗んだか…28歳妻「夫に『お前の収入が少なすぎる』と言われ」　検察「1年半で150万円得た。職業的犯行」と拘禁刑1年6カ月を求刑　静岡地裁沼津支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7593aef50558c65c88b7d4a640a383f60be97fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097784-satvv-000-2-view.jpg?exp=10800,2026-09-11T21:01:06+09:00,2026-09-11T21:02:23+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,720,夫婦宅から押収した粉ミルク 浜松市の夫婦が転売目的で粉ミルクを盗んだ事件で、１０日、妻の裁判が開かれ、検察は拘禁刑１年６カ月を求刑しました。 赤ちゃん用の粉ミルクを万引き 浜松市の夫婦を起訴 転売目的で常習的に犯行を繰り返していたか 起訴状などによりますと、浜松市中央区に住む女（２８）は、無職の夫（４２）と共謀し、１月に静岡県三島市の店舗から粉ミルク３箱１セット（販売価格７４１９円）を盗んだとされています。 １０日、静岡地裁沼津支部で開かれた初公判で、女は「間違いはありません」と起訴内容を認めました。検察は冒頭陳述で、女が窃盗の罪で執行猶予期間中にもかかわらず、夫とともに複数回粉ミルクを万引きし、フリマアプリで転売して１年半ほどでおよそ１５０万円を得ていたと指摘しました。また、警察官への供述調書を読み上げ、「いまからミルクやらなくちゃならない、怖い」と店の前で子どもに話していたことを明らかにしました。 被告人質問で女は「夫にお前の収入が少なすぎると言われ、言われるがままやってしまった」「３年前くらいから夫からＤＶを受けていて、物を投げられ、脅迫恐喝をされた」などと証言しました。一方で検察が、取り調べで暴力や脅迫について話していないのはなぜかと問うと、女は「どんな反応をするか分からず、暴力は弁護士にしか言っていない」と答えました。 検察は手慣れた職業的な犯行であり、夫婦で犯行を分担して不可欠な役割を果たし、悪質性が高いなどとして、拘禁刑１年６カ月を求刑しました。弁護側は夫からＤＶを受けていて、精神状態や経済事情から拒むことができなかったと主張し、執行猶予付きの判決を求めました。 判決は９月１８日に言い渡される予定です。,[],[]
静岡・熱海市が「避難指示」発表　斜面が崩れる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8beee30d89dd10356b941a01ee999f42f562f3db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-11T20:46:06+09:00,2026-09-11T20:46:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,73,静岡県熱海市は11日午後8時半ごろ、市内春日町の3世帯7人に「避難指示」（警戒レベル4）を発表しました。斜面の一部が崩れたため。けが人はいません。,[],[]
時速200キロで富裕層を呼べ！　静岡県が仕掛ける“プライベートジェット観光”の全貌　ターゲットは中東の大金持ち、目玉はモータースポーツ体験（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b165095c092bd19eda8cd9b8c20c442beb633f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097835-satvv-000-1-thumb.jpg?exp=10800,2026-09-11T20:07:31+09:00,2026-09-11T20:07:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,870,時速２００キロのレース体験に、プライベートジェットの受け入れ。静岡県が中東の富裕層を狙って仕掛ける新たな観光戦略が始まろうとしています。 海外の抹茶ブームを背景にインバウンド客を呼び込もう！ 静岡市の「お茶ツーリズム」とは？ 颯爽とサーキットを駆け抜けるマシン…。静岡県小山町の「富士スピードウェイ」に現れたこちらの男性、実は、静岡県の“重大なミッション”を背負って招かれた人物です。 アントニオさん：「富裕層の観光客を呼びかける目的で、どういう施設なのか見に来るために今回呼ばれた」 去年まで駐日クウェート大使館に勤務し、中東の富裕層に太いパイプを持つアントニオさん。県が今年度およそ７０００万円の予算を投じて乗り出したのが、中東などの海外富裕層を狙った『高付加価値旅行プラン』の開発。その目玉のひとつがモータースポーツを活用した体験型ツアーなのです。 静岡県観光振興課 水野祐子インバウンド担当室長：「静岡県でしかないコンテンツということで、中東の専門家のアントニオさんに来てもらい、実際体験して、この商品がどう思うか、どんなところを直したらいいのか、そういうアドバイスをもらい、商品を完成していきたい」 富裕層を引きつける鍵は、ここでしか味わえない『本物の体験』。アントニオさんが乗り込むのは、国際レースでも活躍するホンモノのレーシングカーです 全長およそ４．５キロのコースを時速２００キロで走る疾走！ １週わずか１分台の極限体験に…。 アントニオさん：「最高、怖かったけど最高。車も素晴らしくて、誘導もアクセスも周りの施設も完備されているので、富裕層の方も楽しんでもらえると思う」 この『高付加価値ツアー』のターゲットとなる富裕層の多くが来日時に使うというのがプライベートジェット。鈴木知事も、静岡空港をその受け入れ拠点にする構想を描いています 静岡県 鈴木康友知事：「ビジネスジェット、プライベートジェットの一大集積地にすること。静岡県が日本における海外富裕層の受け入れ窓口になれると、十分そのポテンシャルはあると私は感じている」,[],[]
78歳男性の背中を4回刺し殺害か…55歳被告に拘禁刑18年を求刑「危険で悪質な犯行」　弁護側は12年以下を主張「発達障害によって男性への恨みを募らせた」　静岡地裁（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c048f133102ba169be409eb25f5508f60a3f4c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097834-satvv-000-2-thumb.jpg?exp=10800,2026-09-11T19:50:39+09:00,2026-09-11T19:53:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,398,静岡市の公民館で元自治会長の男性を殺害した罪に問われている男に、拘禁刑１８年が求刑されました。 静岡市の公民館で元自治会長の男性を刃物で刺して殺害したとして逮捕・送検された男を鑑定留置に 静岡地検 静岡市駿河区の５５歳の無職の男は２０２５年８月、静岡市駿河区の中島浜公民館で元自治会長の男性（当時７８）の背中をサバイバルナイフで４回刺して殺害したとされています。 静岡地裁で１１日に開かれた裁判で、検察は被害者に最大限のダメージを与えようとナイフで刺すことを考えたと指摘。傷は臓器に達するほど深く危険で悪質な犯行として、拘禁刑１８年を求刑しました。 一方、弁護側は被告は反省し、発達障害によって長年男性への恨みを募らせていたとして、拘禁刑１２年以下を求めました。 被告は「家族と相談し損害賠償を支払っていきます。辛い思いをさせ申し訳ありませんでした」と述べました。 判決は１７日に言い渡されます。,[],[]
「風邪ひきそう」…猛暑一転「肌寒い」1日に　最高気温は10月中・下旬並み（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e84225a2a2e760dd39b59dd57518874bb6931977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097601-satvv-000-1-thumb.jpg?exp=10800,2026-09-11T19:23:49+09:00,2026-09-11T19:23:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,546,仙島英明記者：「午前６時半の御殿場駅前です。先ほどから急激に雨脚が強くなり始めました。外にある温度計は１７℃を表示し、肌寒い朝を迎えています」 きょう１１日も明け方から、降り続いた雨。気温も大幅に下がり、県内各地で肌寒い一日となりました。 佐藤航記者：「朝から断続的に降り続いている雨ですが、９時を過ぎたあたりから強く降り始めまた。そして、雨の影響でしょうか。バス停のほうには行列が見られます」 静岡市でも朝から雨が降り続き、時間帯によっては雨脚が強まる場面もありました。 島田市民：「雨が多いとあまりに大変で、晴れてほしいなと思う」 活発な秋雨前線の影響で、県内では不安定な天気が続いています。きょう静岡市と菊川市では１時間に２７ミリの強い雨を観測。きのうまでの１０日間雨量は平年のおよそ２倍に上りました。雨に加え、冷たい風が吹き、肌寒くもなっています。 午後４時までの最高気温は御殿場で１９．４℃、静岡や三島で２２．４℃などと、１０月中旬から下旬並みとなっています。 ４０代 藤枝市女性：「先週まではずっと半袖だったが、きょうは１枚羽織ってきた」 ２０代 山梨県男性 Ｑ：急に気温が下がったが？ Ａ．「下がりましたね。風邪ひきそう」 雨は今夜も続く見込みで、土砂災害などに警戒が必要です。,[],[]
【原発再稼働見通し厳しく】浜岡3～4号機の再稼働審査を取り下げる方向で最終調整　データ不正問題で中部電力（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1bd748201aeb62c9b5f596e528306bbd61f5a08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097826-satvv-000-1-thumb.jpg?exp=10800,2026-09-11T19:18:17+09:00,2026-09-11T19:18:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,391,浜岡原発３～４号機の再稼働審査を巡るデータの不正問題で、中部電力は審査の申請を取り下げる方向で最終調整をしていることが関係者への取材で分かりました。 「またかという感じ」市民もあきれ顔 浜岡原発の廃炉作業の費用請求でデータの書き換えが発覚 少なくとも１４件の不適切な手続き 改ざんされた請求書で8億円が支払われる １月、浜岡原発の再稼働に向けた審査の中で、中部電力は想定する最大の地震の揺れ「基準地震動」のデータを不正に操作し、意図的に小さく見せていたことが発覚しました。 関係者によりますと、中部電力は審査の申請を取り下げる方向で最終調整をしているということです。申請を取り下げた場合、再び申請することはできますが、一層厳しい目が向けられることは避けられず、見通しはさらに不透明になります。 中部電力の林欣吾社長ら役員は、１４日に記者会見を開き、今後の方針を説明するとしています。,[],[]
『政治を変えたい』と訴えた元維新衆院候補　今度は“支援者宅空き巣疑惑”浮上　4億円工事トラブルに3000万円未払いも　次々出てくる新証言　静岡（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/b96bdcbe8cf9afc33f79180d9d9c2acd7632d3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097805-satvv-000-1-thumb.jpg?exp=10800,2026-09-11T19:16:17+09:00,2026-09-11T19:16:17+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1045,山下洸棋被告：「誰かが犠牲になる、誰かが我慢しなければいけない、こういった政治を私は変えたいんです」 【衆院選特集・静岡１区】 自民・上川氏に立憲・高橋氏 維新・山下氏 共産・鈴木氏 無所属・鈴木氏が挑む 日本維新の会、静岡県総支部の元幹事長、山下洸棋被告。兵庫県淡路市内で空き巣を繰り返すなどして、６月以降、４回逮捕され、このうち２件で起訴されています。 ２０２４年の衆院選では静岡１区から立候補し、落選したものの２万２０００票あまりを獲得しています。 山下洸棋被告：「まだ（維新の議員は）伊東に１人しかいないので、身近ではないというところが今回の敗因ではないか」 兵庫県内で逮捕された山下被告。県内でも被害が明らかになってきました。 維新元衆院候補 県内でも空き巣関与か 捜査関係者によると、住居侵入や窃盗などの疑いで逮捕された日本維新の会、静岡県総支部元幹事長の山下洸棋被告。山下被告を当時支援していた男性も空き巣被害にあい、静岡県警に被害届を提出していたことが、静岡朝日テレビの取材でわかりました。 今年６月、静岡市に住む男性が、自身の営む会社に出勤したところ、事務所の窓ガラスが割られ、印鑑や書類などが入った金庫が盗まれる事件がありました。捜査関係者によりますと、山下被告がこの事件にも関与している疑いが浮上。 一方で、山下被告が県内で活動している頃から、金銭トラブルが起きていたと訴える声も上がっています。 リバティー 福原良佐会長：「工事の人もどんどんいなくなっちゃって、なんか山下がそのぐらいから下請けさんにお金を払わなくなったらしい」 静岡市で宿泊施設を運営する会社は、山下被告が当時代表だった建築会社と契約を結び、総額４億円ほど支払いましたが、期日を過ぎても、工事は完了せず、中断されていたと言います。 リバティー 福原良佐会長：「とにかく訴訟をやろうということになって、（山下被告に対し）訴訟を起こして、何千万かの（賠償金の判決を）訴訟でとったんだけど、大阪かどこかに逃げちゃったかなんか知らないけど、行方不明になっちゃって」 およそ３０００万円の賠償金が払われないまま、山下被告とは音信不通に。 関係者によりますと、山下被告は逮捕の数カ月前も女性の接客を伴う飲食店を、度々訪れていたと言いますが…。 山下被告警察への供述「金に困っていた」 警察の調べに対し、山下被告は、兵庫県での空き巣について容疑を認めているということです。警察は余罪があるとみて捜査をしています。,[],[]
スター精密の「牧之原工場」が完成　「スイス型ＣＮＣ自動旋盤」の組み立てなどを行う新たな拠点工場　静岡・牧之原市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cfe09a51cc399d83c80c1b57178d51170e62ed82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00097793-satvv-000-1-thumb.jpg?exp=10800,2026-09-11T18:54:16+09:00,2026-09-11T18:54:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,221,スター精密が新設した「牧之原工場」の竣工式が行われました。 「牧之原工場」は、棒状の金属を回転させながら刃物をあて小型の部品を作る「スイス型ＣＮＣ自動旋盤」の組み立てなどを行う新たな拠点工場です。 この工場で生産される「スイス型ＣＮＣ自動旋盤」は国内最上位モデルで、医療や航空宇宙分野の精密部品加工に使われ世界的に需要が拡大しています。 工場では一貫生産体制を整えられ、今後、生産台数を現在の月１０台程度から３０台程度まで向上させる方針です。,[],[]
