headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ATのシフトダウン拒否がなくなる？】トヨタの減速先読み変速制御が変える2ペダルの未来。8速GR-DATは3ペダルを超えられるか（carview！）,https://news.yahoo.co.jp/articles/940842d323ebb54c4d51821e5883b4d16679b3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010012-carv-000-1-view.jpg?exp=10800,2026-09-11T19:04:33+09:00,2026-09-11T19:04:33+09:00,carview！,carv,carview！,1023,ブレーキ中の減速を予測して限界ギリギリのギア変速を可能に トヨタが、パドルシフトの操作感を大きく変える可能性を秘めた新たな変速制御技術を特許出願したことが明らかになりました。 【画像】「GRカローラ」8速GR-DAT搭載モデルを写真で確認する（68枚） 通常シフトダウンはエンジン回転が上がりますが、この制御のポイントは、シフトダウン中にブレーキングしている場合、減速によって変速完了時点でのエンジン回転数がどこまで低く抑えられるかを予測し、従来なら受け付けない領域でも変速を許可することです。 パドルシフトを備えたATは、いまやスポーツカーだけでなくSUVや一般的な乗用車にも広く採用されています。ただし通常のマニュアルトランスミッション（MT）とは異なり、ドライバーの操作が必ずしもそのまま実行されるわけではありません。 たとえば高回転域でさらに低いギアへのシフトダウンを要求した場合、ATはエンジンやトランスミッションを保護するため、変速後に許容回転数を超えると判断すれば操作を受け付けません。 安全のためには当然の制御ですが、スポーツ走行ではドライバーの意図とクルマの動きとの“ズレ”につながることがあります。 コーナー進入に向けて強くブレーキを踏みながらパドルを引いた場合、その時点の車速やエンジン回転数を基準にすれば、シフトダウンが許可されないことがあります。一方、強い制動が続いていれば、実際に変速が完了するころには車速が低下し、低いギアへ落としても許容回転数に収まる可能性があります。 ドライバーがシフトダウンを要求した際、強い制動によって車速が低下している場合には、変速が完了する時点のエンジン回転数を予測。その予測値が許容範囲に収まると判断すれば、従来より早い段階でシフトダウンを許可します。 これが実用化されれば、エンジンやトランスミッションを保護するATのメリットを維持しながら、ドライバーの意図をより変速に反映しやすくなります。 もうひとつ興味深いのが、自動シフトアップに関する制御です。ATではエンジン回転数が上限付近に達すると、自動的にシフトアップする車種があります。しかし今回の特許では、ドライバーの操作によって、こうした自動シフトアップを抑制する仕組みも想定されています。 コーナー直前で一瞬だけ高回転域に達するため、「ここではシフトアップしたくない」という場面などで、ドライバーの意思をより優先できるわけです。,[],[]
「ハリアー」を選ぶ意味はある？ 6年目の熟成SUV vs 1年目の新型「RAV4」、同じ500万円前後ならどっちが買いか（carview！）,https://news.yahoo.co.jp/articles/d125950b1165b1d5959fc552c441a5ae7fdfdb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010011-carv-000-1-view.jpg?exp=10800,2026-09-11T18:30:01+09:00,2026-09-11T18:30:01+09:00,carview！,carv,carview！,894,約500万円で競合。改良「ハリアー」と新型「RAV4」を比較 2026年8月3日、トヨタの人気SUV「ハリアー」が一部改良を受けて登場しました。 【画像】6年目の熟成SUV vs 1年目の新型「RAV4」を写真で比較する（29枚） 巷では内外装デザインもアップデートされるビッグマイナーチェンジではないかという噂もありましたが、実際には装備やグレード体系の整理を中心とした、小幅な仕様変更もしくは商品力強化といえる内容です。 SUV人気を背景に、多様なサイズで多彩なSUVラインアップを展開するトヨタですが、ハリアーとの比較対象とされることが多いのが、2025年12月17日にフルモデルチェンジを受けた世界的な人気を誇るSUV「RAV4」です。全長こそハリアーのほうが明らかに大きいですが、どちらも「TNGA GA-Kプラットフォーム」を土台としており、ホイールベースは2690mmで共通しています。 ここでは改良型ハリアーと新型RAV4を比較しながら、それぞれの魅力と今後の選び方を考えてみたいと思います。 それぞれの価格については下記のとおりです。 【ハリアー】 ・Zレザーパッケージ ナイトシェード FF/534万1600円、E-Four/556万1600円 ・Z ナイトシェード FF/502万1500円、E-Four/524万1500円 ・Zレザーパッケージ FF/518万6500円、E-Four/540万6500円 ・Z FF/486万6400円、E-Four/508万6400円 ・G FF/439万6700円、E-Four/461万6700円 【RAV4】 ・Z プラグインハイブリッドE-Four/600万円 ・Z ハイブリッドE-Four/490万円 ・アドベンチャー ハイブリッドE-Four/450万円 ・GRスポーツ プラグインハイブリッドE-Four/630万円 絶対的なスタート価格では、FFモデルのラインアップがあるハリアーのほうが安いですが、同じE-Four同士で比較すると、内外装にもプレミアムな高級感が漂うハリアーのほうが、約19万円高くなります。,[],[]
【スクープ】レクサス「RX モリゾウRR」テスト車をニュルで捕捉。ダイヤルが消えた14インチディスプレイにも注目！（carview！）,https://news.yahoo.co.jp/articles/5d38191871b1eff59aa39b9dee494be01424bcc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010010-carv-000-1-view.jpg?exp=10800,2026-09-11T18:05:40+09:00,2026-09-11T18:05:40+09:00,carview！,carv,carview！,872,「RX モリゾウRR」ニュルで本格テスト開始 レクサス「RX」史上最強となる可能性を秘めたハイパフォーマンスSUVが、いよいよ“聖地”ニュルブルクリンクで本格的な高速テストを開始しました。 【画像】スクープ！ レクサス「RX モリゾウRR」テスト車の内外装を写真で確認する（28枚） スクープ班はこれまで、豊田章男会長の愛称を冠した「RX モリゾウRR」とみられる高性能プロトタイプを捉えてきましたが、今回はニュルブルクリンクでテストする最新車両の撮影に成功。さらに、これまでベールに包まれていたインテリアも初めて捉えました。 今回のプロトタイプでまず目を引くのが、ボンネットフードです。カモフラージュされたフード中央付近には、メッシュで覆われた大型のエアスクープがはっきりと確認できます。 現状ではボンネットを大きく切り抜いたような無骨な形状であり、市販仕様の完成形というより、開発テスト用の暫定的なものに見えます。 しかし重要なのは、そのデザインよりも、RXにこれほど大きな開口部が必要とされている点です。 フロントバンパーにも大型のエアインテークやダクトが設けられており、パワートレインや補助クーラー、ブレーキなどの熱対策を徹底している可能性があります。高負荷が長時間続くニュルブルクリンクでの走行テストだけに、熱マネージメントは開発の重要項目とみられます。 市販仕様では、この大型スクープがボンネットの造形に溶け込む、より洗練されたエアアウトレットなどへ変更される可能性もありそうです。 エクステリアでは大きく張り出したワイドフェンダーにも注目。リアフェンダーは前方へ伸び、拡幅されたサイドスカートへとつながっています。 足元には21インチのマルチスポークホイールを装着し、その奥には巨大なドリルドローターと赤いブレンボ製ブレーキキャリパーが確認できます。 リアには大径のデュアルエキゾーストを装備。開発車両では既存バンパーをマフラーに合わせて加工したような状態となっており、市販仕様では専用リアバンパーが与えられる可能性が高そうです。,[],[]
【昔なら電球1個だったのに】なぜ現代車の修理は“丸ごと交換”になる？ 電子化で変わったクルマの「壊れ方」（carview！）,https://news.yahoo.co.jp/articles/da3d14eaf1c77907f90e5d5a4a57d6ca11aa71c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010009-carv-000-1-view.jpg?exp=10800,2026-09-11T17:30:10+09:00,2026-09-11T17:30:10+09:00,carview！,carv,carview！,1369,壊れた箇所は小さくても交換する部品は大きい 最近、SNSなどを眺めていると、LEDヘッドランプが点灯しなくなった、あるいはエアコンを操作する画面が真っ暗になってしまったといった、いかにも現代のクルマらしい故障の話題を目にすることがあります。 【画像】最新のLEDヘッドライトを写真で確認する そうした投稿でとりわけ印象的なのが修理費の話です。昔の感覚なら数千円、せいぜい数万円で済んでいたような不具合が、いざ見積もりをとってみたら数十万円という桁違いの金額を提示されて驚いた、という声は決して珍しくありません。 いまや主流となったLEDヘッドランプを見てみると、光源そのものは長寿命ですが、内部には点灯を制御する装置や放熱機構、さらには対向車を検知して光を制御する高度な仕組みまで組み込まれています。 そのため、不具合を起こした箇所がごく一部であっても、実際の修理ではユニットごとそっくり交換せざるを得ないケースが大半です。 ここが現代車の修理を考えるうえでの重要なポイントです。修理費を大きく左右するのは、壊れた部品の小ささではなく「どこまでをひとつの交換単位としてメーカーが設計しているか」にあります。 車内のディスプレイも同様です。ナビだけでなく、オーディオやエアコン、車両設定まで一元管理する構造は見た目もスマートで便利ですが、画面ひとつに不具合が出るだけで車内の主要機能が一度に操作不能になるリスクをはらんでいます。 かつての故障が「単一のスイッチが動かない」という局所的な問題だったのに対し、現代は「あらゆる機能への入口が閉ざされる」というように、故障の影響範囲そのものが激変しているのです。 いまの修理は部品を替えただけでは終わらない 変わったのは、交換部品の大きさや影響範囲だけではありません。高度に電子制御されたパーツは、物理的に交換したあとに診断機を接続し、システム上の初期設定や動作確認を行う必要があります。 カメラやレーダーといった運転支援システムに至っては、センサーやフロントガラスを交換した際、周囲を正しく認識させるための精密な再調整作業が欠かせません。 つまり現代の修理は、単に部品を付け替えるだけでなく、クルマ全体のシステムになじませて正しく動作させる工程まで含まれているのです。 もちろん、こうした電子化は夜間の安全運転を支え、事故を防ぎ、車内操作を格段に便利にしてくれました。しかし、機能や安全性が高まったぶんだけシステム同士の繋がりは緻密になり、結果として修理工程も複雑化しています。 もっとも、これで「現代のクルマは壊れやすくなった」と結論づけるのは早計です。変わったのは壊れやすさではなく、壊れ方の性質そのものと言えます。 オイル漏れや異音といった分かりやすい物理的トラブルに加え、画面の消灯やセンサーの認識エラー、警告灯の誤点灯といった、目に見えにくい不具合が増えているのが現代車です。 昔なら数千円の部品交換で直ったトラブルが数十万円のユニット交換になってしまうのは、私たちが享受している高度な便利さと背中合わせの現実と言えるでしょう。 提供：アフロ （終わり） （画像：アフロ） #故障 #最新技術 #先進安全装備 #LEDヘッドライト #ディスプレイメーター carview! 文：編集部,[],[]
【V6ターボ＆“Lマーク”廃止】レクサス「LS」改良でハイブリッド一本化。走りと装備も刷新、全車に「パノラマルーフ」を設定（carview！）,https://news.yahoo.co.jp/articles/18315eadd0e94614bc6bedb6cb5f0b2d7dba4aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010008-carv-000-1-view.jpg?exp=10800,2026-09-11T17:10:08+09:00,2026-09-11T17:10:08+09:00,carview！,carv,carview！,1351,操縦安定性と乗り心地をさらに向上 レクサスは9月10日、フラッグシップモデル「LS」を一部改良し、発売した。価格は1414万円～1805万円。 【画像】“Lマーク”廃止した新デザインの「LS500h」改良モデルの内外装を写真で確認する 今回の一部改良では、ボディや足まわりの改良による操縦安定性と乗り心地の向上を中心に、パノラマルーフの新設定や内装の選択肢拡充などが図られた。 走行性能に関する改良では、ボディ剛性と振動減衰性能を見直し。従来のフロントエンド、リヤエンドに加え、新たにセンタートンネルを補強した。 リヤサスペンションブレースとラゲッジブレースには、熱硬化樹脂を塗布して焼き付ける「REDS（Response-Enhancing Damping Structure：レスポンス エンハンシング ダンピング ストラクチャー）」を採用。高周波振動を低減し、操縦安定性と乗り心地を高めている。 AVS（Adaptive Variable Suspension System：アダプティブ ヴァリアブル サスペンション システム）とEPS（電動パワーステアリング）についてもチューニングを施した。自然でコントロールしやすい操舵フィーリングと、ロールやピッチの揺れを抑えた車両姿勢を追求し、ドライバーの操作に対するリニアな応答を実現したとしている。 純ガソリン仕様を廃止しハイブリッドのみに 装備面では、全車にメーカーオプションとしてパノラマルーフを新たに設定。 パノラマルーフは、IR・UVカット機能を備えたチルト＆アウタースライド式で、前後分割電動サンシェードを装備する。前方にはメッシュディフレクターを採用し、ルーフ開放時の風切り音を抑える構造とした。 最上級グレードの「LS500h“エグゼクティブ”」では、オーナメントパネルに「切子調カットガラス」を選択できる内装色が拡充された。 エクステリアでは、リアのエンブレムを変更。従来の「L」マークに代わり、「LEXUS」の文字表記を採用している。 グレード体系も整理され、従来のエントリーグレード「Iパッケージ」を廃止。「F スポーツ」「バージョン L」「エグゼクティブ」の3グレードに集約された。 これまで設定されていた3.5L V型6気筒ツインターボエンジン＋10速ATの「LS500」もラインアップから姿を消した。その結果、パワートレインは3.5L V型6気筒の8GR-FXSと電気モーターを組み合わせたハイブリッドの「LS500h」に一本化されている。 各グレードには2WD（FR）とAWDを設定する。 価格は以下の通り。 ・LS500h“F スポーツ” 2WD（FR）：1414万円 ・LS500h“F スポーツ” AWD：1462万円 ・LS500h“バージョン L” 2WD（FR）：1604万円 ・LS500h“バージョン L” AWD：1652万円 ・LS500h“エグゼクティブ” 2WD（FR）：1757万円 ・LS500h“エグゼクティブ” AWD：1805万円 レクサス「LS」一部改良モデル （終わり） （写真：レクサス） #レクサス #LS #LS500h #高級セダン #一部改良 carview! 文：編集部,[],[]
【10月1日予約開始へ】新型「パジェロ」日本仕様をオーストラリア版4グレードから先読み！ 伝統の「スーパーエクシード」復活か？（carview！）,https://news.yahoo.co.jp/articles/4f2a2087c0e326dcca7b20977342b2d49f1dfd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010007-carv-000-1-view.jpg?exp=10800,2026-09-11T17:00:36+09:00,2026-09-11T17:00:36+09:00,carview！,carv,carview！,981,豪州でグレードが公開された新型「パジェロ」 2026年9月2日に世界初公開された三菱の新型「パジェロ」。日本市場では10月1日から先行予約注文がスタートする予定です。 【画像】新型「パジェロ」の内外装を写真で確認する（68枚） ただし、現実的では日本仕様の価格やグレード構成、詳細な装備内容は明らかになっていません。 一方、オーストラリアの三菱自動車公式サイトでは、グレード展開や標準装備、先代モデルとの比較データなど、日本仕様を考えるうえで参考になる情報が公開されています。そこで今回は、ひと足先に明らかになったオーストラリア仕様を手がかりに、日本仕様がどのようなグレード構成や装備になるのかを予想します。 オーストラリア仕様では、新世代2.4L直列4気筒ターボディーゼル「4N16型」（204ps／480Nm）や新開発8速ATに加え、「スーパーセレクト4WD-II」と車両運動統合制御「S-AWC」を組み合わせた駆動システムが全車に標準装備されます。 さらに、オフロード走行時にボンネットの下を透かして見るような感覚で路面状況を確認できる「デジタル・シースルー・ボンネットカメラ」や、高精細な大型ディスプレイも標準装備されています。 先代と比較！ 重量増をカバーするパワーと3.5トンの牽引力 オーストラリア仕様で公開された情報のなかで注目したいのが、先代4代目パジェロと新型の性能比較データです。 ボディの大型化や安全・快適装備の追加などにより、車両重量はオーストラリア仕様の「エクシード」同士で比較すると、先代の2315kgから新型の2383kgへと68kg増加し、車両総重量も3030kgから3215kgへと185kg増えています。 一方、エンジンの最高出力と最大トルクはいずれも先代を上回っています。最高出力は、先代の3.2L直列4気筒ターボディーゼルの141kW（約192ps）から150kW（約204ps）へ、最大トルクは441Nmから480Nmへと高められました（先代オーストラリア仕様との比較）。 こうしたエンジン性能の向上と専用ラダーフレームの採用により、牽引能力は先代の3.0トンから3.5トンへと500kg高められています。 排気量のダウンサイジングと車両重量が増加する一方で、エンジン出力やトルク、牽引能力はいずれも強化されています。,[],[]
【38万5000円で“カートデビュー”】トヨタ「GR カート」発売！ 「ノア／ヴォクシー」に積めて、子どもから大人まで1台を共有（carview！）,https://news.yahoo.co.jp/articles/0e73d39081f072c5bf493a100780cc38a9325081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010006-carv-000-1-view.jpg?exp=10800,2026-09-11T12:40:02+09:00,2026-09-11T12:40:02+09:00,carview！,carv,carview！,1074,モータースポーツ入門用の「GR カート」を発売 ガズーレーシング（GR）は9月10日、入門用レーシングカート「GR カート」を国内のカートコースとGR ガレージで発売した。価格は38万5000円。 【画像】38万5000円トヨタ「GR カート」を写真で詳しくチェックをする（28枚） GR カートは、子どもやファミリー層がモータースポーツに触れる機会を広げるために開発された入門用レーシングカートだ。カートコースなどのクローズド走行・競技専用車で、一般公道は走行できない。 GR カートでは、車両の購入に加え、運搬や保管、整備など、カートを所有する際の負担を抑えるための工夫を取り入れた。 大きな特徴は、ミニバンでの運搬と省スペースでの立て置き保管に対応したことだ。 全長1820mm、全幅1160mm、全高670mmの車体は、分解せずに「ノア」や「ヴォクシー」へ積載できるサイズに収めた。専用の大型トランスポーターを用意することなく、カートコースまで運搬できる。 また、立て置きに対応したエンジンオイルキャッチタンクや、フロート室を持たないダイヤフラム式キャブレターを採用した。給油口の向きも工夫することで、ガソリンやエンジンオイルを入れた状態でも立てて保管できる構造としている。 身長135cmから185cmまで1台を共有可能 GR カートでは、子どもから大人まで家族で1台を共有できるよう、ドライビングポジションを幅広く調整できる構造とした。 ワンタッチで操作できるペダルスライドとステアリングチルトを備え、身長135cmから185cmまでポジションを調整できる。 レース参戦時の重量調整に使える最大15kgのウエイトBOXも用意し、トランスポンダーの装着場所も設けた。ウエイトBOXは別売りとなる。 メンテナンス面では、ベルト駆動を取り入れた。チェーンオイルによる汚れがなく、オートテンショナーによって張り調整も不要としている。 エンジンには自己充電式バッテリーを内蔵し、別体バッテリーの搭載や充電を不要とした。新開発の4ストローク用ダイヤフラム式キャブレターには、始動前に燃料を送り込むプライマリポンプを備える。 耐久性にも配慮し、リヤシャフトにはステンレス材、燃料タンク内の配管には金属を採用した。 安全面では、他車がリヤタイヤへ乗り上げるのを抑えるバンパー形状や、リヤハブのストッパーピンを採り入れた。さらに、乗降時に熱いマフラーへ手が触れにくいシート形状や、アクセルが開いたままになるトラブルを防ぐアクセルワイヤー固定構造も備える。,[],[]
【796万円で日本発売】日産「ムラーノ」が12年ぶり復活も“左ハンドル”のみ。北米で「クラウン」超えの上級SUVは日本で売れるのか（carview！）,https://news.yahoo.co.jp/articles/cdd6c152e620685e29bf2a9342794e6ea51c6cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010005-carv-000-1-view.jpg?exp=10800,2026-09-11T12:30:02+09:00,2026-09-11T12:30:02+09:00,carview！,carv,carview！,1231,北米では最安グレード廃止の実質値上げ 約12年ぶりに日本市場への復活を果たした日産「ムラーノ」。かつて日本でも人気を集めた上級クロスオーバーですが、お膝元の米国ではモデルチェンジ後の販売が好調に推移しています。 【画像】北米「ムラーノ」2027年モデルの内外装を写真で確認する（49枚） しかも、その販売台数はトヨタ「クラウン エステート」の北米版ともいえる「クラウン シグニア」を上回っています。 米国で販売されている現行ムラーノは、2024年に発表された4代目。スリムなヘッドライトと「デジタルVモーショングリル」を組み合わせたフロントマスクを採用し、従来型からイメージを大きく変えました。 パワートレインも刷新され、従来の3.5L V型6気筒から2.0L直列4気筒VCターボへ変更。最高出力245ps、最大トルク352Nmを発揮し、9速ATを組み合わせ、区報方式は4WDです。 北米では2027年モデルの登場に合わせて新たなグレード「ダークアーマー」が追加され、価格は4万6990ドル（1ドル＝156円換算で約733万円）となっています。 その名の通りブラックを効果的に使った仕様で、グロスブラック仕上げの21インチホイールや前後バンパーのアクセント、専用バッジなどを装着。外観だけでなく、パノラミックムーンルーフやステアリングヒーター、「Bose（ボーズ）」製10スピーカーオーディオなど、快適装備も充実させています。 2027年型ではグレード構成も変更されました。従来のエントリーグレード「SV」が廃止され、「SL」「ダークアーマー」「プラチナム」の3グレードに整理。 SLは4万3990ドル（同、約686万円）、ダークアーマーは4万6990ドル（約733万円）、プラチナムは4万9790ドル（約777万円）となっています。 北米では「クラウン シグニア」に8000台差と好調 現行ムラーノの米国販売は好調です。2026年上半期の販売台数は1万9661台で、前年同期比7.9％増を記録しました。 さらに2025年通年では4万2291台を販売しており、旧型末期だった2024年の1万9317台から約2.2倍に増えています。 注目したいのが、クラウン シグニアとの比較です。クラウン シグニアは、日本で販売されるクラウン エステートの北米向けモデル名。ムラーノとはパワートレインやキャラクターが異なるものの、2列5人乗りの上級クロスオーバーという点では競合する存在です。 2026年上半期、クラウン シグニアの販売は1万1231台。ムラーノは8430台の差をつけています。 もちろん、両車は単純に販売台数だけで優劣を決められる関係ではありません。ムラーノが2.0L VCターボを搭載するのに対し、クラウン シグニアは2.5Lハイブリッドを採用。 燃費性能を重視するトヨタに対して、ムラーノはデザインや走り、装備を含めたプレミアム感を前面に押し出しています。,[],[]
【知ってる？】「販売のトヨタ」「てんとう虫」「水冷エンジン」…現代の日本車の礎を創った「3人の偉人」の“知られざる秘話”（carview！）,https://news.yahoo.co.jp/articles/fd688845d3ecaef8ff32ca678c222da956df132b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010004-carv-000-1-view.jpg?exp=10800,2026-09-11T11:52:07+09:00,2026-09-11T11:52:07+09:00,carview！,carv,carview！,1435,創業者だけが「主役」ではない!? 日本の自動車産業の歴史を語るとき、多くの人が思い浮かべるのは本田宗一郎氏のような創業者たちの名前です。 【画像】初代「クラウン」やスバル「360」、ホンダの水冷エンジンを写真で確認する（14枚） しかし、日本の自動車産業が世界を席巻するまでに至った背景には、創業者とともに激動の日々を歩んだ人物たちの存在がありました。 彼らの多くは、創業者たちのように一般的な知名度があるわけではありません。 一方、彼らがいなければ、現在の日本の自動車産業はなかったのも事実です。 ある業界関係者の方に、そんな人物たちを紹介してもらいました。 「販売のトヨタ」の原点となった「GM出身のエリート」…神谷正太郎氏 「まず最初に挙げたいのが、神谷正太郎氏です。 戦前の日本において、自動車は一部の富裕層だけの超高級品でした。 その時代に自動車を大衆に売るという発想をゼロから構築したのが、後にトヨタ自動車販売の初代社長となる神谷氏です。 神谷氏は、アメリカのゼネラル・モータース（GM）の日本支社の営業担当としてその名を知られていた存在でした。 しかし、トヨタの社長であった豊田喜一郎氏から直接口説かれたことをきっかけに、安定した地位を捨てて、自動車メーカーとしての実績に乏しかったトヨタへと移籍しています。 神谷氏の最大の功績は、自動車メーカー自身が直営店を持つのではなく、各都道府県の有力な地元資本にディーラーを独立経営させる仕組みを作ったことです。 これにより、トヨタは強力な販売ネットワークを短期間で手に入れることに成功しました。 さらに、高すぎて自動車を買えないというユーザーに向けて、割賦販売、つまり現在のローンにあたる仕組みを導入したほか、ユーザーそのものを増やすために自動車教習所の設立を全国で支援しました。 神谷氏が掲げていたのは、一にユーザー、二にディーラー、三にメーカーの利益という哲学でした。 こうした哲学は、世界一の新車販売台数を誇る現在のトヨタを構築する土台になっています」 航空機技術者が生み出した「てんとう虫」…百瀬晋六氏 「次に挙げたいのが、富士重工業、現在のスバルで活躍した百瀬晋六氏です。 戦後、GHQによって航空機の製造を禁じられた日本の技術者たちは、生き残るために自動車産業へ散っていきました。 百瀬氏もそのひとりであり、東洋最大の航空機メーカーであった中島飛行機の血脈を受け継いだ富士重工業で、航空機設計のノウハウを自動車に注ぎ込んだ人物です。 当時の日本車は、トラックのように頑丈で重いフレームの上にボディを乗せる構造が一般的でした。 しかし百瀬氏は、航空機で使われるモノコック構造、つまりボディ全体で強度を保つ構造を自動車に採用し、徹底的な軽量化を実現しています。 その結果生まれたのが、軽自動車規格でありながら大人4人が乗れる『国民車』のスバル『360』でした。 丸みを帯びたそのフォルムから『てんとう虫』の愛称で親しまれた360には、エンジンを後ろに置くレイアウトやサスペンションに特殊なゴムのねじれを利用する構造など、当時の常識を無視した革新的なアイデアが次々と投入されています。 そんな百瀬氏のエンジニアリング精神が、水平対向エンジンやシンメトリカルAWDといった独自の技術を生み出す風土をスバルにつくったことはたしかです。 また、360の思想は、日本が大衆車で名を馳せる下地になったと考えています」,[],[]
【日本導入から2年で次世代へ】2026年復活のホンダ「CR-V」が2028年に全面刷新か。90kg軽量骨格で進化する可能性（carview！）,https://news.yahoo.co.jp/articles/91e3ca6f70b31e7488bde5e24dac80bc6add9aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-00010003-carv-000-1-view.jpg?exp=10800,2026-09-11T09:00:02+09:00,2026-09-11T09:00:02+09:00,carview！,carv,carview！,876,90kg削る新骨格。ホンダが狙う次世代SUVの走り ホンダのミドルサイズSUV「CR-V」が日本市場へ復活したばかりですが、早くも次期型の情報が入り始めています。 【画像】次期「CR-V」の予想イラストを写真で確認する（39枚） 日本では2026年2月に「CR-V e:HEV」が発売されたばかり。しかし世界に目を向ければ、現行モデルは2022年に登場した6代目であり、すでにモデルライフ後半へ差しかかりつつあります。 CR-Vは1995年に初代が登場。乗用車感覚で使えるクロスオーバーSUVの先駆けとして成長し、現在では北米を中心にホンダを代表する世界戦略車となりました。 日本では5代目が2022年に販売を終了しましたが、2024年に燃料電池車「CR-V e:FCEV」を導入。そして2026年2月には、2.0L直噴エンジンと2モーターを組み合わせたCR-V e:HEVが加わり、本格的な復活を果たしています。 ただし、2026年に復活した日本仕様も、世代としては現行6代目にあたります。ホンダは2027年以降、次世代中型車プラットフォームを採用したHEVを順次投入する計画を明らかにしています。 そのタイミングとCR-Vのモデルサイクルを重ねると、次期7代目は2027年後半から2028年にかけてワールドプレミアされる可能性が浮上します。 日本への導入も2028年前後となれば、e:HEVの復活からわずか2年ほどで新世代へバトンタッチすることになります。 新たな中型車プラットフォームでは軽量化と高剛性化を進め、車両運動性能と燃費性能を向上。ホンダは現行e:HEV用プラットフォームに対し、約90kgの軽量化を目標としており、次期CR-Vもこの新世代設計を採用する有力候補です。 現行型の日本仕様のボディサイズは全長4700mm×全幅1865mm×全高1680～1690mm、ホイールベース2700mmです。入手した情報を踏まえると、次期型では全幅を大きく広げず、ホイールベースと全長を伸ばすことで、後席や荷室のスペースを拡大する方向が有力です。,[],[]
