headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋雨前線が九州付近で停滞 来週以降も天気ぐずつく【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bf16a54508697600fd40e4ec082c619fa5b63a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024402-sagatv-000-1-thumb.jpg?exp=10800,2026-09-11T20:21:01+09:00,2026-09-11T20:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1426,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 現在の空の様子、11日は佐賀です。 10日夜から11日朝にかけて、県西部を中心に雨が降り、11日午前8時までの12時間に降った雨の量は、伊万里で21．5ミリなどややまとまった雨となりました。 日中は日差しの届いた時間もあり、最高気温は佐賀などで10日より5℃前後高くなりました。 【平川】 土日のポイントは？ 【菅野】 土日のポイントがこちら。 「土：貴重な晴れ間、日：雨ぱらつく」12日土曜日にかけても、日差しが届く見通しです。ただこれが貴重な晴れ間となりそうで、日曜日以降は曇りや雨の天気が続くでしょう。 現在の雲の様子です。 11日は、東海道沖付近で特に雲が発達。 これは湿った空気の流れ込みが強まり、秋雨前線が活発化しているためです。 一方、九州北部は雲が少なく、日差しの届いているところもあります。 12日朝9時の予想天気図です。 秋雨前線は12日にかけても太平洋沿岸で停滞しますが、九州付近では不明瞭な状態が続く見通し。 九州北部はおおむね高気圧圏内、雲は多めですが、日差しの届く時間がありそうです。 一方、13日日曜日以降は曇りや雨の天気が続きそうです。 その理由を週間天気図で見ていきましょう。 13日日曜日には秋雨前線が九州北部付近まで北上する見通しです。 その後、来週にかけても九州付近で停滞する予想となっていて、日曜日以降、県内はぐずついた天気となりそうです。 ところで、この秋雨前線と梅雨前線の違いをご存じでしょうか。 そもそも前線とは、性質の異なる空気がぶつかる場所です。 6月ごろ日本付近に停滞する梅雨前線。 これは、北側にある春の空気と南側にある夏の空気のせめぎ合いです。 次第に太平洋高気圧の勢力が強まると、梅雨前線も北上していく傾向にあります。 梅雨の特徴としては、梅雨初期よりも末期に雨が強まりやすく、西日本で雨量が多くなりやすいです。 今年の梅雨も、県内では6月末から7月はじめの梅雨末期には大雨となりました。 一方、今の時期の秋雨前線。 秋になって、太平洋高気圧の勢力が弱まると、北にある秋の空気が南へと下り、しだいに前線は南下する傾向にあります。 秋雨前線による雨は、前線がかかり始めた初期に雨が強まりやすく、東日本で雨量が多くなりやすいという特徴があります。 10日発表された1か月予報によりますと、向こう1か月の降水量は西日本で平年並みの一方、東日本では平年並みか多い予想で、今年の秋雨は東日本でより雨量が多くなる傾向にあります。 県内も13日以降、この秋雨前線の影響を受けて曇りや雨の天気が続きそうです。 この先3日間の詳しい天気、まずは鳥栖から多久です。 12日は日差しの届く時間がありそうです。 一方、日曜日以降は厚い雲に覆われて雨の降る時間があるでしょう。 最高気温は連日32℃前後で、ムシっとした体感が続くでしょう。 続いて唐津から鹿島です。 こちらも12日土曜日は雨の心配は無く、雲の隙間から日差しもありそうです。 ただ、日曜日からは雨が降りやすい見通し。 週間予報です。週明け月曜日以降も曇りや雨が続く見通しです。 ただ、少なくともこの先1週間ほどは、少雨の状態を解消するほどのまとまった雨が降る可能性は小さい見通し。 引き続き、農作物や水の管理に十分ご注意ください。 以上、かちっと天気でした。 サガテレビ,[],[]
なぜ続く？ござに寝転び温泉にも入れる　40年以上続く「古湯映画祭」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ac3146e5067705ce32cb297d32cb02c5f4c1d307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024401-sagatv-000-1-view.jpg?exp=10800,2026-09-11T20:15:01+09:00,2026-09-11T20:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1761,サガテレビ 佐賀市富士町で毎年秋に開催されている古湯映画祭が、今年も12日開幕します。 小さな温泉町でまちおこしのイベントとして始まった映画祭はなぜ40年以上も続けることができたのか。 サガテレビに残るアーカイブ映像で振り返ります。 【富士町古湯映画祭実行委員会山口澄雄会長】 「温泉に入りながら映画館のない町でゆっくりと映画を見るというスタイル」 合併前の富士町で1984年（昭和59年）に始まった古湯映画祭。 大分県の一村一品運動をきっかけに全国に広がっていったいわゆる”まちおこし”を目的としたイベントです。 【富士町古湯映画祭実行委員会山口澄雄会長】 「大分県の湯布院が映画祭を始めたので、同じ温泉地で湯布院がやれるなら古湯でもやれるんじゃないか」 古湯映画祭の特長といえば、敷かれたござの上で寝転がりながら見られる「古湯スタイル」。また会場にある温泉も開放されます。 【来場者】 「自分の自由にして見られるのがいい。魅力」 「寝転んでも見られるし椅子でもみんなくつろいだ感じで」 「ここに来るまで道がすごかったのでこういうところでやるのかなと思って来たが、やっぱり町をあげてやるというのはすごいなと思った」 もう一つの魅力はトークショーやパーティーなど映画ファンとの濃い交流。ゲストとの距離の近さです。 【俳優奥田瑛二さん】 「不倫したい男何位とか1番だったんですけど、そういうレッテルを貼られまして」 これまで仲代達矢さんや役所広司さんをはじめ映画界で活躍する俳優たちが古湯を訪れ花を添えました。 また、大林宣彦さんや篠田正浩さんといった日本を代表する監督たちが、ファンと映画について語り合いました。 「乾杯！」こちらは第20回の記念パーティーの様子。 【大林宣彦監督】 「映画ってやっぱり生き物なので置かれた環境でずいぶん顔つきが変わる。 ここで見ると同じ僕の映画でも何か幸福な映画になる。これがうれしい。 たぶんみなさんこういうことがあってここで上映をしたいと思われるのだと思う。」 その後富士町は人口減少が進み、かつて映画祭を支えていた婦人会や青年団などの組織に変わる担い手づくりが大きな課題となっています。 そんな中、なぜ40年も続けてくることができたのでしょうか。 【富士町古湯映画祭実行委員会 山口澄雄会長】 「多くの映画ファンの皆さんに古湯映画祭が浸透している染みとおっている。 2つ目は過疎が進んでいる中でも何とかして富士町を活性化しようという地域の思い地域の人たちの支え、大きく言えば日本の映画界。 東京ではこの古湯映画祭は話題になるそうで俳優・タレントのボランティア的な精神、こうしたものに支えられているとありがたく思っている」 古湯映画祭の顧問も務める佐賀県出身の映画監督緒方明さんは、かつてこのように話していました。 【映画監督緒方明さん】 「ここ（古湯映画祭）に来るのは夢だった。自分の地元に自分の映画を持ってくるというのは。 映画祭ははやり廃りがあって一時期いろんなまちで町おこし村おこしで始まってなくなったところも多い。 そんな中でここは続いているので貴重な今や僕たちにとっての癒しの場所。 映画人にとっては。」 区切りの40回を経て新たなステージに入った古湯映画祭。 今後については。 【富士町古湯映画祭実行委員会山口澄雄会長】 「過疎地帯でもできる。過疎地帯だからできる。このような映画祭。 そして今よりもより一つでも富士町に古湯に活性化ができれば。 その上で私たちでできる映画祭。 力量に応じた映画祭が続けられていけばいい。」 【鶴丸】 こちらをごらんください。 今年の映画祭はあすとあさって富士公民館「フォレスタふじ」で開催されます。 11日午前中会場を訪れたところ、実行委委員のみなさんなどが準備に追われていました。 今年は森田芳光監督特集ということで、さきほどVTRにインタビューがあった緒方明監督や、11日このあとかちかちLIVEにご出演いただく俳優の秋吉久美子さんなどがゲストとして参加されます。 実行委員会の山口会長は大きなスクリーンで見る映画ならでは醍醐味を楽しんでほしいと話していました。 11日のアーカイブ企画は古湯映画祭の懐かしい映像でした。 サガテレビ,[],[]
秋吉久美子さん15年ぶり佐賀へ「映画って人生の一部」古湯映画祭にゲスト出演【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2291b08580a91ce0a53686f3b69f10d6918aee8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024403-sagatv-000-1-thumb.jpg?exp=10800,2026-09-11T20:08:01+09:00,2026-09-11T20:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,404,サガテレビ 12日からはじまる「古湯映画祭」を前に、俳優の秋吉久美子さんが佐賀市長を表敬訪問しました。 佐賀市役所を訪れたのは、12日からはじまる「古湯映画祭」にゲストとして参加する俳優の秋吉久美子さんです。 秋吉さんは1972年に映画「旅の重さ」でデビュー。 1996年には、映画「深い河」で日本アカデミー賞優秀主演女優賞を受賞しました。 秋吉さんの佐賀訪問は15年ぶりだということです。 【秋吉久美子さん】 「こんなに晴れ晴れとしてのんびりとして明るくていいところなのかな。 同じように感動したり同じように切なくなったり。 映画って人生の一部ですからそれを分かち合えたらいいな」 「古湯映画祭」は12日から佐賀市立富士公民館「フォレスタふじ」で行われ、秋吉さんは12日は映画ファンなどが集うパーティーに参加、13日日曜日は主演をつとめた映画「の・ようなもの」のトークショーに参加する予定です。 サガテレビ,[],[]
解体前の市役所旧庁舎で実戦さながらの救助訓練　大規模災害で家屋倒壊を想定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2edbdc3998d44bab1f79182f4fb8ece27a32a94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024399-sagatv-000-1-thumb.jpg?exp=10800,2026-09-11T20:03:01+09:00,2026-09-11T20:03:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,373,サガテレビ 警察署員の災害対処能力を向上させようと解体予定の建物を使った救助訓練が行われました。 この訓練は、神埼警察署員の災害対処能力を向上させようと行われたもので大規模災害が発生し家屋が倒壊、部屋の中に人が閉じ込められているという想定で行われました。 【警察】 「大丈夫ですか、大丈夫ですか。中には1人ですか。」 【中の人】 「1人です助けてください」 警察は、部屋の中にいる人の数やけがの状況を確認し、チェーンソーを使って壁に穴を開け救助していました。 訓練の様子は撮影されリアルタイムで災害警備本部へと送られ署長らが確認していました。 【神埼警察署・岡本龍二さん】 「緊張感を持って積極的に訓練に励むことができて良かった」 訓練は神埼市役所旧庁舎で行なわれ、市によりますと、建物は今年11月5日までに解体されるということです。 サガテレビ,[],[]
「開園当時の輝きをもう一度」有田ポーセリンパーク大改修へ 10年後の完成目指す【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5f8d1253058a8f70a17ae7b42fa21de925fb760a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024398-sagatv-000-1-thumb.jpg?exp=10800,2026-09-11T19:42:01+09:00,2026-09-11T19:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,721,サガテレビ 約30年以上前に開園した有田ポーセリンパーク。 時が経ち園内施設の老朽化が進んでいますが、開園当時の輝きを取り戻そうと改修が進んでいます。 【リポーター】 「有田の観光名所のひとつ、有田ポーセリンパーク。約30年にわたって親しまれてきたこちらがリニューアルに向けて改修がはじまりました」 10日、有田町の有田ポーセリンパークで、園内施設の電気系統について現状や改善策を調査する「省エネ診断」が行われました。 有田ポーセリンパークは、ドイツにあるツヴィンガー宮殿を再現した建物を中心に有田焼の魅力を国内外に発信する施設として1993年にオープンしました。 開園から30年あまりが経ち、老朽化による雨漏りなどで傷んでしまった宮殿内の展示館など園内の一部は休館して中に入れなくなり、来場者も減少傾向にありました。 【香蘭社 浦山昇副社長】 「前経営者の方が事業を撤退したいという話を聞きつけ、もともとこちらのパークの発案が現深川社長のお父様だったもので、私どもの方で運営をさせていただきたいと思って去年から始めさせていただいた」 そんな中、去年9月、施設の管理・運営を引き継いだ有田焼メーカーの香蘭社がかつての輝きを取り戻そうと施設の改修に取り組んでいます。 改修が終わった施設から段階的に公開を再開する方針で、宮殿は来年3月から改修が始まる予定です。 【香蘭社 浦山昇副社長】 「全体で有田焼を楽しめる、体験してもらえる それらを通してみなさまに喜んでもらえるような施設になればいいかなと」 香蘭社は5年後には宮殿を完全な形で公開することを目指し、10年後の2036年までに公園全体のリニューアルを完了したいとしています。 サガテレビ,[],[]
唐津・虹の松原男児死亡事故の裁判結審　判決は12月　和解案提示も成立せず【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/74b9c0f5d9a916ea5a4989382668963b4bc32c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024400-sagatv-000-1-thumb.jpg?exp=10800,2026-09-11T19:37:02+09:00,2026-09-11T19:37:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,465,サガテレビ 7年前、唐津市の虹の松原の県道で男の子が亡くなった事故で遺族が国や県などに損害賠償を求めていた裁判が11日結審しました。判決は12月18日に言い渡されます。 この事故は2019年、唐津市の虹の松原の県道で、折れたマツの木と走行中の車がぶつかり、当時小学5年生の川崎辿皇くんが亡くなったものです。 車を運転していた母親の内山明日香さんなどは、「事故の原因は、国や県、唐津市がマツや道路の管理を怠ったため」などとしておよそ3100万円の損害賠償を求める訴えを起こしていました。 事故をめぐり内山さんは「落ちてきた木と車がぶつかった」と話している一方、国や県などは「道路に倒れていた木に車がぶつかった」としていて両者の主張が食い違っています。 11日、佐賀地方裁判所でウェブ会議での弁論が行われ、結審しました。 裁判所は和解協議で「国には賠償責任はなく佐賀県や唐津市にはその責任がある」としてそれぞれが負担するべき金額を示した和解案を示していましたが和解は成立しませんでした。判決は12月18日に言い渡されます。 サガテレビ,[],[]
「年に1度の高収益の投資プラン」うその投資話信じた夫婦が1200万円詐欺被害【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ef8b932ed259ab0aced3cdf47537a0c4d2887898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024397-sagatv-000-1-view.jpg?exp=10800,2026-09-11T15:30:01+09:00,2026-09-11T15:30:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,386,サガテレビ SNSでうその投資話を持ちかけれた佐賀市の夫婦が、投資名目で合わせておよそ1200 万円をだまし取られました。 警察によりますと、佐賀市に住む40代男性と30代女性の夫婦は、今年3月ごろ、SNSで知りあった「投資の先生」や「アシスタント」を名乗る人物から、 「年に1度の高収益の投資プラン」 「取引に多く参加するほど利益を最大化できる」 などとうその投資話を持ちかけられました。 話を信じた夫婦は、今年4月から5月までの間に指定された口座に14回にわたり 現金およそ1200万円を振り込みました。2人はアプリをインストールするように指示されていて、そのアプリ上では利益が出ていたということです。 その後、男性が出金しようとしたところ「できない」と断られ詐欺に気づいたということです。 警察はネットでの投資や副業の話は詐欺を疑うよう呼びかけています。 サガテレビ,[],[]
インフルエンザ異例の早さで全国で流行入り 県内今季初の「学年閉鎖」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c9f37cf14813a0110479b0c243262ba56eea37f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024394-sagatv-000-1-view.jpg?exp=10800,2026-09-11T12:14:01+09:00,2026-09-11T12:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,334,サガテレビ インフルエンザの流行が広がってきています。 県内では11日から、今季初めてとなる学年閉鎖が実施されます。 県によりますと、杵藤保健福祉事務所管内の中学校で生徒94人中16人が欠席し、そのうち4人からインフルエンザウイルスが検出されました。 この学年では11日から3日間学年閉鎖が実施されます。これは県内で今季初めてとなるインフルエンザでの学年閉鎖です。 今年は全国的にインフルエンザの流行入りが早く、県内でも8月31日からの1週間で患者数は24人、定点医療機関あたりの数は「0.38」から「1.00」へと増加し、感染が広がってきています。 県は、石鹸を使ったこまめな手洗いや換気、マスクの着用など基本的な感染予防を心がけるよう呼びかけています。 サガテレビ,[],[]
佐賀市の人材育成に100万円 地域みらいグループが2年連続寄付【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/915efeb73f51e32c50e4c27170384ad45e779640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024395-sagatv-000-1-thumb.jpg?exp=10800,2026-09-11T12:08:01+09:00,2026-09-11T12:08:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,406,サガテレビ 佐賀市の人材育成事業を支援しようと、県内で酒造会社などを展開するグループが企業版ふるさと納税を通じて寄付を行いました。 佐賀市に100万円を寄付したのは県内で酒造会社やゴルフ場などを展開する福岡の総合建設業地域みらいグループです。 グループは、佐賀市が進める「人材育成プロジェクト」を2年連続で支援しています。 坂井市長は脇山章太社長に感謝状を贈り「地域資源を生かし人材育成に取り組む」と伝えていました。 【地域みらいグループ・脇山章太社長】 「我々がいつも考えていますのが佐賀市の未来のこと。佐賀市の未来を作っていく人材の育成のために使っていただけるのが一番いい。今後とも、来年以降もまた同じような形で寄付をさせていただければ」 この事業では地域課題の解決や経営などについて学ぶ講座を開いたり、学生の交流の場を設けたりと様々な活動をしていて、寄付金は運営費用に充てられるということです。 サガテレビ,[],[]
イカの安定出荷から陶磁器まで…県内10研究機関が最新成果を発表【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ed5f1404ef52f06ea37b421883c7eda9cf300f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260911-90024396-sagatv-000-2-thumb.jpg?exp=10800,2026-09-11T12:06:02+09:00,2026-09-11T17:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,524,サガテレビ 県内の10の試験研究機関が一堂に会し、イカの安定的な出荷方法や陶磁器用の上絵具の開発といった研究成果を発表しました。 【県玄海水産振興センター 資源研究担当・野間昌平さん】 「高水温時に溶存酸素濃度を向上させることでも（イカの）へい死の抑制が可能であるとわかった」 この取り組みは県内の10の試験研究機関が意見交換する場として年に2回行われているものです。 このうち、県玄海水産振興センターは漁獲後港に戻る前に死んでしまうイカのへい死対策を発表。 船用のいけすに従来のエアポンプに加えてマイクロバブル装置を併用することで、酸素を効率良く水に溶かし高い生存率を維持できると報告しました。 また県窯業技術センターは業務用の食器洗浄機で使うアルカリ洗剤にも耐えられる陶磁器用の上絵具を開発しました。 【県窯業技術センター 技術開発部・堤靖幸さん】 「食器洗浄機対応とまでは言い切れないが、かなり長い耐久性を持つ食器を作ることができた。外食産業の方で広まっていくということになれば、上絵技術という伝統産業の継承という点でも意味がある」 県窯業技術センターは特許取得の手続きを進めていて今後、上絵具メーカーなどに技術指導する予定です。 サガテレビ,[],[]
