headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中日】4年ぶり復帰！　井上中日の底上げなるか　帰ってきた「マスター」阿部寿樹に期待することは？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c01d1a086740496931b295fa197ddcd1a0372f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010016-cocokara-000-1-view.jpg?exp=10800,2025-12-06T18:30:58+09:00,2025-12-06T18:30:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1147,"帰ってきたベテラン内野手はどんな役割を担うのか、期待が高まる（C）産経新聞社
トレードマークの髭をたくわえて、「マスター」が帰ってきた。
　
　中日は12月5日、楽天を退団した阿部寿樹の復帰を発表。2022年シーズン以来、4年ぶりの古巣帰還である。
【写真】中日残留の柳裕也が投稿した細川成也との破顔2ショットを見る
同日に会見に臨んだ阿部は「懐かしい思いとありがたい気持ちが強い」と感慨深げ。3日に36歳になってばかりで、中日の野手陣では大島洋平の次に年長者となるが、「自分ではまだ若いと思ってやりたい」と意欲を示したと報じられた。

　主力として活躍した人気選手の帰還。竜党も歓迎ムードの中、果たして今の阿部にはどんなことが期待できるか。少し考えてみたい。

■OPSを稼げる打者
　まずは、楽天時代の3年間を簡単におさらいしよう。
　
　打撃面では打率は2割台前半〜中盤だったものの、出塁率は3割台中盤、長打率は4割前後を記録。いわゆる「OPSを稼げる打者」だった。3年続けてOPSは.700を超えており、一定の水準を保っている。ちなみに今季のOPS.723は、チームで100打席以上立った中だと3位相当の数字。中日に置き換えても6位相当と、レギュラークラスの質を保っている。

　一方の守備面は、移籍初年度の2023年は一塁がメイン。24年は左翼とDHが中心で、25年も左翼での起用が最も多かった。かつての定位置・二塁を守ったことは3年間を通して一度もなく、三塁を守る機会も年々減少。一塁と左翼がリアルな守備位置となっている。

■三塁のポジション争いに参戦か
　これを前提に、阿部は来季以降の中日でどんな活躍を見込めるだろうか。

　打撃での貢献は引き続き期待できるのではないか。「OPSを稼げる打者」であるということは、得点を生み出す能力が高い。引っ張っての強い打球、渋く右へ流すバッティングで状況に応じて役割をこなすイメージが湧く。来季から本拠地・バンテリンドームナゴヤに導入される「ホームランウイング」も後押ししてくれるはずだ。

　また、左投手キラーの一面もあり、昨季は9本塁打中8本が左投手から打ったもの。DeNA・東克樹や広島・床田寛樹など、強力な左腕相手のスタメン起用は十分にあり得る。

　守備位置に関しては、今季は一塁がジェイソン・ボスラー、左翼が細川成也と主軸が担っていた。彼らを外してまで阿部を使うのは少し想像がしにくい。ただ、三塁は確固たるレギュラーが不在。ここのポジション争いに参戦するのが現実的か。そして27年以降はDHを担う機会も出てくるだろう。

　控えめでシャイ。でも仕事はしっかりする。「マスター」健在をぜひ見せてもらいたい。

[文：尾張はじめ]",[],[]
角田裕毅はなぜ構想から漏れたのか　レッドブル幹部たちが証言した決断の舞台裏「我々は驚くべき可能性に賭けるべきだと…」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/beb69e741e33cd6802ce366e8b90b3be3445679e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010015-cocokara-000-1-view.jpg?exp=10800,2025-12-06T18:00:51+09:00,2025-12-06T18:00:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1371,"レッドブルファミリーの一員として残る角田。彼がF1の舞台から外れることになった理由は何だったのか(C)Getty Images
内部での協議が幾度となく重ねられた上での判断だった。去る12月2日（現地時間）、F1のレッドブルは、来季のドライバーラインアップを正式決定。角田裕毅をテスト兼リザーブドライバーに残すとともに、姉妹チームのレーシングブルズで“結果”を残した新鋭アイザック・ハジャーの昇格を決断。さらにリアム・ローソンの残留と、“神童”と称されるアービット・リンドブラッドをF2からF1に昇格させた。
【動画】見せた「ドーハの快走」　角田裕毅がフェルスタッペンを超えたレースをチェック
エースドライバーであるマックス・フェルスタッペンを除けば、F1キャリアが最も長いのは角田だった。それだけに経験値の乏しい若手たちが優遇される形となった今回のシート喪失は小さくない衝撃も生んだ。

　悲喜こもごもとなった来季編成。その決め手となったのは何だったのか。

　現地時間12月5日にF1公式のインタビューに応じたローラン・メキース代表は「もちろん、難しい決断だった。私はユウキのことをとてもよく知っているし、彼がどれだけ速いかも知っている」と語り、愛弟子に対する措置に複雑な想いを口にした。

「私たちは現状が十分ではないと認識している。この経験を糧に良い仕事をしていきたい。どんな未来が待っているかは分からないが、確かなことは彼がファミリーの一員としていること。これからも共に歩むということだ」

　レーシングブルズ時代から師弟関係にあったメキース代表。角田を熟知する指揮官は、「どれだけ速いかも分かっている」という愛弟子をなぜF1から外したのか。「アイザックとユウキに対する決断はとくに難しかった」と説いた頭脳派幹部は、こう続けている。

「ユウキとは様々なことにトライし、彼の成長も感じていた。しかし、我々はアイザックに秘められた驚くべき可能性に賭けるべきだと思ったんだ」

　つまり、角田の実力は十分に把握できたからこそ、将来を見据えたフェーズに移行したということか。同様の見解は、チームアドバイザーを務めるヘルムート・マルコ博士も示している。編成を巡る協議にあって重要な発言権を持つとされる82歳の重鎮は、オーストリアの日刊紙『Kleine Zeitung』において「彼はこれを大きなチャンスと捉え、さらにモチベーションを高めてくれるはずだ」と語った上で、決断の舞台裏を明かした。

「とても難しい話し合いだった。ユウキは非常に失望していたが、我々は彼に説明をした。『ファミリーに残るべきであり、4台のリザーブドライバーを務めることは常にチャンスにつながる』とね。レーシングブルズに残さなかったのは、あのチームがジュニア（若手）のためにあるチームだからだ。2026年シーズンはユウキにとってF1で6年目。そう言う立場の選手にとって、レーシングブルズのDNAは合わない」

　結果が全てとなるF1。文字通りの競争社会の中ではじき出される形となった角田だが、来季にチャンスは舞い込むのか。「F1は僕の人生そのもの。（インディカーなど）他の挑戦をするのは時期尚早だ」と語った25歳の挑戦に注目だ。

[文/構成:ココカラネクスト編集部]",[],[]
オランダ国内で広まった“楽観論”　森保ジャパンと同居した組分け抽選結果に元代表戦士が自信「彼らに負けることはない」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e57b579d2690d08e36317a13b0cc4c0fee846442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010014-cocokara-000-1-view.jpg?exp=10800,2025-12-06T17:01:37+09:00,2025-12-06T17:01:37+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1033,"レジェンドであるクーマンが率いるオランダ。その国内では森保ジャパンに対する分析が早くも展開された(C)Getty Images
シビアな組み合わせだ。

　現地時間12月5日、アメリカの首都ワシントンD.C.のジョン・F・ケネディ・センターで、来年6月に開幕する北中米ワールドカップの組分け抽選会が行われ、8大会連続8度目の出場となる日本は、オランダ、チュニジア、そして欧州予選プレーオフB組（スウェーデン、ウクライナ、ポーランド、アルバニア）の勝者と同じグループFに加わった。
【動画】森保ジャパンが全勝で2次予選を突破！5－0で圧倒したシリア戦のハイライトを見る
欧州2か国が同居するグループに入った日本。史上初のベスト8進出を目指すチームにとっては厳しい戦いが待ち受けている。それは仮に1次リーグを突破したとしても同様で、史上最多5度の世界一を経験している“王国”ブラジルとマッチアップする可能性もある。森保一監督が「厳しいグループに入ったなという印象。相手が強いということ」と気を引き締めたのも無理はないだろう。

　もっとも、オランダ国内では、「楽観論」が唱えられた。

　過去の実績、そしてタレントの顔ぶれから、このグループにおいて1次リーグ突破の「最右翼」といっても過言ではないオランダ。ゆえに通算成績で3戦無敗（2勝1分け）と分がいい日本も眼中にないのかもしれない。元サッカー選手で、国内の人気解説者でもあるハンス・クラーイJr.氏は、米スポーツ専門局『ESPN』のオランダ版で、「日本戦は興味深い。難しい試合になるかもしれない」と前置きした上で、次のように論じた。

「ポット1とポット2のすべての国が勝ち進むだろう。このグループには、チュニジアも加わっていて、彼らを決して軽視しているわけではないが、彼らの突破は不可能だろう。我々の代表は初戦となる日本戦で小さなミスを犯して、躓いたとしても、残りの2試合で必ず挽回できるだろう」

　さらに元オランダ代表FWのルネ・ファン・デル・ギープ氏は、「日本は良いチームだ。つい最近、ブラジルに勝利し、数年前にはドイツとスペインに勝った。彼らは確かに良いチームだ」と強調。一方で「おそらく楽勝というわけではないが、彼らに負けるということはない。我々は必ず勝ち抜ける」と断言した。

　日本は難敵たちとどう対峙するのか。開幕までの約半年間での底上げが成否をわけそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
コンフォートがタッカーの代替候補で“大爆笑”「マシな選手を見つけられないというのだろうか？」専門メディア（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1a6e0b63d912cafb74e46f713c8b5f1cb0c6a51e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010013-cocokara-000-1-view.jpg?exp=10800,2025-12-06T16:31:22+09:00,2025-12-06T16:31:22+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,691,"タッカーの代替候補にコンフォートが挙げられた(C)Getty Images
カブスからFAとなったカイル・タッカーにドジャースなど複数の球団が関心を示しているといわれている。獲得に必要な資金は4億ドル（約620億円）や5億ドル（約775億円）ともいわれており、財政が厳しい球団にとっては手が届かない金額だ。
【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る
一方、カブスはタッカーを引き留めたいが、交渉が決裂してしまった場合の「プランB」として、米メディア『Bleacher Report』が代替候補にドジャースをFAとなったマイケル・コンフォートの名を挙げている。

　ドジャース専門メディア『Dodgers Way』はこれを受け、「ドジャースファンは大爆笑だ」と綴っている。

　ただ、この論理の背景には、カブスには若手有望株でともに外野手のオーウェン・ケイシーとケビン・アルカンタラがおり、そのどちらもレギュラーの座を担う準備ができている可能性があるからだという。

　そのため、「タッカーを引き留められなかった場合、カブスが若手のための保険、あるいは繋ぎのベテランとして、安価な選手を求めるのは理にかなっている」と指摘。それでも、「コンフォートよりもマシな選手を見つけられないというのだろうか？」と疑問を投げかけ、嘲笑した。

　同メディアは「もしカブスが本当にタッカーをコンフォートに置き換えるなら、ドジャースファンは笑いすぎて立ち上がれなくなるほどの苦痛を味わうことになるだろう」と、最後までこき下ろしていた。

[文/構成:ココカラネクスト編集部]",[],[]
「一体何があったの？」金メダルから7年で激変…ザギトワの「現在の姿」にネット驚愕「すっかり大人の女性に」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e42744d0d82574e60091859b17a540cdb758b487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010012-cocokara-000-2-view.jpg?exp=10800,2025-12-06T16:24:16+09:00,2025-12-06T16:39:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,525,"フィギュアスケート界にとってもザギトワの存在は大きく注目を集めた(C)Getty Images
フィギュアスケート女子で2018年平昌五輪金メダルのアリーナ・ザギトワ（ロシア）が自身のSNSに近影を投稿した。
【写真】キュートさは変わらない、元金メダリスト、ザギトワの前髪パッツンの近影
12月6日までに自身のインスタグラムを更新。そこには前髪を眉毛の上で短く切りそろえた“ぱっつん”ヘア、お腹を見せながら、スタイリッシュに黒でまとめたコーデネートを披露。赤いルージュをひき、15歳で金メダルを獲得してから早7年、すっかり大人の女性への変貌を見せている。

　平昌五輪で金メダルを獲得した当時はフィギュアスケート界の新星として一躍、脚光を浴び多くのファンを獲得。秋田犬の「マサル」が贈呈されたことも話題を集めた。

　今年5月にはアイスショーで来日、変わらぬ愛らしさでファンを喜ばせていた。

　ただ、今回の“変身”ぶりにはネット上でファンの間からも「すっかり大人の女性に」「まるで別人」「一体何があったの？」と驚きの声も拡がっている。

　人々を魅了したザギトワは今後も様々な面で話題を振りまいていきそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
ド軍“鮮烈デビュー”の27歳右腕は来季「注目すべき選手」TJ手術からの復活に期待　山本由伸ら擁する強力ローテに食い込めるか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/760bf481d0f6b741408be718b662aae42ccfc511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010011-cocokara-000-1-view.jpg?exp=10800,2025-12-06T16:10:08+09:00,2025-12-06T16:10:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,739,"リバー・ライアンは来季先発ローテに食い込めるか(C)Getty Images
世界一3連覇を目指すドジャースの新たな先発候補として、来季の注目投手が挙げられている。
【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る
ドジャース専門メディア『Dodgers Nation』は「ドジャースは、ショウヘイ・オオタニ、ヨシノブ・ヤマモト、ブレーク・スネルといったスーパースターが牽引する、MLBでも屈指の先発ローテーションを擁している」とし、「この3人に加え、ロウキ・ササキ、タイラー・グラスノー、エメ・シーハンといった素晴らしい先発投手がさらに控えている」と伝えた。

　その上で、米スポーツ局『MLB Network』のジョン・モロシ記者が新たな名前を候補に加えたという。それが、27歳の右腕リバー・ライアンだ。

　同記者が「新シーズンに注目すべき選手」として挙げたライアンは、24年7月のメジャー初登板となったジャイアン戦で6回途中1失点と鮮烈デビューを果たすと、この年は4試合で1勝0敗、防御率1.33という成績を残した。

　だが、8月のパイレーツ戦の5回途中に右前腕の張りを訴え5回途中で降板。翌日にIL入りすると、トミー・ジョン手術を受けて今季はリハビリに当てたが、来季は復帰が見込まれる。

　同メディアは「ケガから回復したばかりのライアンには、層の厚いドジャースのローテーションの中で証明すべきことがある。この右腕にとって、ドジャースの先発陣に食い込むのは至難の業だ」としながらも、「27歳のライアンは2026年のドジャースに永続的なインパクトを残すべく、好調なスタートを切りたいところだ」と期待をかけた。

[文/構成:ココカラネクスト編集部]",[],[]
体重超過のフルトンに“温情”か　計量失敗直後の試合階級変更が波紋　異例措置に米記者も嘆き「こんな馬鹿げた話があるか」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/acea2238653e79a10f60687fee6bb9053d6a121d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010010-cocokara-000-1-view.jpg?exp=10800,2025-12-06T16:00:58+09:00,2025-12-06T16:00:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1045,"かつて井上尚弥と激闘を演じ、日本でも名が知れたフルトン。彼が犯した失態が波紋を生んだ(C)Getty Images
異例の事態に騒然となっている。

　現地時間12月5日、ボクシングWBC世界スーパーフェザー級タイトルマッチの前日計量が行われ、王者オシャキー・フォスター（米国）に挑戦するスティーブン・フルトン（米国）が2ポンド（約900グラム）の超過で失敗。これによって試合は、フルトンが勝利しても王座が空位となる変則世界戦として開催されるかと思われたが、急きょ、「WBC世界ライト級暫定王座決定戦」に変更となった。
【動画】悪びれず…フルトンの体重超過シーンをチェック
フルトンの“失態”だった。「俺をしっかりと準備さして、自分の道を進んできた」と意気込み、WBC世界フェザー級王者ながら階級を上げて、スーパーフェザー級の王座に殴り込んだ31歳だったが、契約体重である130ポンド（58.96キロ）を大きく超過する形で計量失敗。多くの関係者の失望を買った。

　しかし、驚くべきは急転直下の試合階級の変更だった。1階級のみ上とはいえ、試合前日という日数を含めて異例の決定と言えよう。フォスター陣営が了承したとはいえ、フルトン側への“温情”という見方もできる。

　当然ながらWBCが容認した一連の流れには異論が噴出。米老舗誌『The Ring Magazine』のマイク・コッピンジャー記者は自身のXで「フルトンは2ポンドの計量オーバーで、オシャキ・フォスターの130ポンド級タイトルに挑戦する資格を失ったんだよね？ それなのに今、WBCが暫定ライト級タイトルマッチを正式に承認したのか」と指摘。そして「こんなことが平気で起きているのに、ボクシング関係者たちが、新たなシステムが必要なのかを本気で疑問に思っているなんて、信じられない」と糾弾した。

　米著名ボクシング・ジャーナリストのダン・ラファエル氏も自身のXで「こんな馬鹿げた話があるか」と発信。やはりWBCの決定に疑問を投げかけている。

「フォスターは規定体重をパスしたのに、試合はスーパーフェザー級タイトル戦から空位のWBC暫定ライト級タイトル戦に変更された。体重を大幅に超過したフルトンが報われるなんて。一体全体、何をしているんだ？」

　一体なぜ試合は階級を変える形で続行されたのか。そして体重超過は見過ごされるのか。いずれにしても、今回の騒動の余波はしばらく落ち着きそうにない。

[文/構成:ココカラネクスト編集部]",[],[]
「メンバーがエモすぎて涙出た」今季引退の中田翔さん囲む、お疲れ様会の日ハム豪華メンバーにファン感涙「このメンバーでもう1度ファイターズが優勝するのを見たかった」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/e403efa5fba67b01db4041af31a6492193dafa91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010009-cocokara-000-3-view.jpg?exp=10800,2025-12-06T13:05:27+09:00,2025-12-06T13:20:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,685,"中田さんは日本ハムの主砲としてチームを支えた（C）産経新聞社
今季限りで現役を引退した中田翔さんが、古巣・日本ハムのメンバーに「お疲れ様会」を開いてもらった様子を自身のSNSにアップした。
【写真】この豪華メンバー！近藤、上沢らソフトバンク勢の姿も…中田翔さんのお疲れ様会の実際の様子
12月6日に自身のインスタグラムに投稿。「皆ありがとう!!　日ハムメンバーがお疲れ様会をしてくれました!　昔話で盛り上がりました!!　感謝!!　ホンマに嬉しかった!ありがと!!」というコメント付きで更新された写真には日本ハムの現役選手では清宮幸太郎、万波中正、清水優心ら、FAで巨人に移籍が決まった松本剛の姿もあった。

　またすでに他球団に移籍したがソフトバンク、近藤健介、上沢直之、中田氏とともにチームを盛り立て、5季ぶりに古巣に戻ることが発表された西川遥輝の姿もあった。

　引退組では杉谷拳士さん、太田泰示さんらの姿も。

　中田さんは日本ハムに大阪桐蔭から2007年にドラフト1位入団。打点王3度と2016年のチーム日本一を含め、主砲としてチームを引っ張った。

　このSNSが公開されると早速フォロワー、ファンの間からは「メンバーがエモすぎて、涙出た」「すごいほっこりする写真！」「このメンバーでもう1度ファイターズが優勝するのを見たかった」など、反響が拡がっている。

　チームでは2年連続の2位、今や他球団でも主軸となっている選手ばかりとあって、日本ハムが築いてきた選手強化の歴史の一端がうかがい知れる貴重なショットともなった。

［文／構成：ココカラネクスト編集部］",[],[]
「ロバート・ローズにちょっとかぶる」阪神新助っ人遊撃候補に球界OBの考察　「固定でショートを使いたいとなると外国人」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/107ff287e5b988134c1629f66c7c3a7000d7d5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010008-cocokara-000-1-view.jpg?exp=10800,2025-12-06T11:47:01+09:00,2025-12-06T11:47:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1824,"デバニーは28歳右打ちのユーティリティとして活躍が期待される(C)Getty Images
オフに入り助っ人をめぐっての去就も慌ただしくなってきた。

　すでに自由契約となった選手の中ではメジャー復帰が伝えられる選手も出るなど、今後も各球団来季の覇権をめぐってし烈な獲得競争が繰り広げられそうだ。
【動画】注目のデバニー　MLBで見せた華麗な内野守備をチェック
そんな中、セ・リーグでだんとつのリーグ優勝を飾った阪神の補強戦略も注目を集めている。

　12月2日にNPBから公示があった保留選手名簿からはジョン・デュプランティエ、ニック・ネルソン、ラモン・ヘルナンデス、ハビー・ゲラ、ラファエル・ドリス、またすでに自由契約となっていたジェレミー・ビーズリー、グラント・ハートウィグの投打の支配下外国人選手7名がすべて外れた。

　ただ外国人選手であれば残留オファーを出していても、保留者名簿の提出期限までに合意に至らなければ、一旦は保留者名簿からは外す必要があるため、今後の交渉次第で合意に至る可能性もある。

　またチームでは新助っ人候補としてブルージェイズ左腕のイーストン・ルーカス、遊撃候補としてパイレーツのキャム・デバニーの獲得調査に動いているとされる。

　阪神の助っ人戦略には球界内からも考察の声が上がっている。

　現役時代は大洋（現DeNA）で活躍、引退後は日本代表コーチを務め、現在は野球解説者として活躍する高木豊氏は12月5日に自身のYouTubeチャンネルに「【阪神】外国人自由契約でデュプランティエ争奪戦勃発！最速156キロ左腕＆3A20発内野手を獲得調査へ！どうなる阪神の外国人補強【プロ野球】」と題した動画を更新。阪神の補強戦略に独自の考察を加えている。

　まず今季「ドクターK」として高い奪三振率を誇り、球界を席巻したデュプランティエに関しては「ほかのチームと争奪戦になるんじゃないの」という見通しを語った。

　その上で投打の新助っ人候補にも目を向けた。

　左腕のルーカスに関しては映像も確認したとした上で「全体的に低めにくるピッチャーではない」「球持ちがいいタイプではない」と、制球力にはやや不安が残るとした。

　その上で遊撃候補のデバニーに関しても同様に映像を確認したとした上で「ロバート・ローズ　横浜にいた　あれにちょっとかぶるところあるんだよね」とコメント。

　1998年のチーム日本一をマシンガン打線の中軸として支え「横浜史上最高の外国人選手」とも称されるローズを彷彿とさせる右打者とした。「打つんじゃないかという気はする」と仮に合流したら、ある程度数字は固められるという見方も示した。

　今季優勝したチームの打線といえば「5番までは鉄板でいけるんだよね　それ以降は力が落ちるということは言われているよね」と6番以降の下位の打者が課題とされる。

　遊撃ポジションにおいては89試合に出場した小幡竜平が打率.223、72試合に出場した木浪聖也が打率.193と打撃の不安定さが目立ったことで「固定でショートを使いたいとなると外国人」と、デバニーを先発させる可能性もあるとした。

　その上で「甲子園でショート守るというのはものすごい外国人は難しいと思うけど」と、土のグラウンドへの慣れは必要としながらも、「慣れたらうまい選手だったらこなしていくと思うけど」と選択肢が増えていくとした。

　打順に関しても「入るとしたら6番か7番　7番にデバニー　打ち出したらわからない」と打撃内容次第では上位を務める可能性もあると指摘。

　チームにおいては「優勝するにあたって新しい血を入れていく　チームをまたより強固なものにしていく」目標に着々と進んでいるとした。

　ドラフト1位には狙い通り、即戦力内野手とされる立石正浩を獲得。「これが100点　最大の補強　これにプラス、ルーカスがきてしっかり投げられる、デバニーが来てしっかりショートを守れる　優勝は阪神だよ」と課題の穴埋めもしっかり果たす青写真で、今からチームのリーグ連覇を予想するシーンもあった。

　いずれにせよ、他球団も来季は打倒阪神で全力で向かってくることは間違いない。更なる高みを目指す藤川球児監督率いるチームがどんな戦いぶりを見せてくれるのか。オフの戦力補強の行方も引き続き、話題を集めていきそうだ。

［文／構成：ココカラネクスト編集部］",[],[]
ドジャース、ディアス獲得へ及び腰か　112億円男の“失敗”が影響「短期契約の救援投手を追求する可能性が高い」専門メディア（CoCoKARAnext）,https://news.yahoo.co.jp/articles/4d9dfc419fcd9438e31d81a572af8aae23a88f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00010007-cocokara-000-1-view.jpg?exp=10800,2025-12-06T11:30:44+09:00,2025-12-06T11:30:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,930,"ドジャースはディアス獲得に及び腰か(C)Getty Images
ドジャースはFA市場に残るリリーフ陣の誰をターゲットにするのか。ドジャース専門メディア『Dodgers Nation』は「ドジャースがパドレスのクローザー、ロベルト・スアレスに興味を示している」と題した記事を掲載した。
【写真】世界一の女神たち！真美子さんら“MVP夫人3ショット”を見る
スアレスは来年3月に35歳を迎えるという年齢的な懸念はあるものの、過去4年間の通算防御率は2.91で、奪三振率が高く、四球をほとんど与えない投手だと評価すると「このベネズエラ出身の剛腕との短期契約は、エドウィン・ディアスのような選手と比較して金銭的な価値を鑑みても、非常に理にかなっているといえる」と指摘した。

　では、ディアス獲得の可能性は低いのだろか。同メディアは別の記事で、米メディア『The Athletic』のファビアン・アルダヤ記者とケイティ・ウー記者が「ドジャースが望む予算の範囲外にある可能性が高いだろう」と見解を述べたことを伝えた。

　ドジャースは昨オフにタナー・スコットと4年総額7200万ドル（約112億円）の大型契約を結んだが、61試合で防御率4.74の成績で、度重なるセーブ失敗で不安定さが目立った。

　それだけに「チームはディアスほど優秀な救援投手であっても、かなりの複数年契約を与えることにはやや及び腰になっているのだろう」と、スコットの“失敗”が影響しているという見方を示した。

　加えて「抑えの補強として検討できる内部の選択肢（生え抜きの候補）がいくつか存在する。チームは、今後の柔軟性を維持するためにも、短期契約の救援投手をいくつか追求する可能性が高いだろう」と、短期契約でリリーフを獲得する可能性が高いと見ている。

　そういう意味では、スアレスは年齢を考えると、この基準に合致すると思われるとしたが、「ドジャースが現在の高齢化しつつある主軸の全盛期を最大限に生かしたいと考えるなら、より長期契約のリスクがあってもディアス獲得に総力を挙げて臨む可能性も残されている」と、ディアス獲得に注力する可能性も消していなかった。

[文/構成:ココカラネクスト編集部]",[],[]
