headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ド軍で世界一リング獲得も…元ドラ1有望株が失った“居場所”　直面するリアルな現実（Full-Count）,https://news.yahoo.co.jp/articles/f20235e3b0a1cc15aacd2278801dcc6829c17044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01873950-fullcount-000-1-view.jpg?exp=10800,2025-12-06T22:10:00+09:00,2025-12-06T22:10:00+09:00,Full-Count,fullcount,Full-Count,1025,"2024年はドジャース＆ヤンキースに在籍…通算5年で打率.175、18HR
アストロズのテイラー・トランメル【写真：ロイター】
厳しい戦いが続いている。アストロズは5日（日本時間6日）、テイラー・トランメル外野手とローガン・バンウェイ投手を3Aシュガーランドへアウトライトしたと発表した。トランメルといえば、かつては球界屈指の有望株と評価され、2024年には幸運にもドジャースの“一員”として世界一リングも手にしたが、なかなか確たる居場所を見つけられずにいる。
【画像】艶やかドレスの美人妻　元ド軍トランメルの幸せそうなキス写真
トランメルは2016年ドラフト1巡目戦力均衡ラウンドA（全体35位）でレッズに入団。2018年のフューチャーズゲームでMVP、2019年開幕前の有望株ランキングでも全体16位に入るなど高い期待を得ていた。2021年にトレード移籍したマリナーズでメジャーデビューを果たしたが、粗い打撃が災いして結果を残せずにいた。

　昨季は開幕直前にマリナーズからDFAとなり、ドジャースが4月にウエーバーを経て獲得。しかし、5試合で6打数無安打3三振に終わり、16日（同17日）に再びDFAとなっていた。その直後にはヤンキースに移籍。5試合で2打数1安打の出場に限られたが、同年のワールドシリーズで相まみえる両球団に在籍したことで、結果的に頂上決戦の前からチャンピオンリングが確定する“珍事”が話題を集めた。

　シーズンオフには金銭との交換でアストロズへ。故障離脱期間も長かったなかで自己最多の52試合に出場。もっとも、打率.197、3本塁打とやはり結果を残せずにメジャー5年目を終えた。通算では494試合に出場して打率.175、18本塁打、OPS.632。四球率11.5％の一方で三振率は35.2％と厳しい数字が並んでいる。

　トランメルは2023年にマリナーズで最後のマイナー降格オプションを使い切っているため、球団からすれば“扱い”が少し難しい存在でもある。また、過去にもアウトライトされた経験があり、今回のマイナー降格を拒否してFAを選択する権利もある。しかし、トランメルはメジャーなら90万ドル（約1億4000万円）、マイナーなら50万ドル（約7700万円）になるスプリット契約を11月に結んでいることから、アストロズに残留する可能性が高い。果たして28歳の元有望株は来季こそ花開くだろうか。
Full-Count編集部",[],[]
判明したド軍の方針が賛否「ガッカリだ」　“No.1”を巡りファン本音「誰もとらないのか」（Full-Count）,https://news.yahoo.co.jp/articles/9bfee6cae165a6d05d838326fbff9c627341785c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874237-fullcount-000-1-view.jpg?exp=10800,2025-12-06T21:30:00+09:00,2025-12-06T21:30:00+09:00,Full-Count,fullcount,Full-Count,726,"通算253セーブ・ディアス報道にドジャースファンが賛否
ドジャースのデーブ・ロバーツ監督【写真：ロイター】
ドジャースが通算253セーブを誇るエドウィン・ディアス投手（メッツFA）を獲得するのか注目されている。ただ、米メディア「ジ・アスレチック」はディアス側が求めていると見られる契約条件はドジャースの予算を超えると報道。ファンからは失望の声があがっている。
【画像】白ドレスの美人妻…ド軍新加入のディアスは笑顔　胸元チラリ「ワーオ」
今季、ドジャースの救援防御率4.27はリーグ11位（メジャー21位）。守護神と期待されたタナー・スコット投手も10度のセーブ失敗と期待を裏切った。今オフのFA市場にいるリリーバーではナンバーワンの評価を受けるディアスは補強ポイントと合致するが、米メディア「ジ・アスレチック」によると、ドジャースは救援投手の補強について「短期契約にこだわっている」という。

　ディアスは来年3月に32歳となる。昨季は54試合、今季は62試合と毎年フル回転しているだけに長期契約はリスクが大きい。それでも、ディアス獲得となればチームの弱点を補う補強となるだけに、ファンからは「ディアスが範囲外か」「非常にガッカリだ。実績のある抑え投手の獲得は不可欠」「トレード期限に続き、今回のオフにも誰も大物をとらないのかな？（汗）」「ドジャースにリミットがあるの？」などとコメントが寄せられている。

　ただ、チーム方針に理解を示すファンもおり「やっぱりリリーフは年数渋ってるよな　スアレスも短期なら全然良し」「長い年数の契約はしない方針だな　だから外野手補強は、トレードという方向性が見える」という声もあがっていた。
Full-Count編集部",[],[]
知られざるフリーマンの“裏の顔”　二塁打3本も…同僚が驚愕した発言「悪い夜だった」（Full-Count）,https://news.yahoo.co.jp/articles/570f2e0385780cee98d34c544207311c234e085a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01873758-fullcount-000-1-view.jpg?exp=10800,2025-12-06T20:40:00+09:00,2025-12-06T20:40:00+09:00,Full-Count,fullcount,Full-Count,1020,"マンシーが回答「褒められてもイマイチな反応をするチームメートはいますか？」
ドジャースのフレディ・フリーマン【写真：ロイター】
ドジャースのフレディ・フリーマン内野手は、かなりの完璧主義者のようだ。同僚のマックス・マンシー内野手が米ポットキャスト番組「ファウル・テリトリー」に出演し、知られざるエピソードを明かしている。
【写真】仲睦まじい大谷夫妻＆フリーマン夫妻…忘れられない思い出　球団カメラマンが捉えた秘蔵ショット
「褒められてもイマイチな反応をするチームメートはいますか？　ドジャースで『オレを甘やかすな』というタイプの選手は誰ですか？」。司会を務めるエリック・クラッツ氏から問われたマンシーが少し笑みを浮かべながら挙げたのが、通算2431安打、367本塁打を誇るフリーマンだった。

「ある意味、フレディはそうだよね。彼はいつも自分のスイングが悪いって思っているんだけど、シーズンが終われば毎年打率.330をマークしているんだ。それがフレディのやり方。それをやっているから、歴代最高の一塁手の1人になれるんだ」

　マンシーはフリーマンが大活躍したある試合のエピソードを明かした。

「いつもスイングを修正しないといけないと思っているんだ。スイングはとてもシンプルだけど、いつも『今日のスイングは良くない。きっと上手くいかない』という考え方をするんだ。1試合に二塁打を3本打っても、ベンチで未だに『スイングが何か違う』って言ってるんだ」

　番組に出演していたAJ・ピアジンスキー氏はブレーブスに所属していた2015、2016年にフリーマンと同僚だった。「フレディの最高なところは『家に帰って（父の）フレッドに会うのが待ち遠しい。だって彼は直してくれるから』って言うんだ。でも、まだ6月なのに打率.330、本塁打30、打点100（くらいの）成績を残しているんだよ。そりゃ親父に会うのが楽しみになるよね！（皮肉）　これ以上何ができるんだよ！　フレディとは一緒にプレーしたんだけど3安打を打っても『今日は悪い夜だった』って言ってたね。何が不満なんだろうね」と興奮気味に明かした。

　一切の妥協を許さない性格ということか。マンシーは「ムーキー（ベッツ）も少し似ているね。練習日でずっと『何かが上手くいっていない』って言うんだけど、ロケットのような打球を広角にぶっ放したりするんだ」と、裏の顔を明かしていた。
Full-Count編集部",[],[]
大谷＆由伸も…ド軍から相次ぐ祝福　212億円右腕の“誓い”が反響「とても美しい」（Full-Count）,https://news.yahoo.co.jp/articles/0de497cc802c5276326d8b24d1dfcff100a99369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874189-fullcount-000-1-view.jpg?exp=10800,2025-12-06T19:51:14+09:00,2025-12-06T19:51:14+09:00,Full-Count,fullcount,Full-Count,674,"グラスノー夫妻が共同でSNSを更新
ドジャースのタイラー・グラスノー【写真：荒川祐史】
大谷翔平投手や山本由伸投手ら、ドジャースナインも思わず喜びの“いいね”を送った。タイラー・グラスノー投手が5日（日本時間6日）、インスタグラムを更新。右腕がSNSで届けた“誓い”にファンも「すっごく素敵」「お見事!!」と祝福している。
【実際の投稿】大谷＆由伸も反応…212億円右腕が届けた幸せ報告が「すっごく素敵」
この日、グラスノーはメーガン夫人と共同でインスタグラムを更新し、挙式の様子を報告した。メーガン夫人が身にまとった純白ドレスに合わせ、グラスノーも同系色のタキシードを着用。投稿された最初の1枚には、愛を誓いあうように2人が見つめ合った写真を掲載。投稿には“無限”を示すマークが添えられている。

　右腕が届けた報告は、投稿から半日で4万2000件以上の“いいね”を集め、ドジャース公式は「おめでとう！」、ミゲル・ロハス内野手も「おでとう、兄弟！」とコメント。ファンからのメッセージも数多く届けており、「幸せになってね」「とても美しい」「2人ともおめでとう」「グラスノー万歳」などとお祝いの言葉が並んでいた。

　グラスノー夫妻はワールドシリーズ後にカリブ海のタークス・カイコス諸島で挙式を行ったことをストーリーズ機能で報告していたが、投稿として残したのは今回が初めて。2023年オフにドジャースと5年1億3650万ドル（約212億9400万円）契約を結んだ右腕は、海が近くに見える絶景の場所で永遠の愛を誓ったようだ。
Full-Count編集部",[],[]
NPB去り5年…元阪神右腕が衝撃143キロ「まだやれそう」　剛速球連発にSNS騒然「すごいな」（Full-Count）,https://news.yahoo.co.jp/articles/18ba1687bdb003067f76eaaacd29b86244fc8942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874286-fullcount-000-5-view.jpg?exp=10800,2025-12-06T19:21:38+09:00,2025-12-06T21:29:46+09:00,Full-Count,fullcount,Full-Count,787,"元ロッテ、阪神の高野圭佑氏が「THE LAST GAME 2025」で先発
「THE LAST GAME 2025」で先発した高野圭佑氏【写真：栗木一考】
阪神、ロッテでプレーした高野圭佑氏が6日、北九州市民球場で行われた「THE LAST GAME 2025」に出場し、2回1安打無失点の好投を見せた。2024年に現役を引退したが、140キロ台の力強い速球を連発した右腕に「すごいな」「結構球速出してる」と驚くファンも多かった。
【写真】「それは納得できんでしょ」戦力外通告に涙を流す元阪神投手
「EAST HOPES」のメンバーとして先発マウンドに上がった高野氏。先頭の永江恭平氏（元西武）に二塁打を許すも、続く三好大倫氏（元中日）は左飛、3番の古本武尊氏（元中日）は空振り三振に抑えるなど、初回から140キロを超える豪速球で力勝負を挑んだ。2回、真砂勇介氏（元ソフトバンク）を迎えた場面では最速143キロを計測。現役時代は長打が魅力だった真砂氏を空振り三振に仕留めた。

　2回を1安打2奪三振、相手打線を無失点に封じた高野氏にスタンドからは温かい拍手が送られた。ファンも「普通に140キロ前半をコンスタントに投げてておもろい」「まだやれそうな」などの声をSNSに寄せ、昨年12月に現役を引退した33歳右腕の“晴れ姿”を称えた。

　高野氏は2015年ドラフト7位でロッテに入団。2018年に17試合に登板し1勝0敗、防御率4.15をマーク。2019年途中、阪神にトレード移籍したが、1軍登板のなかった2020年オフに戦力外通告を受けた。NPB通算では45試合の登板で2勝0敗、防御率6.62。2021年以降は台湾やルートインBCリーグ・栃木などでプレーを続けたが、2024年12月、自身のYouTubeチャンネルで現役引退を報告していた。
Full-Count編集部",[],[]
長曽根ストロングスが薄氷の勝利…名古屋、越前、常磐が4強入り　くら寿司トーナメント初日結果（Full-Count）,https://news.yahoo.co.jp/articles/4922393b9e847394f6e84c00b77f73992059c3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874289-fullcount-000-1-view.jpg?exp=10800,2025-12-06T19:17:33+09:00,2025-12-06T19:17:33+09:00,Full-Count,fullcount,Full-Count,685,"全国1750の学童野球チームの頂点へ…準決勝、決勝は7日に神宮で
ベスト4に勝ち上がった名古屋ドジャース【写真：編集部】
全国1750の学童野球チームが頂点を争う「第6回くら寿司・トーナメント2025　第19回学童軟式野球全国大会ポップアスリートカップ星野仙一旗争奪」（くら寿司トーナメントポップアスリートカップ2025、NPO法人 全国学童野球振興協会主催）は6日、東京・神宮球場でファイナルトーナメントの1回戦、準々決勝が行われ、長曽根ストロングス（大阪）、名古屋ドジャース（愛知）、越前ニューヒーローズ（福井）、常磐軟式野球スポーツ少年団（福島）が準決勝進出を決めた。
【勝ち上がり＆スコア】くら寿司トーナメントポップアスリートカップ2025　ファイナルトーナメント初日結果
今夏の全日本学童大会マクドナルド・トーナメントでV8を達成し、今大会も優勝候補の長曽根は、1回戦で豊ナインズ（茨城）との接戦を1-0で制すると、準々決勝の雁ノ巣ゴールデンフューチャーズ（福岡）戦は延長でも決着がつかず。抽選の結果、薄氷でのベスト4入りとなった。前回大会の覇者で、今夏の全日本学童大会で長曽根と決勝を戦った伊勢田ファイターズ（京都）は、初戦で世名城ジャイアンツ（沖縄）に0-4で敗れている。

　ファイナルトーナメントには前回優勝枠の伊勢田のほか、全国各地区の予選（クライマックス）を勝ち抜いた全14チームが出場。準決勝、決勝は7日に同球場で行われ、準決勝は午前8時から常磐と長曽根、名古屋と越前が対戦。決勝は午後1時試合開始予定となっている。
First-Pitch編集部",[],[]
DeNAドラ3は筋金入りの嵐ファン　曲順＆MC“丸暗記”…抱く野望「活躍して会いに行く」（Full-Count）,https://news.yahoo.co.jp/articles/32561df97bf6fe9a57af5820d62223c2fbf5a9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874273-fullcount-000-3-view.jpg?exp=10800,2025-12-06T18:59:05+09:00,2025-12-06T20:13:25+09:00,Full-Count,fullcount,Full-Count,1011,"DeNA宮下は大学ジャパンにも選ばれた右の大型内野手
新入団選手発表会に参加したDeNA・宮下朝陽【写真：小池義弘】
DeNAの新入団選手発表会「BRAND NEW STAR EVENT 2026」が6日、パシフィコ横浜で開催された。ドラフト3位の宮下朝陽内野手（東洋大）は熱烈な嵐ファンであることを告白。プロ野球選手になったことから来年開催される最後のライブツアーを見に行くことは“断念”したが、密かな野望を明かした。
【画像】突然イベント会場に電動キックボードで現れた嵐のメンバー
小学生時代から、国民的アイドルグループ「嵐」にハマった宮下。母と姉がファンだったことがキッカケで、自らもファンクラブにも入り、札幌ドームでコンサートが行われる際には毎年のように足を運んでいたという。北海道・黒松内町出身ながらシニアチームがなかった影響で、中学時代には余市町まで往復3時間近くかけて通い、親に送り迎えをしてもらっていた。車内で流れていたのは、もちろん嵐のライブDVD。「次の曲がわかるくらいまで見続けましたし、MCの話も完コピできるくらいまで見ていました」と、ファンぶりは筋金入りだ。

　中でも好きなのは相葉雅紀さん。2020年まで放送されていた人気テレビ番組「VS嵐」をこよなく愛し、「プロ野球選手になって有名になって出たかった。来年で（嵐の活動が）終わっちゃうんですけど、絶対に会いたいなというのが目標ではあります」と力強く宣言した。

　もしも自分に分身がいたらさせたいことには「嵐のマネジャー」と記し、打席に入る際の登場曲も「嵐で。ファンの方が歌えるような曲にしたい」と思い描く。「嵐みたいな国民的スターになりたいです。（もし会えたら）写真を撮って、サインをもらって……それでもう満足です。ファンですって伝えたいです」とどこまでも“嵐一色”だった。

　東洋大2年秋には大学ジャパンにも選ばれた右打ちの大型内野手。ファンに向けてのメッセージを聞かれると「ミスをしたり打てなかったときはヤジっていただいて構わないので。その分応援してもらいたい」と強心臓ぶりものぞかせる。「1年目から1軍で定着できるように。鈴木誠也選手のようにメジャーで大暴れできるような右で大きいスケールを持てるように頑張りたいです」。その目標が達成されたとき、きっと嵐のメンバーからも注目されているはずだ。
町田利衣 / Rie Machida",[],[]
日本ハムと最大11億円契約の報道も…不発だった助っ人　防御率6点台から描く“逆襲”（Full-Count）,https://news.yahoo.co.jp/articles/da0b7dafb92e70da7572939d61cf6bcb06266897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874202-fullcount-000-2-view.jpg?exp=10800,2025-12-06T18:35:36+09:00,2025-12-06T18:49:21+09:00,Full-Count,fullcount,Full-Count,1098,"日本ハム退団後にカージナルスへ…復帰2年間はいまひとつの結果
今季、日本ハムでプレーしたドリュー・バーヘイゲン【写真：小池義弘】
今季まで日本ハムでプレーしたドリュー・バーヘイゲン投手が韓国プロ野球（KBO）・SSGランダースと1年総額90万ドル（約1億4000万円）で契約を結んだと、6日に複数の韓国メディアが報じた。日本ハムの復帰2年間はなかなか本来の実力を発揮できなかった。
【画像】美人妻の中でも…ひと際輝く元日ハムスラッガーの妻「か、かわいい」
バーヘイゲンはMLBタイガースから2019年オフに日本ハムに移籍した。NPB通算38登板で13勝14敗、防御率3.51。特に2021年後半戦は防御率1.65と好投して評価を高め、2022年にカージナルスと2年契約を結んだ。2022年は19登板にとどまったが、2023年は60登板で5勝1敗、防御率3.98、14ホールドを記録した。

　そして2024年1月、再び日本ハムに戻ってきた。新庄剛志監督も球団を通じ「メジャーからのオファーを断って、バーヘイゲンがファイターズに戻ってきてくれるとは夢にも思っていなかった」と驚いたほどで、米スポーツ専門メディア「ジ・アスレチック」の元記者ロバート・マレー氏によると、1年目終了後に選手オプションがあり、2年で最大800万ドル（当時のレートで約11億5900万円）の契約と報じられていた。

　復帰初年度の2024年は故障もあったが、9先発して2勝2敗、防御率3.12とまずまずの成績だった。しかし今季は6登板で防御率6.08と不振。8月21日のオリックス戦を最後に1軍登板はなかった。それでも、2軍では15登板（14先発）で防御率2.16と上々だったが、11月末に球団から退団が発表されていた。

　バーヘイゲンの契約が報じられたこの日、広島で2年間プレーし、今季はSSGで30試合に先発して12勝7敗、防御率2.25、245奪三振の好成績を残したドリュー・アンダーソン投手がタイガースと1年契約を結んだと報じられた。バーヘイゲンにはアンダーソンの穴埋めが期待されている。先日にはソフトバンクから戦力外となった武田翔太投手も加わっており、NPBから2投手が韓国に活躍の舞台を移している。

　近年はKBOを経てメジャーに出戻りするケースは少なくない。このオフは、日本ハムと楽天を経て韓国球界に移ったたコディ・ポンセ投手がブルージェイズと3年3000万ドル（約46億5000万円）で契約に合意したばかり。バーヘイゲンも年齢を重なているが、再びのメジャー復帰はあるだろうか。
Full-Count編集部",[],[]
DeNAがドラ1に1桁「3」を託したワケ　新人王目指し「重荷に感じず自分らしいプレーを」（Full-Count）,https://news.yahoo.co.jp/articles/f1cff8eb6036d485dbfe692f1036677ca676b99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874249-fullcount-000-3-view.jpg?exp=10800,2025-12-06T17:54:53+09:00,2025-12-06T19:58:14+09:00,Full-Count,fullcount,Full-Count,691,"小田康一郎が意気込み「背番号に見合った活躍ができれば」
新入団選手発表会に参加したDeNA・小田康一郎【写真：小池義弘】
DeNAの新入団選手発表会「BRAND NEW STAR EVENT 2026」が6日、パシフィコ横浜で開催された。ドラフト1位の小田康一郎内野手（青学大）は背番号「3」に決定。木村洋太社長が、1桁背番号を託した理由を説明した。
【一覧】ドラ1が“オースティン背番号”継承　DeNA新入団6選手の背番号が決定
真新しいユニホームに身を包んだ小田の背番号は、2023年から今季までタイラー・オースティンがつけていた「3」に決まった。「これまで背番号3をつけられた方々というのはすごい選手ばかりだと思います。ただ、それを重荷に感じず自分らしいプレーをして、背番号に見合った活躍ができればなと思っています」と表情を引き締めた。

　木村社長は「やはり今後主軸を打ってほしいという思いで、中心選手が付けるべき番号を付けてもらったという意図です」と託した理由を説明する。“前任者”は6年間在籍して2024年には首位打者にも輝いている。「タイプも違いますし、日本人選手と外国人選手という違いもあるので直接比較したわけじゃないですけど、もちろん超えてくれたらそんなにうれしいことはないですよね」と大きな期待を口にした。

　色紙には「新人王」と書き込み、「ハマのBuu」の愛称を希望した小田。「今年パ・リーグで新人王に輝いた青学の先輩でロッテの西川（史礁）さんに続けるような活躍ができるように頑張ります」と人懐っこい笑顔で所信表明した。
町田利衣 / Rie Machida",[],[]
中大が卒部生29人の進路発表　西武ドラ2左腕ら3人がNPB入り…キーエンスなど有名企業への就職も（Full-Count）,https://news.yahoo.co.jp/articles/0e60d484ee586356707d049a03d369455191b639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-01874215-fullcount-000-4-view.jpg?exp=10800,2025-12-06T17:39:26+09:00,2025-12-06T17:57:04+09:00,Full-Count,fullcount,Full-Count,473,"9人が卒業後も野球を継続
西武に入団する中大・岩城颯空【写真：加治屋友輝】
東都大学野球連盟に加盟している中大野球部は、公式ホームページで今年度に卒業する部員（選手、マネジャー）29人の進路を公開。西武からドラフト2位指名された岩城颯空（いわさき・はくあ）投手ら9人が、卒業後も野球を継続するようだ。
【一覧】野球継続は西武ドラ2＆巨人ドラ4ら9人、有名企業への就職も…中大卒部生の進路先
10月のドラフト会議で指名を受けNPB入りするのは岩城のほか、楽天にドラフト3位指名された繁永晟（しげなが・あきら）内野手、巨人にドラフト4位指名された皆川岳飛（みながわ・がくと）外野手の3人。ドラフト候補にもなっていた三奈木亜星（みなぎ・あせい）投手は、社会人チームの「Honda熊本」でプレーする。

　今後も野球を続ける9人以外では、株式会社キーエンスや東京センチュリー株式会社、株式会社電通など有名企業への就職組も。東京都庁や学校法人法政大学など、公的機関に進む部員もいる。また7人は、進路先を明かさず非公開としている。
Full-Count編集部",[],[]
