headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白山市街地でまたサル目撃　千代野南２丁目（北國新聞社）,https://news.yahoo.co.jp/articles/58a8958af3453ac20181c95593489c5bda4321c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-06T20:42:18+09:00,2025-12-06T20:42:18+09:00,北國新聞社,hokkoku,北國新聞社,91,6日午後5時55分ごろ、白山市千代野南2丁目付近で住民がサルの成獣1頭を目撃し、市に通報した。市と白山署はパトロールを行い、注意を呼び掛けた。周辺では4日からサルの目撃が続いている。,[],[]
ようこそトキ鉄「雪月花」　観光列車、能登復興支援で初の金沢直通　ファンや加賀友禅大使ら出迎え（北國新聞社）,https://news.yahoo.co.jp/articles/45bce8f37d2752db4efee5ef2014537a72b803bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-02051761-hokkoku-000-5-view.jpg?exp=10800,2025-12-06T20:33:16+09:00,2025-12-07T00:51:18+09:00,北國新聞社,hokkoku,北國新聞社,645,"上越妙高から金沢に到着した「えちごトキめきリゾート雪月花」と乗客＝ＩＲ金沢駅
新潟の観光列車「えちごトキめきリゾート雪月花」が6日、金沢駅まで初めて直通運行された。石川、富山、新潟の並行在来線3社の開業10周年記念と、能登半島地震の復興支援を兼ねた特別企画で、金沢駅では銀朱色に輝く列車に鉄道ファンや関係者が沸いた。
【写真（複数）】観光列車「雪月花」が初の金沢直通
雪月花はえちごトキめき鉄道（トキ鉄）が運行する2両編成の列車。この日の特別列車は上越妙高駅を出発し、あいの風とやま鉄道、IRいしかわ鉄道を通って午後1時29分、太いエンジン音を響かせて金沢駅4番のりばに到着。加賀友禅大使・ミス加賀友禅と駅員らが横断幕や「歓迎　雪月花」の文字が入ったうちわで乗客約30人を出迎えた。

　乗車は2回目という長野市の吉原敏行さん（62）、高代さん（61）夫婦は「雪月花から見る日本海、立山の眺望が素晴らしかった」と話し、駅からひがし茶屋街へと向かった。

　この日のためにトキ鉄で運転の研修を受け、高岡駅から担当したIRの佐々木裕明運転士（37）は「普段乗務する電車とは違う展望が楽しかった」と話した。トキ鉄の平井隆志社長は「多くの方々の熱意で成功できた」と、IRの内田滋一社長と喜んだ。

　ホームでは、大きな車窓が特徴の雪月花を鉄道ファンや乗客が熱心に撮影した。午後3時50分に出発した折り返しの直江津行きでは、大友楼（金沢市）の弁当が出された。運行の売り上げの一部は被災地委寄付される。",[],[]
北陣親方、能美で被災者と交流　元小結の遠藤、ちゃんこ振る舞い　「共に歩んでいきましょう」　（北國新聞社）,https://news.yahoo.co.jp/articles/b33445a2dae6db37553afa8981874fc6d043bc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-02051726-hokkoku-000-6-view.jpg?exp=10800,2025-12-06T19:42:19+09:00,2025-12-07T00:48:17+09:00,北國新聞社,hokkoku,北國新聞社,537,"被災者らと記念撮影に納まる（手前左から）可貴、北陣親方、竹縄親方、栃登＝能美市辰口福祉会館
大相撲元小結遠藤の北陣親方=穴水町出身、追手風部屋=が6日、能美市辰口福祉会館を訪れ、昨年1月の能登半島地震後から同市で生活する被災者約60人と交流した。笑顔でちゃんこ鍋を振る舞い、記念撮影に納まった北陣親方は「少しずつ前に進めるよう共に歩んでいきましょう」とエールを送った。
【写真】参加者にヒートテックを渡す北陣親方
北陣親方は七尾市出身の竹縄親方（元関脇栃乃洋）、能登町出身の栃登（春日野部屋）、小松市出身の可貴（かき、追手風部屋）と共に登場した。竹縄親方の指導で、参加者はまわし姿の栃登、可貴と一緒に相撲健康体操で体を動かした。

　穴水町から能美市内の次男宅で過ごす清女谷春美さん（75）は能登の食材を使った塩ちゃんこを味わい、「穴水のスターの北陣親方に会うことができ、おいしいちゃんこも食べられて心と体が温まった」と笑顔を見せた。

　衣料品大手「ユニクロ」（東京）が難民や災害被災者らに保温効果の高い肌着を届ける活動に日本相撲協会が賛同し、企画された。津幡町出身の横綱大の里（二所ノ関部屋）、同社のCMに出演する俳優の綾瀬はるかさんからのビデオメッセージが披露された。",[],[]
のと里山海道、柳田ＩＣ以北２㌔を４車線化　能登復興へ加速　供用開始、関係者が祝う（北國新聞社）,https://news.yahoo.co.jp/articles/effe1ca4e2031160f8d043d5f8cf312fa7645e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-02051718-hokkoku-000-3-view.jpg?exp=10800,2025-12-06T19:15:31+09:00,2025-12-07T00:48:17+09:00,北國新聞社,hokkoku,北國新聞社,443,"1
/
2
完成を祝って鏡開きする関係者＝羽咋勤労者総合福祉センター
北國新聞
金沢と能登を結ぶ「のと里山海道」の羽咋市柳田町―寺家町間の2㌔で4車線化が完了し、6日、供用が始まった。同日、羽咋勤労者総合福祉センターで完成式が行われ、約100人が能登の大動脈の交通円滑化を祝い、創造的復興の加速を願った。
【写真】4車線化された区間=羽咋市柳田町（県提供）
県は2015年度から柳田インターチェンジ（IC）―上棚矢駄IC間の4車線化を進めており、既存の供用区間と合わせて8・1㌔が切れ目なく4車線となった。残りは上棚矢駄IC周辺の1・5㌔で、上棚矢駄―徳田大津JCTも来春に工事着手する。

　式典では、馳浩知事が「4車線化は能登の創造的復興を加速させる重要な柱だ」とあいさつした。佐々木紀国土交通副大臣、近藤和也、西田昭二両衆院議員、安居知世県議会議長が順に祝辞を述べ、茶谷義隆七尾市長が謝辞を述べた。能登の各首長らが加わり、鏡開きを行った。

　区間は6日午前5時に供用を開始した。",[],[]
Ｕ字工事が軽妙「栃木トーク」　七尾でスマイルフェス　ボルダー体験や竹灯籠作りも（北國新聞社）,https://news.yahoo.co.jp/articles/0e75000a40f2388206c96519a54ea7ac2012ad04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-06T17:36:19+09:00,2025-12-07T00:48:17+09:00,北國新聞社,hokkoku,北國新聞社,184,"七尾市PTA連合会の「ななおスマイルフェス」（北國新聞社後援）は6日、同市田鶴浜体育館で開かれ、来場者が栃木県出身の漫才コンビ「U字工事」のお笑いライブなどを楽しんだ。
【写真】軽妙なトークを繰り広げるU字工事=七尾市田鶴浜体育館
U字工事の2人は「ご当地謎掛け」などを披露。栃木の魅力を軽妙なトークで紹介し、来場者の笑いを誘った。ボルダー体験や竹灯籠作りも行われた。",[],[]
紅葉の武家屋敷跡、薦掛け　金沢、作業始まる（北國新聞社）,https://news.yahoo.co.jp/articles/27913c2ce0d23c163566ca8c9e15ac8a82b93d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-02051483-hokkoku-000-2-view.jpg?exp=10800,2025-12-06T12:42:18+09:00,2025-12-06T16:39:16+09:00,北國新聞社,hokkoku,北國新聞社,312,"土塀に薦を取り付ける職人や研修生＝６日午前９時半、金沢市の長町武家屋敷跡
●県内おおむね晴れ

　6日の石川県内は高気圧に覆われておおむね晴れ、午前11時までの最高気温は金沢12・3度で3日ぶりに2桁を記録した。輪島は10・6度だった。

　紅葉が進んだ金沢市の長町武家屋敷跡では、土塀を雪から守る「薦（こも）掛け」作業が始まり、観光客に城下町の冬の風情を伝えた。

　薦は稲わらを使用し、1枚が幅3・6㍍、高さ95㌢の大きさとなる。石川県造園業協同組合の職人と金沢職人大学校の研修生ら16人が手際よく取り付け、冬支度を進めた。

　長町での作業は7日まで続く予定で、土塀の総延長1・1㌔にわたって計500枚ほどを設置する。",[],[]
長崎のツシマヤマネコ　富山・ファミリーパークにお引っ越し　国天然記念物、１０日（北國新聞社）,https://news.yahoo.co.jp/articles/8b152fd2026fa2620effdea9b426005d0a6afb00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-02051184-hokkoku-000-2-view.jpg?exp=10800,2025-12-06T05:00:33+09:00,2025-12-06T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,393,"西海国立公園九十九島動植物園提供
●僕「あおば」

　富山市ファミリーパークに10日、新たに国の天然記念物で絶滅危惧種のツシマヤマネコのオス「あおば」（7歳）がやってくる。日本動物園水族館協会の飼育下繁殖計画に基づき、長崎県佐世保市の西海国立公園九十九島動植物園から運び込まれる。ツシマヤマネコの搬入は2年9カ月ぶり。

　ツシマヤマネコは同県対馬のみに生息する。環境の悪化に伴って個体数が減少し、絶滅の危機にひんしており、野生下にいるのは90〜100匹と推定される。

　あおばは福岡市動物園で生まれた。ファミリーパークは約2週間かけて健康状態を確認した後、寒さなどに慣れさせてから展示する考え。公開の時期は未定だという。

　同パークは2007年から環境省と同協会が取り組む保護増殖事業に参加しており、展示・普及啓発の役割を担っている。現在はメスの「メイ」（11歳）を飼育している。",[],[]
三色団子でチンドンマン　コンクールポスター完成（北國新聞社）,https://news.yahoo.co.jp/articles/6500ccfdbfe1e516cde5db456d3c1311328881e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-06T05:00:33+09:00,2025-12-06T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,335,"来年4月3〜5日に開催される富山市の春の風物詩「第72回全日本チンドンコンクール」のポスターが完成した。B1判を200部、B2判を350部作り、県内外にPRする。
【写真】来年4月の全日本チンドンコンクールのポスター
春らしく、チンドンマンを三色団子で表現。桜が咲いた松川べりを舞台とするコンクールに合わせ「花より団子」をもじって「はなよりちんどん」と記した。デザインの公募には県内外から27人の29点が寄せられた。作品が選ばれた富山市の広告制作会社アイアンオーの寺越寛史さんは、愛きょうとインパクトのあるイラストを狙った。

　コンクールは市と富山商工会議所などでつくる実行委員会が主催する。全国各地から集まったチンドンマンが腕を競い、市中心部でパレードを繰り広げる。",[],[]
富山県がクマ対策を強化　補正予算に追加　月内に全庁会議（北國新聞社）,https://news.yahoo.co.jp/articles/604cfbc1cba1a1b33defb0ab27fcf6d68b74d581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-06T05:00:33+09:00,2025-12-06T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,493,"富山県は、県内でクマによる人身被害が相次いで発生していることを背景に、対策事業を強化する。11月補正予算案に追加分として、市町村が実施する被害防止策の補助などで3570万円を盛り込む。5日、県庁で会見した新田知事は、4日に富山市婦中町で男女2人が襲われたことを受け、月内に全庁的な対策会議を開き、来年度のクマ対策の方向性を協議する方針を示した。

　県は、自治体によるパトロール費や猟銃の購入費、猟友会などに支払うクマ捕獲の報奨金を補助する。冬眠明けとなる春先にクマ捕獲を強化するほか、出没情報地図「クマっぷ」の更新を、県職員だけでなく市町村職員も行えるように改良し、リアルタイムでの発信につなげる。

　月内に開く対策会議は新田知事をトップとし、生活環境文化や農林水産、土木などの関係部局長が被害状況や防止策などの情報を共有。来年度に部局横断的に進める対策を協議する。

　新田知事は2004年の統計開始から、12月にクマによる人身被害が発生するのは17年以来2度目だと指摘。「通常はクマが冬眠している時期だが、人身被害防止のため、警戒を強めていただきたい」と県民に注意を呼び掛けた。",[],[]
福光郵便局の看板から出火（北國新聞社）,https://news.yahoo.co.jp/articles/62c0bcbd3f396355034d9bda0275cc3e5e218a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-06T05:00:33+09:00,2025-12-06T05:39:18+09:00,北國新聞社,hokkoku,北國新聞社,151,"5日午後9時半ごろ、南砺市福光の福光郵便局の看板から出火、看板の上部を焼き、間もなく消し止めた。付近住民によると、看板から炎と煙が上がり、一時騒然とした。
【写真】看板に放水する消防署員
看板は局舎2階付近の外壁にあり、局名が書かれている。南砺消防署員が放水した。南砺署と南砺消防署が出火原因を調べる。",[],[]
