headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「牛深あかね市」開幕　タイ釣り大会や海産物販売　天草市で7日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/84cd75e5a76f00bba92b147a936ec11074615352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000013-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T18:05:22+09:00,2025-12-06T18:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,431,"「牛深あかね市」のタイ釣り大会を楽しむ子ども＝6日、天草市
天草市牛深町の海と山の幸を味わう恒例の「牛深あかね市」が6日、牛深港近くの芝生広場一帯で始まり、特産の海産物などを買い求める人たちでにぎわった。7日まで。

　「あかね」は牛深地域の方言で「大漁」の意味。地元の農水産物をPRしようと、熊本県海水養殖漁協などでつくる実行委員会が開いている。36回目。

　名物のタイ釣り大会では、いけす20基に近海で養殖された約7200匹のマダイを用意。初日は、家族連れなど約550人が楽しんだ。特産のかまぼこや魚の天日干しなどを販売する約40店の物産市もあり、来場者は焼きたてや揚げたてをその場で味わった。

　会場の一角では、11月に大分市佐賀関で発生した大規模火災を受けて、牛深ロータリークラブが義援金を募った。山下修平会長（76）は「佐賀関は漁師町で、民家が密集する街並みなど牛深と共通点が多い。少しでも力になりたい」と話した。募金活動は7日もある。（石井颯悟）",[],[]
【速報】益城町長選、新人德永氏が出馬表明（熊本日日新聞）,https://news.yahoo.co.jp/articles/6b1edf17fecbcc0f1fbcca0599b494de2e3dcd69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000012-kumanichi-000-2-view.jpg?exp=10800,2025-12-06T14:49:22+09:00,2025-12-06T14:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,122,"任期満了に伴う益城町町長選に立候補を表明した德永恵美子氏（57）＝6日、益城町
任期満了（来年5月4日）に伴う益城町長選に、無所属新人で会社経営の德永恵美子氏（57）＝同町宮園＝が6日、立候補する意向を表明した。益城町長選への出馬表明は初めて。",[],[]
【速報】九学は関西学院と1回戦　全国高校ラグビー（熊本日日新聞）,https://news.yahoo.co.jp/articles/c5edaca418a261470be07da835622800329f9457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000011-kumanichi-000-3-view.jpg?exp=10800,2025-12-06T13:49:22+09:00,2025-12-06T15:59:52+09:00,熊本日日新聞,kumanichi,熊本日日新聞,75,"（写真：熊本日日新聞）
第105回全国高校ラグビー大会の抽選会が6日あり、熊本代表の九州学院は28日の1回戦で関西学院（兵庫）と対戦することになった。",[],[]
熊本市長に触発?　議会で「10キロ減量」宣言した議員　ダイエットの結果は…【熊本市政記者席】（熊本日日新聞）,https://news.yahoo.co.jp/articles/9b4bc778d21b218525391be7b47e5f3c855ce97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:19:32+09:00,2025-12-06T13:19:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,358,"（写真：熊本日日新聞）
5日の熊本市議会一般質問。6月の定例会で10キロ減量を宣言した吉田健一氏（公明）が「120キロあった体重が108キロまで減少した」と達成を報告。自身のダイエット経験を踏まえ、市の健康アプリの機能改善を提案した。

　吉田氏は6月、当時12キロの減量に成功していた大西一史市長にダイエット方法について質問した。市長のアドバイスを基にカロリーやバランスを意識した食事や筋力トレーニング、有酸素運動などに取り組んできたという。

　健康アプリも活用し、体重などの入力を忘れると前日の数値が入力できないと気づいた。5日の質問で改善を求め、大西市長から「機能の改善を検討する」との答弁を引き出した。「説得力のある質問をするには、やはり実体験が重要」とダイエットの〝成果〟に手応えを口にした。（臼杵大介）",[],[]
熊本県の設備投資「多様な業種で堅調」　タケダコーポレーションの武田社長　【景気データ＋α】（熊本日日新聞）,https://news.yahoo.co.jp/articles/ece82a42f3b8333e324495b2b07272a7eb83445f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:19:31+09:00,2025-12-06T13:19:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,925,"県内の設備投資の状況について説明するタケダコーポレーションの武田匡弘社長＝11月28日、熊本市中央区
熊本県内の企業集積は、菊陽町に進出した台湾積体電路製造（TSMC）など半導体関連にとどまらない。国内景気の緩やかな回復を受け、消費財を扱う企業も店舗開発に意欲的だ。民間工業団地の開発や店舗・企業誘致など不動産事業を手がけるタケダコーポレーション（熊本市）の武田匡弘社長（62）は「多様な業種で設備投資が堅調だ」とみる。（立石真一）

　－県内での設備投資の全般をどう捉えていますか。

　「TSMC進出表明以降の2、3年は特に、不動産投資の動きが過熱気味だった。規模拡大に向けて本当に土地を必要としている事業者が延期や場所の見直しを余儀なくされた。そうした流れが若干落ち着きつつある。一方で、流れが簡単に止まらない側面もある」

　－企業集積に伴う人口増で、物販などの店舗需要に変化はありますか。

　「現状は日用雑貨や食品といった消費財関連企業からの用地や物件の問い合わせが目立つ。ただ、土地が高騰している地域は人手不足による人件費高騰もあって避ける向きもある。むしろ、そうした地域の周辺、特に県央・県北でニーズが根強い」
－自社では初となる工業団地を嘉島町で開発しています。

　「企画から土地造成、企業誘致まで自社で進めている。2023年8月に完成した1期分は、食肉関連や建築機械リースなど5社が早々に決まった。第2期分の8区画は2年半～3年後の許認可を目指しており、多様な業種の7社の進出が決まっている」

　－課題はありますか。

　「農地での民間開発の場合、全区画の進出が決まらないと団地整備の手続きに入れない難しさがある。できれば入居企業が決まる前から先行整備したいが、制度上難しい。例えば引き渡しが3年後となれば、その頃の経済情勢は分かりづらいので企業は慎重になる」

　－今後の見通しは。

　「米トランプ関税によって世界的に設備投資の潮流が変わる中、熊本にもその余波が及んでいると思う。そうした中でも南関町と連携して工業団地整備を進めているし、大津町や熊本市でも開発を考えている。多様な業種のニーズに対応することを心がけていく」",[],[]
古刹に黄色いじゅうたん　康平寺（山鹿市）イチョウ見頃　熊本県内最古の木造仏、平日も公開　（熊本日日新聞）,https://news.yahoo.co.jp/articles/6b401dae5b9ae9a768473535465e05f8ba4e0ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:19:29+09:00,2025-12-06T13:19:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,393,"1
/
2
イチョウの落ち葉で黄色に染まる康平寺の境内＝4日、山鹿市
イチョウの落ち葉で黄色に染まる康平寺の境内＝4日、山鹿市
熊本県山鹿市鹿央町の康平寺で、イチョウの落ち葉が境内に積もり、黄色いじゅうたんを敷き詰めたように広がっている。日本の原風景のような景色が、多くの人を引きつけている。

　イチョウの大木は2本あり、大きい方は高さ約35メートル。樹齢は150年と伝わる。寺を管理する地元の住民組合によると、ここ数日で一気に散り、落ち葉は今週末が見頃という。友人と初めて訪れた合志市の女性（53）は「今ではなかなか見られない景色。心が癒やされます」と話した。

　康平寺は平安期に創建された山岳密教寺院。県内最古の木造仏とされる地蔵菩薩［ぼさつ］立像や二十八部衆像などが残る。通常は土日祝日のみの公開だが、12日までは平日も参拝できる。同寺☎0968（36）4030。（本田清悟）",[],[]
ボウリングに、ゴルフ…　「漢気eスポーツ」始動！　高齢男性の健康、孤独防止目的に　活動的な競技提供（熊本日日新聞）,https://news.yahoo.co.jp/articles/f24e4405ae54534d08d2072d6fa60aec861a9365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:19:27+09:00,2025-12-06T13:19:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,461,"講師（右）の指導を受けながら、本格的な自動車レースゲームを楽しむ高齢者ら＝1日、美里町
高齢者eスポーツの先進地として知られる美里町で1日、主に高齢男性の健康対策や孤独予防を目的とした町の新規事業「漢気［おとこぎ］eスポーツ」がスタートした。男性に人気のあるeスポーツ競技で心身の健康維持を図るとともに、社会問題化している閉じこもりの解消を図る狙い。

　美里町の既存のeスポーツ活動はパズルゲームが主体だが、「漢気eスポーツ」は自動車レース、ボウリング、ゴルフ、格闘系など活動的な競技を提供する。来年2月末までに体験会を試行的に10回開催。その後、利用者のアンケート結果を踏まえて、町の今後の施策に生かしていく。

　初回の体験会には、男性プレーヤー3人を含む7人が参加。講師役の美里まちづくり公社職員らの指導でゲームコントローラーの扱い方などを学び、時折、歓声を上げながらeスポーツを楽しんだ。

　レースゲームを楽しんだ吉住英［ひでし］さん（83）は「緊張し、汗もかくし、健康にも良さそう」と話していた。（上田良志）",[],[]
熊本市議会、政活費引き上げ検討　物価高など理由（熊本日日新聞）,https://news.yahoo.co.jp/articles/5f0378650000669f5915f05f9fdde03173771b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:15:26+09:00,2025-12-06T13:15:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,509,"政務活動費を見直す方針を申し合わせた熊本市議会の議会運営委員会＝5日、市議会棟
熊本市議会（定数48）は5日、議員の調査研究などに充てる政務活動費の交付額を見直す方針を固めた。近年の物価高や人件費の上昇が理由で、引き上げが軸となるとみられる。実現すれば2001年度の制度開始以来、初の改定となる。

　市議会は5日、市長の諮問機関の市特別職報酬等審議会に意見を求めるよう大西一史市長に依頼した。交付額の改定には関連条例の改正が必要となる。

　5日の議会運営委員会で、大石浩文議長が主要会派に見直しを提案した。自民党市議団からは「引き上げるのがいいのではないか」との意見が出た。熊本自民党市議団、公明党市議団、市民連合も物価高などを踏まえた適切な金額への見直しに賛成する意向を示した。上野美恵子氏（共産党市議団）は「物価高の市民生活を考えると、慎重に判断すべき」と発言した。

　議会事務局によると、現在の政務活動費は議員1人当たり年額240万円が交付されている。

　24年度の収支報告書によると、市議45人と共産党市議団（2人）に総額1億1280万円が交付され、1326万円が使われずに市に返還された。（鹿島彩夏）",[],[]
「木造菩薩立像」を熊本市文化財に　熊本市保護委が答申（熊本日日新聞）,https://news.yahoo.co.jp/articles/8924c6ef5bf22f2523aed4219ac6d4a6507a16bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:15:24+09:00,2025-12-06T13:15:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,608,"1
/
5
木造菩薩立像背面の銘文。制作年代などが刻まれている（熊本博物館提供）
木造菩薩立像（熊本博物館提供）
熊本地震で多くの墓が被害を受けた七本官軍墓地＝5月、熊本市北区
熊本地震で多くの墓が被害を受けた七本官軍墓地。倒れたままの墓石もある＝5月、熊本市北区
文化財の指定などについて協議した熊本市文化財保護委員会＝5日、熊本市中央区
熊本市文化財保護委員会（前川清一委員長、11人）は5日、中央区の市教育センターで会合を開き、北区植木町の加茂雪堂にあった「木造菩薩［ぼさつ］立像」（熊本博物館寄託）を、市有形文化財に指定するよう市教育委員会に答申した。

　市によると、木造菩薩立像（高さ95センチ）は一木造りで、室町時代の1522年に地元の仏師によって制作されたとみられる。素朴な作風で、背面に由来や年代が刻まれており、僧が発起人となって信者ら20人が資金を出し合って作ったことが分かる。地方の仏師の活動や当時の信仰を知ることができる貴重な資料という。

　市は、経年劣化が進み熊本地震で被災した北区植木町の熊本県指定史跡「七本［ななもと］官軍墓地」の墓石について、300基のうち損傷が激しい46基をいったん回収し、2026年度に複製品で建て替える方針を説明。約1千万円の建て替え費用は市の基金や県補助金で賄う。オリジナルの46基は、修復方法が定まっていない。委員会はこの方針について承認した。（前田晃志）",[],[]
熊本県山都町「ふるさと納税」除外　第三者委が初会合　原因や問題点を調査へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/c2cd73a9b860102f201a9c42becc76bf66ff062e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-12-06T13:15:22+09:00,2025-12-06T13:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,574,"山都町がふるさと納税制度の対象から除外された問題を調査する第三者委員会の初会合＝5日、山都町
熊本県山都町がふるさと納税の寄付総額に占める募集費用の割合が国の基準を超え、制度の対象から除外された問題で、原因や組織の問題点などを調査する第三者委員会の第1回会合が5日、町役場であった。

　委員は4人で、弁護士と中小企業診断士が各1人、地方財政や自治体経営の学識経験者2人。島村玲雄・熊本大准教授が委員長に選任されたが、この日は欠席した。

　会合の冒頭、坂本靖也町長が「多くの方に多大なご迷惑をおかけし、事態を重く受け止めている」と陳謝。「客観的な目で、経費内容の精査、町の業務や制度上の問題点を検証してほしい」と要請した。

　その後は非公開で、委員が町当局から除外までの経緯について説明を受けた。委員長代行の福井雄一郎弁護士（御船町）は終了後の取材で「制度は複雑で関係者も多い。記録の精査を基本に、慎重に調査を進める」と話した。

　山都町のふるさと納税は、総務省が今年4月に実施した2023年10月～24年9月分の実績調査で、募集にかかった費用（3億227万円）が寄付総額（5億3846万円）の56・1%だったと判明。募集費用を「寄付総額の50%以下」とする国の基準に違反したため、9月30日から2年間、制度の指定を取り消された。（枝村美咲）",[],[]
