headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
焦点：闇に隠れるパイロットの精神疾患、操縦免許剥奪と板挟み（ロイター）,https://news.yahoo.co.jp/articles/1985f20d06bc079840a8eee694738a99f1841d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000034-reut-000-1-view.jpg?exp=10800,2025-12-06T14:20:13+09:00,2025-12-06T14:20:13+09:00,ロイター,reut,ロイター,2332,"写真は、アニー・バルガスさんと、息子でパイロットのブライアン・ウィットキーさんの写真。１０月６日、アリゾナ州グレンデールで撮影（２０２５年　ロイター/Erica Stapleton）
Rajesh Kumar Singh　Dan Catchpole

[ソルトレークシティー（米ユタ州）３日 ロイター] -     アニー・バルガスさんは、息子が次第に追い込まれていくのを見て、助けを求めてほしいと訴えた。しかし、応じなかった。息子のブライアン・ウィットキーさんは、米デルタ航空のパイロットで、４１歳。３人の子の父親でもあった。うつ病の治療を受ければ、操縦士としての免許と暮らしの糧の両方を失いかねない。その恐怖から、治療を拒み続けた。

バルガスさんはロイターに対し、新型コロナウイルス禍による航空需要の減少でウィットキーさんは自宅待機が続き、精神状態が悪化したと打ち明けた。

２０２２年６月１４日の朝。バルガスさんは息子にテキストメッセージを送り、連絡を取ろうとした。だが、息子の位置情報はオフになっていた。再び位置情報が表示されたとき、ウィットキーさんは、米西部ユタ州ソルトレークシティーの自宅近くの同州の山中で、自死していた。    

民間航空のパイロットは、心の不調を隠すことが多い。カウンセリングや投薬を受けていると申告したり、単に助けを求めることすら、操縦士免許の剥奪つながりかねないとの恐れからだ。ロイターが３０人を超えるパイロット、医療専門家、業界関係者に取材し、関連する医学研究も検証した結果、そうした実態が浮かび上がった。

今回の取材で、ロイターは米国と海外の航空会社に勤める少なくとも２４人の商業パイロットに話を聞いた。

彼らは、たとえ軽い症状や治療可能な状態であっても、精神の問題を打ち明けることに強い抵抗を抱いていると証言した。即座に飛行停止となり、長く高額な医療審査に縛られ、最悪の場合はキャリア終了に追い込まれるのではないかという不安からだ。

取材したパイロットらは、精神健康上の問題を公表しない理由として航空会社のポリシーや規制要件、社会的偏見などを挙げる。

＜操縦停止への不安＞

ドイツの格安航空会社（ＬＣＣ）ジャーマンウイングスのパイロットが重度のうつ病歴を抱えたまま、エアバスの小型旅客機Ａ３２０をフランスの山腹に墜落させた事故が１５年に発生し、１０年超が経過した。

しかし、世界の航空業界は依然としてパイロットの精神疾患対策に関して国際的な統一の枠組みを策定できていない。大きな障壁となっているのは社会的偏見だ。

欧州航空安全機関（ＥＡＳＡ）は航空会社に対してパイロット向けのピアサポート制度の提供を義務付け、医療検査の担当者への監督を強化している。

米連邦航空局（ＦＡＡ）は、うつ病など精神疾患の治療に用いる抗うつ薬などについて、使用を認める薬のリストを拡大してきた。

また、注意欠如・多動性障害（ＡＤＨＤ）の診断を自己申告するパイロットのために、就航への道筋も整備した。航空会社やパイロット組合も、匿名性を重視したピアサポートプログラムを広げている。

オーストラリア民間航空安全局（ＣＡＳＡ）は、うつや不安障害のあるパイロットについても、リスク管理がなされていることを条件に、治療を受けながら医療証明を維持できるよう、ケースごとに判断している。

しかし政策と現場の認識の隔たりは依然大きい。米国とカナダのパイロット計５１７０人に対して２３年に実施した調査では、過半数が「操縦資格喪失懸念」から医療の受診を避けていると回答。この実態は、パイロット界隈に定着している不気味な格言「嘘をつかなければ飛べない」が事実であることを象徴している。

パイロットの労組と支援団体、航空業界団体は、ＦＡＡに対して航空規則制定委員会（ＡＲＣ）の勧告を採用するよう強く求めている。この勧告は、問題を報告したパイロットを保護し、職務復帰を迅速化する措置だ。米議会下院は９月、ＦＡＡに対して２年以内の変更を義務付ける法案を可決した。

＜「あの頃より、ずっといいパイロットになれた」＞

また、パイロットが健康上の理由で飛行停止処分を受けると、経済的打撃は甚大だ。病気休暇を使い切った後、障害手当の対象となることが多く、収入が大幅に減少する。

米商業航空会社のパイロット、トロイ・メリットさん（３３）は２２年１２月、自ら進んで飛行をやめた。うつ病と不安障害が安全な飛行能力を損なっていると気づき、服薬治療を開始したという。

復帰には６カ月間の安定的な服薬と心理・認知テストをクリアすることが必要だった。それらの一部は健康保険の対象外で、メリットさんはロイターに対して約１万１０００ドル（約１７０万５０００円）かかったと明かした。

ＦＡＡの規則制定委員会は、こうした高額な自己負担が、パイロットたちを受診から遠ざける大きな要因になっていると指摘する。委員会が昨年まとめた報告書によれば、精神疾患の診断は、包括的な保険プランであっても、補償範囲が限定されることが多い。

メリットさんは復帰した時点で操縦から１年半離れており、障害保険で生活していた。治療経過が良好なパイロットが医療証明を再申請するのに６カ月も待たされるべきではなく、ＦＡＡはそうした申請を３０日以内に審査すべきだとメリットさんは訴える。

メリットさんは回復後に大型機での操縦訓練を受け、上海や香港などへの長距離フライトをこなすようになった。かつては気が遠くなるほど困難に感じていた飛行だ。「いまの私は、あの頃より、ずっといいパイロットになれた」",[],[]
ソフトバンクＧ、米デジタルインフラ投資企業「デジタルブリッジ」と買収交渉中＝関係者（ロイター）,https://news.yahoo.co.jp/articles/c8b3249b4e493f8b99945980dc9c2c1ab2f13797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000033-reut-000-1-view.jpg?exp=10800,2025-12-06T14:17:38+09:00,2025-12-06T14:17:38+09:00,ロイター,reut,ロイター,434,"ソフトバンクのロゴ。1月28日撮影、都内で撮影。  REUTERS/Issei Kato
［５日　ロイター］ - ソフトバンクグループ （ＳＢＧ）が、デジタルインフラ投資企業の米デジタルブリッジの買収に向けて交渉中であることが分かった。事情に詳しい関係者が５日、ロイターに対し明らかにした。デジタルブリッジの所有するＡＩ（人工知能）関連の事業ポートフォリオ活用が目的だという。

関係者によると契約は年内に締結される可能性がある。両社はコメントを控えた。

デジタルブリッジはフロリダ州ボカラトンに本社を置く世界最大級のデジタルインフラ専業企業で、１０８０億ドルの資産を運用。データセンター、携帯電話基地局、光ファイバーネットワークなど幅広い分野に投資を行っている。

デジタルブリッジの株価は一時３５%上昇し、１カ月ぶりの高値を更新した。年初来では前日終値ベースで１４%近く下落しており、時価総額は１８億ドル。

ブルームバーグは同日朝、この協議について報じていた。",[],[]
ネットフリックスのワーナー買収、ハリウッドの労組が批判　雇用縮小を懸念（ロイター）,https://news.yahoo.co.jp/articles/4c5b9013b9107ae868156f42ad48e705d074463e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000032-reut-000-2-view.jpg?exp=10800,2025-12-06T14:13:11+09:00,2025-12-06T14:48:26+09:00,ロイター,reut,ロイター,1017,"ネットフリックスのロゴ。2017年1月、カリフォルニア州エンシニタスで撮影。REUTERS/Mike Blake
１２月６日 (ロイター) - ハリウッドの労働組合や映画館オーナーらは５日、米動画配信大手ネットフリックスによるワーナー・ブラザース・ディスカバリーの部門買収について、雇用の縮小や権力の集中、劇場公開映画の減少につながると警告した。

ネットフリックスはこの日、ＷＢＤのテレビ・映画スタジオとストリーミング部門を７２０億ドルで買収することで合意したと発表した。ハリウッドの歴史ある価値の高い資産を、メディア業界を揺るがすストリーミングの先駆者が手中に収める。

この取引により、ＷＢＤの動画配信サービス「ＨＢＯ　Ｍａｘ」はネットフリックスの傘下に入るほか、歴史あるワーナーブラザースの経営権も掌握することになる。「ストレンジャー・シングス」や「イカゲーム」を制作したネットフリックスは、「バットマン」や「カサブランカ」といったワーナー・ブラザースの看板作品の支配権を獲得する可能性がある。

全米脚本家組合（ＷＧＡ）は声明で「世界最大のストリーミング企業が、主要な競合会社のひとつを飲み込む。まさにこうした事態を防ぐために独占禁止法は存在している」と述べ、「この合併は阻止されなければならない」と訴えた。

両社の合併は米国と欧州で反トラスト法の審査を受ける予定で、米国の政治家らは既に懐疑的な見方。

映画、テレビ、ケーブルテレビ、ニュース番組、ポッドキャスト、オンラインメディアの脚本家を代表するＷＧＡは雇用削減、賃金低下、消費者向け価格の上昇、そして娯楽業界で働く人々の労働条件の悪化を懸念している。ネットフリックスは買収完了後３年目までに少なくとも年間２０億―３０億ドルのコスト削減を見込んでいる。

世界的な映画興行の業界団体であるシネマ・ユナイテッドによると、合併により年間の米国内興行収入が２５％減少するリスクがあるという。同団体のマイケル・オリアリー社長はこの合併について「前例のない脅威」だとし、「賞の資格を満たすために、ほんの一握りの劇場で断続的かつ縮小された形で公開するだけでは、劇場上映への本当のコミットメントとは言えない」と述べた。

米俳優組合（ＳＡＧ─ＡＦＴＲＡ）は、この合併には「多くの深刻な疑問がある」と述べ、合併内容を分析したのちに組合員への影響についてさらにコメントすると説明した。",[],[]
ＮＢＡ＝八村13得点、レーカーズ敗れる　セルティックス4連勝（ロイター）,https://news.yahoo.co.jp/articles/cc48590a285da72cdce6c8beda8f4f102f1d1c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000031-reut-000-1-view.jpg?exp=10800,2025-12-06T12:33:17+09:00,2025-12-06T12:33:17+09:00,ロイター,reut,ロイター,588,"ＮＢＡは５日、各地で試合を行い、八村塁（写真）の所属するレーカーズはセルティックスに１０５─１２６で敗れた。REUTERS/Imagn Images
［５日　ロイター］ - 米プロバスケットボール協会（ＮＢＡ）は５日、各地で試合を行い、八村塁の所属するレーカーズはセルティックスに１０５─１２６で敗れた。

先発した八村は約２９分間のプレーで１３得点７リバウンド。レーカーズはオースティン・リーブスが両チームトップの３６得点をマークしたが、得点ランクトップのルカ・ドンチッチが第２子誕生のため離脱し、レブロン・ジェームズが坐骨神経痛と左足関節のけがで欠場する中、２連勝とはいかなかった。

一方のセルティックスは３０得点のジェイレン・ブラウンを筆頭に先発５選手全員を含む６選手が２桁得点。最大で２９得点のリードを奪うなど好調さを披露し、４連勝を記録した。

マジックはヒートに１０６─１０５の僅差で勝利した。フランツ・ワグナーが３２得点、ジェイレン・サッグスが２２得点を挙げ、ベンチスタートのアンソニー・ブラックが１３得点８リバウンド６アシスト２スチールで貢献。終盤の相手の追い上げを振り切った。

ニックスは１４６─１１２でジャズに快勝。ジェイレン・ブランソンが両チーム最多の３３得点を挙げるなどし、最大で４１得点の差をつけた。ラプターズはホーネッツに８６─１１１で敗れた。",[],[]
ＭＬＢ＝「ＦＡ市場に残る先発投手トップ5」に今井、公式サイト特集（ロイター）,https://news.yahoo.co.jp/articles/e919d651596287d2276eb236316f1e202b6b5520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-06T10:57:34+09:00,2025-12-06T10:57:34+09:00,ロイター,reut,ロイター,458,"［５日　ロイター］ - 米大リーグ（ＭＬＢ）公式サイトは５日、今オフのフリーエージェント（ＦＡ）市場に残っている先発投手の中でも特に注目度が高いと評価する「先発トップ５」の特集を掲載し、今井達也投手をその１人として取り上げた。  

今井はプロ野球西武からポスティングシステムを利用してＭＬＢ挑戦を目指している。２０１６年ドラフトの１位指名で西武入りして１８年から８シーズンプレーし、通算１５９試合登板で５８勝４５敗、防御率３．１５の成績を残した。２３年から３年連続２桁勝利を挙げた。  

公式サイトは、今井が１１月に出演した日本のテレビ番組でドジャースで大谷翔平選手らと同僚となるよりも彼らを倒して優勝したいと抱負を述べたことに触れている。  

強い関心を示している球団としてヤンキース、メッツ、レッドソックス、フィリーズ、カブスの名を挙げ、オリオールズも争奪戦に加わる可能性があると推測。「おそらく市場で最も興味深い先発投手」と評価した。  

今井がメジャー球団と契約できる期限は１月２日までとなっている。",[],[]
Ｆ１＝レッドブル代表、角田が「再びチャンスを得られるよう願う」（ロイター）,https://news.yahoo.co.jp/articles/d89ca5bb68e16a1aba89fdbe58f162c31b7c13d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000029-reut-000-1-view.jpg?exp=10800,2025-12-06T10:55:10+09:00,2025-12-06T10:55:10+09:00,ロイター,reut,ロイター,621,"自動車レースＦ１、レッドブルのローラン・メキース代表が５日、来季のシートを失った角田裕毅（写真）について、再びチャンスを手にする可能性はあるとコメントした。カタールのルサイルで１１月撮影。REUTERS/Jakub Porzycki
［アブダビ　５日　ロイター］ - 自動車レースＦ１、レッドブルのローラン・メキース代表が５日、来季のシートを失った角田裕毅について、再びチャンスを手にする可能性はあるとコメントした。  

レーシングブルズで今季開幕を迎えた角田は、開幕から不振だったリアム・ローソン（ニュージーランド）に代わり、４月の日本ＧＰからレッドブルのハンドルを握ったが、チームへの貢献度は低かった。フェルスタッペンが７勝を挙げ、レッドブルの４２６ポイント中３９６ポイントを獲得しているのに対し、角田は５位以内に入ったことがない。  

チームは今月２日、来季は角田に代わってアイザック・アジャ（フランス）がマックス・フェルスタッペン（オランダ）のパートナーを務めると発表。角田は控えドライバーとして残留することになった。  

メキース代表は報道陣に対し「裕毅がもう一度チャンスを得られるよう願っているし、その可能性はあると思っている。彼は来季、リザーブドライバーとなるが、何が起こるかは誰にも分からない」とコメント。「（角田にとっては）挫折だが、彼には再びチャンスをつかめるだけの大きなポテンシャルがあると確信している」と話した。",[],[]
アングル：軽飛行機で中国軍艦のデータ収集、台湾企業が安保で官民連携目指す（ロイター）,https://news.yahoo.co.jp/articles/723bceaa245df7b78c548dbe1c09939f534c69e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000028-reut-000-1-view.jpg?exp=10800,2025-12-06T10:41:13+09:00,2025-12-06T10:41:13+09:00,ロイター,reut,ロイター,1402,"軽飛行機が台湾東部沖の青い海の上空を飛びながら、機体下部に搭載した米国製の高性能レーダーで中国の軍艦を追跡し、データを収集──。こうした情報を台湾安全保障当局に提供する監視飛行事業を売り込んでいる民間企業がある。写真は台湾の台東でテイクオフの準備をする安捷航空の機体。１０月１３日撮影（２０２５年　ロイター/Ann Wang）
Yimou Lee　Fabian Hamacher　Ann Wang

［台東（台湾）　１日　ロイター］ -     軽飛行機が台湾東部沖の青い海の上空を飛びながら、機体下部に搭載した米国製の高性能レーダーで中国の軍艦を追跡し、データを収集──。こうした情報を台湾安全保障当局に提供する監視飛行事業を売り込んでいる民間企業がある。パイロット訓練やチャーター便を運航する安捷航空（本社：台北）だ。

中国は日常的に台湾の周辺空域や海域に接近しており、台湾は対応するための負担がますます大きくなっている。

台湾当局は「社会全体の回復力」構想の一環として、民間企業や研究グループなどの機関に対して通信と物流の後方支援、サイバー防衛の強化、さらには監視と情報収集に貢献する可能性を含めてより積極的な役割を果たすよう呼びかけている。

台湾は２０３０年までに防衛費を域内総生産（ＧＤＰ）の５％に引き上げ、新たな米国製兵器の「大規模」購入を含む４００億米ドルの追加予算を導入する計画だ。

＜今、動かなければ＞

安捷航空は当局の防衛強化計画への参画を目指す。すでに防衛契約を結んでいる企業と異なるのは、自社で監視作業を実行しようしている点だ。

同社のウィルソン・カオ会長は「中国の演習はますます頻繁になり、距離もどんどん台湾に近づいている。今この時点で動かなければ、もうチャンスは来ないかもしれない」と語った。

安全保障分野での官民連携は、米国などでは一般的だが、台湾にとって新しい試みだ。

台湾国防部（国防省）はロイターに対し、中国の活動を効果的に監視できており、現時点で協力計画はないとしながらも「公民協力に関する議論を歓迎する」と表明した。台湾海巡署（沿岸警備隊）は偵察能力の強化に取り組んでおり、無人機（ドローン）の活用を優先してから段階的に有人機を導入する予定だ。

安捷航空は台湾域内のチャーター便や離島との間の緊急医療搬送を請け負う。約４億台湾ドル（約１３０７万米ドル）を費やして、イタリア製１１座席プロペラ機「テクナムＰ２０１２トラベラー」を米国製の合成開口レーダー搭載の機体に改造した。このレーダーは０．０９平方メートルの物体まで検知できる性能を持つ。

＜法整備が課題＞

専門家は民間機の偵察活動を合法化する法的基盤の整備が必要だと指摘し、中国軍の攻撃に抵抗力がないリスクを懸念する。

台湾の最有力軍事シンクタンク「国防安全研究院」研究員の蘇紫雲氏は「偵察機は強制力の行使を伴う。強制力を民間部門に委ねられるかどうかは法的議論が重要となる」との見解を示した。

軽飛行機の偵察は軍用機運航のコストの１０分の１程度に抑えられる可能性がある。しかし、安捷航空の医療チャーター便を巡っては今年６月、中国沿岸に隣接する金門島に向かって飛行中、中国軍機に３日連続で接近されており、中国のいやがらせ行為が強まる状況に直面する民間航空機の安全性を巡る懸念も生じている。",[],[]
Ｆ１＝アブダビＧＰ、ノリスがフリー走行で2回とも最速（ロイター）,https://news.yahoo.co.jp/articles/2fcd353b829c73345bd95853244a745517502d42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000027-reut-000-1-view.jpg?exp=10800,2025-12-06T10:30:02+09:00,2025-12-06T10:30:02+09:00,ロイター,reut,ロイター,567,"自動車レースＦ１の今季最終戦、アブダビＧＰは５日、ＵＡＥのアブダビでフリー走行２回を行い、マクラーレンのランド・ノリスがトップタイムをマークした。REUTERS/Amr Alfiky
［アブダビ　５日　ロイター］ -  

自動車レースＦ１の今季最終戦、アブダビ・グランプリ（ＧＰ）は５日、アラブ首長国連邦（ＵＡＥ）のアブダビでフリー走行２回を行い、マクラーレンのランド・ノリス（英国）がトップタイムをマークした。  

ドライバーズランキングでトップに立つノリスは２回目に１分２３秒０８３を記録。１回目の走行でも最速と完璧なスタートを切った。チームメイトのオスカー・ピアストリ（オーストラリア）は１回目を欠席し、２回目は１１番手だった。  

個人総合４連覇中のマックス・フェルスタッペン（オランダ、レッドブル）は２回目に０．３６３秒差の２番手。１回目にエンジニアの誤情報によりノリスを妨害して審議対象となったが、処分なしとされた。  

３番手はジョージ・ラッセル（英国、メルセデス）。レッドブルの角田裕毅は１回目に出ず、２回目は１７番手だった。  

トヨタが支援する日本人ドライバーの平川亮は１回目にハースから出走し、非レギュラードライバーの中では最速の１１番手だった。レーシングブルズから１回目に参加した岩佐歩夢は１７番手。",[],[]
サッカー＝南野先発のモナコ黒星、ボルシアＭＧ町野は先発で勝利（ロイター）,https://news.yahoo.co.jp/articles/541cf7be78253810a8252797a921d36bd6c32817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000026-reut-000-1-view.jpg?exp=10800,2025-12-06T10:27:45+09:00,2025-12-06T10:27:45+09:00,ロイター,reut,ロイター,437,"サッカーのフランス１部は５日、各地で試合を行い、南野拓実（写真）所属のモナコはブレストに０─１で敗れた。 REUTERS/Stephane Mahe
［５日　ロイター］ -  

サッカーのフランス１部は５日、各地で試合を行い、南野拓実所属のモナコはブレストに０─１で敗れた。 　

モナコは前半２７分に失点すると、最後まで追いつくことができず。南野は先発し、後半３２分までプレーした。 　

ドイツ１部ブンデスリーガでは、町野修斗が先発したボルシアＭＧが佐野海舟フル出場のマインツに１─０で勝利。後半１３分に相手のオウンゴールで得た１点を守り切った。町野は同３４分までプレー。マインツの川崎颯太は同４３分にピッチに入った。 　

スペイン１部では浅野拓磨所属のマジョルカがオビエドと０─０のドロー。ベンチスタートの浅野は後半３５分からプレーした。 　

スポルティング（ポルトガル）の守田英正は１─１の引き分けだったベンフィカ戦にスタメン出場し、後半１５分に交代となった。",[],[]
フィギュア＝ＧＰファイナル、ペアの三浦・木原組優勝　女子ＳＰは千葉が首位（ロイター）,https://news.yahoo.co.jp/articles/133ac4ffa5d04e703b3da9f94675509e5ab9757b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251206-00000025-reut-000-1-view.jpg?exp=10800,2025-12-06T09:57:38+09:00,2025-12-06T09:57:38+09:00,ロイター,reut,ロイター,401,"フィギュアスケートのＧＰファイナルは５日、名古屋市のＩＧアリーナで各種目を行い、ペアの三浦璃来、木原龍一組が３年ぶり２度目の優勝を飾った。 REUTERS/Issei Kato
［名古屋　５日　ロイター］ -  

フィギュアスケートのグランプリ（ＧＰ）ファイナルは５日、名古屋市のＩＧアリーナで各種目を行い、ペアの三浦璃来、木原龍一組が３年ぶり２度目の優勝を飾った。 　

前日のＳＰで７７．３２点を記録し首位発進した三浦、木原組はこの日のフリーではミスもあり２位となったが、今季世界最高の合計２２５．２１点でトップに立った。 　

女子ショートプログラム（ＳＰ）では千葉百音が自己最高の７７．２７点でトップにつけた。 　

初出場で１７歳の中井亜美が７３．９１点で３位、渡辺倫果は７０．６８点で４位、坂本花織は６９．４０で５位。世界選手権覇者のアリサ・リュウ（米国）は７５．７９で２位につけている。",[],[]
