headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バスの運転士不足　仙台市バスで運転手として第二の人生を歩む男性（khb東日本放送）,https://news.yahoo.co.jp/articles/3d3ec239717b51ade42f1f781af2af8e9fab7331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742427-khbv-000-1-thumb.jpg?exp=10800,2026-05-19T18:55:13+09:00,2026-05-19T18:55:13+09:00,khb東日本放送,khbv,khb東日本放送,1353,khb東日本放送 バスの運転士不足が全国的に課題となっています。仙台市バスでも深刻となっている中、５２歳で運転士として第二の人生を歩む男性です。 ベテラン運転士にも見える男性ですが、この春、未経験から採用された見習いのバス運転士です。東京都でＩＴ関連企業の社員として約３０年働いていた垣見朝紀さん（５２）は４月に地元の仙台市に戻り、仙台市バスの運転士として第二の人生を歩み始めました。 この日は、１０歳年下の教官に指導を受けながら研修です。 垣見朝紀さん「へとへとになる感じです。お客様を乗せて実際乗務することになると、かなり体力うを使うんじゃないかなと」 垣見さんのような５０代の新人運転士が誕生する背景には、深刻な運転士不足の問題があります。１０年ほど前には全国で１３万３０００人いた運転士が、２０３０年には９万３０００人にまで減り、約３万６０００人の運転士が不足すると見込まれています。 仙台市バスでも運転士はこの１０年で４１９人から３８５人に減少していて、更に減っていく恐れがあります。 仙台市交通局佐藤裕大総務課長「全体の約４６％が５０代以上という年齢構成で、今後ベテラン運転士の引退による退職者が数多く見込まれますので、人材の確保が急務になっているところです」 バスの運転士が不足する要因としては、少子高齢化などでバスの運転に必要な大型二種免許の保有者が２０年間で約４割も減ったことや働き方改革が影響しています。 運転士の勤務時間の上限が厳格化されたため、これまでと同じ本数のバスを運行するためにはより多くの運転士が必要になりました。 仙台市交通局佐藤裕大総務課長「今後５年間で１５０人程度確保できないと、現状の人員体制を維持できない」 このため仙台市交通局では、２０２４年にバス運転士の採用年齢の上限を４５歳から５５歳に引き上げました。２０２５年には、宮城県外から仙台市へ転入する人に引っ越し費用を最大５０万円助成する制度も創設しました。 バス運転士の不足は、仙台市議会でも議論されています。 郷古正太郎議員「特に若い方の確保は非常に重要だと思って、長期にわたって活躍をしていただけるような人材の確保を検討すべきなのでは」 採用年齢の上限は引き上げられましたが、最大の課題は若手人材の確保です。仙台市バスの運転士の年収モデルは約４５０万円と、宮城県の２０代労働者の平均年収約３７０万円を８０万円ほど上回っています。かつ、低賃金や長時間労働のイメージを払拭できずにいるということです。 仙台市交通局では、実際の車両で運転士体験を実施するなど、若者へのアプローチを図っていますが人材確保に苦戦しています。全国各地では外国人を運転士として採用するバス会社もあり、仙台市交通局でも可能性を模索しているということです。 前の仕事では役職にも付き多くの部下を率いていた垣見さんは慣れない仕事に戸惑う日々ですが、運転士となることに誇りを抱いています。バスは市民の暮らしを支える足として欠かせない存在です。地元への貢献を目指し運転士としての道を走り始めます。 垣見朝紀さん「交通インフラは必ず必要だと思うので、地域の足となって働けることの喜びとやりがいを持ちながらしっかりとやっていきたい」 khb東日本放送,[],[]
ＳＮＳなどで話題のキャラクターずんだもん　誕生のきっかけは東日本大震災（khb東日本放送）,https://news.yahoo.co.jp/articles/6c7628a40e4c020bec94e2fbcdf9fa8a12dc65c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742415-khbv-000-1-thumb.jpg?exp=10800,2026-05-19T18:36:02+09:00,2026-05-19T18:36:02+09:00,khb東日本放送,khbv,khb東日本放送,1277,khb東日本放送 東北・宮城をモチーフにしたキャラクターが、ＳＮＳやＹｏｕＴｕｂｅで最近とても話題です。ずんだもん、というずんだの妖精で背景がかなり独特です。 ＪＲ仙台駅前のイービーンズで２日から５日まで開催された、東北ずん子とずんだもんの物産展にはぬいぐるみやキーホルダーにアクリルスタンドなど、多くの商品が並びました。 「ご当地の町おこしキャラみたいな印象がありますけど、設定は分からない。色々な動画で解説させられてるキャラみたいな印象です」「全く分からないですね。初めて。可愛いキャラクターですね」「動画の音声とかしゃべり方も可愛いなと。ずんだもんは、なんとかなのだっていう語尾」 Ｘの公式アカウントフォロワー数は１３．８万、動画媒体では幅広い分野の解説役などとして登場し、ＹｏｕＴｕｂｅの総再生数は１０億回以上に上ります。 大人気のずんだもんの謎を解明するため、キャラクターの発案者である仙台市宮城野区にあるＳＳＳ合同会社、小田恭央代表に聞きました。 ＳＳＳ合同会社小田恭央代表「東北ずん子、ずんだもんは東北を応援するために生まれたキャラクターです。２０１１年の東日本大震災をきっかけに始まったプロジェクトになります。我々がコンテンツの企業として何ができるのかを考えた時に生まれました」 ずんだもんをはじめとする東北を舞台としたキャラクター、東北ずん子・ずんだもんプロジェクトは東日本大震災の復興支援を目的に、東北の企業に無償で利用してもらい経済を活性化してほしいと東日本大震災が起きた２０１１年の１０月にスタートしました。 ＳＳＳ合同会社小田恭央代表「私自身は震災を直には経験してないんですけれども、大阪出身で阪神大震災を近くで見ているので、それで何とかしたいという思いから始まりました」 ２０２１年にはキャラクターの音声を無料で利用できる、音声合成ソフトウェアがリリースされました。 愛らしい見た目や声に加えコロナ禍での動画視聴の巣ごもり需要で人気が爆発し、解説キャラクターとして人気を集めています。 インターネットでの人気や知名度は、東北・宮城のアイコンや土産物のパッケージで利用されるきっかけにもなりました。 宮城県松島町の土産物店では２年ほど前から取り扱いを始め、店舗自らがプロデュースしたオリジナルのお土産など２０品以上を販売しています。 宮城産業相澤慶太郎社長「最近はインバウンドのお客さん、アジア系ですかね。ＹｏｕＴｕｂｅのおかげか分からないですけど、売れるようになったのでお店としては助かってますね。名産のずんだがモチーフなので、看板商品としてこれからも使っていきたいと思ってますね」 発案者の小田代表は東北を盛り上げる目的が達成されていることを喜び、音声合成ソフトの多言語化など世界的な人気にもつなげたいと話します。 ＳＳＳ合同会社小田恭央代表「多言語対応を推して広げていくことを今後やっていって、世界のずんだもんになってもらいたいなと思ってます。それで世界から東北に遊びに来てもらいたいなと、興味を持って」 khb東日本放送,[],[]
あらゆる業種で資材が値上がり　宮城県が中東情勢で連絡会議（khb東日本放送）,https://news.yahoo.co.jp/articles/789d1ac2c1a1b09c435dbf8b40a6d5615111f273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742411-khbv-000-1-thumb.jpg?exp=10800,2026-05-19T18:25:58+09:00,2026-05-19T18:25:58+09:00,khb東日本放送,khbv,khb東日本放送,318,khb東日本放送 中東情勢の悪化に伴う経済への影響に関する宮城県の会議で、あらゆる業種で資材の値上がりなどが起きている状況が報告されました。 ５月に続き開催された連絡会議には、良性腫瘍の治療から復帰した村井知事が初めての出席しました。 連絡会議は非公開で、原油やナフサの供給不安を背景に宮城県でもあらゆる業種で資材の値上がりや枯渇などが起きていることが報告されたということです。 村井知事は６月補正予算に支援策を盛り込むため、事業者の声を聴くよう指示しました。 村井知事「小さな中小企業の業者は、資金繰りが非常に苦しくなってまいります。県としてやれることはどういうことなのかを６月議会に向けて、良く検討してまりいたい」 khb東日本放送,[],[]
緊急銃猟でクマを駆除　宮城・大崎市　仙台市はクマ対策でＡＩカメラを設置（khb東日本放送）,https://news.yahoo.co.jp/articles/15bf8c14e99e8f1cc63b11bd5fe4563c76101958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742408-khbv-000-40819839-thumb.jpg?exp=10800,2026-05-19T18:21:16+09:00,2026-05-19T18:22:18+09:00,khb東日本放送,khbv,khb東日本放送,770,khb東日本放送 １９日午前、宮城県大崎市古川でクマが民家近くの雑木林に居座ったため緊急銃猟で駆除されました。 １９日午前７時から午前９時ごろにかけて、大崎市古川新田でクマを目撃したと警察に通報が４件あり、駆け付けた警察官と大崎市の担当者が雑木林の中にいるクマ１頭を確認しました。 警察と大崎市によりますと、クマは２時間ほど居座った後にフェンスをよじ登って住宅街に出てこようとしたため、大崎市は市民の安全確保のため緊急の猟銃使用を許可し、午前１１時ごろにクマを駆除しました。 駆除されたクマは体長１．１メートル体重約４５キロのオスで推定４歳、近くを流れる川を伝って雑木林に迷い込んだと見られています。 緊急銃猟によるクマの駆除は２０２５年９月の運用開始以降、宮城県で４例目です。 相次ぐクマの目撃を受けて、仙台市はクマへの迅速な対応につなげようと出没が多い場所にＡＩカメラを設置しました。 中島秀太記者「映り込んだ動物をＡＩが瞬時に判別し、クマだった場合は関係機関に通知してくれます」 設置した通信機能付きのＡＩカメラは動く動物を検知すると録画を開始し、人口知能が何の動物かを判別します。 クマとみられる場合には、仙台市の担当者や警察、消防に動画や画像とともに自動で共有されます。 仙台市はＡＩカメラ設置でクマの行動経路を把握し、市街地と山の間に電気柵を設置するなど具体的な対策につなげたい考えです。 仙台市環境共生課藤田慈彦課長「カメラが感知した時点で、速やかに啓発であったり対応だったりを図れるということが非常に大きな点かと思います。市民の皆様にも安心していただけるような対応を進めていきたいと考えております」 仙台市はＡＩカメラを９台導入し、クマの出没頻度が高い市街地エリアを中心に、順次設置していくということです。 khb東日本放送,[],[]
バンドウイルカのエル　１歳の誕生日イベントが始まる　仙台うみの杜水族館（khb東日本放送）,https://news.yahoo.co.jp/articles/a9dd663f34c3e9779a3c6c4036cf6a0ae107e249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742390-khbv-000-40818784-thumb.jpg?exp=10800,2026-05-19T17:38:21+09:00,2026-05-19T17:38:29+09:00,khb東日本放送,khbv,khb東日本放送,445,khb東日本放送 仙台うみの杜水族館で２０２５年に誕生したバンドウイルカが、２８日で１歳になります。初めての誕生日を祝うイベントが始まりました。 バンドウイルカのエルは、２０２５年５月２８日に誕生しました。生まれた時は体重１７キロだったエルは、お母さんにぴったり寄り添って泳いだり、小さな体を使ってジャンプに挑戦したりと好奇心旺盛でした。 今では体重１１０キロと順調に成長し、他のイルカと一緒にパフォーマンスに参加しています。 お母さんと息の合ったパフォーマンスを披露し、会場を沸かせました。 ６月２６日までは、エルたちを間近で見ながらイルカの生態や子育ての話を聞けるイベントも行われています。 「イルカすごかった。エルちゃんおめでとう」「飼育員とコミュニケーションを取りながら、家族みたいだと思いました」 仙台うみの杜水族館小畑成美さん「飼育員にも遊んでと構ってほしいアピールをしたり、パフォーマンスに参加したりできることも増えているので、その姿を直接ご覧いただきたい」 khb東日本放送,[],[]
国宝瑞巌寺　重要文化財のふすま絵を搬出し５年間の修復へ　宮城・松島町（khb東日本放送）,https://news.yahoo.co.jp/articles/9ef5be8f64deb272a453d01e6a9046d441199269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742376-khbv-000-1-thumb.jpg?exp=10800,2026-05-19T16:56:09+09:00,2026-05-19T16:56:09+09:00,khb東日本放送,khbv,khb東日本放送,516,khb東日本放送 宮城県松島町の国宝瑞巌寺が所蔵する重要文化財のふすま絵が、京都国立博物館での修復作業のため搬出されました。５年後に戻ってきた後に原本は収蔵庫で保管し、精密に復元した模写が公開されます。 瑞巌寺本堂の一室、墨絵の間は住職の応接室だったとされ、豪華絢爛な金箔のふすま絵で彩られた他の部屋と違って水墨画のふすま絵で囲まれた、趣の異なる空間でした。 瑞巌寺では１９８５年から重要文化財であるふすま絵の修復に取り組んできましたが、墨絵の間では江戸時代の１６２２年に制作された当時のままの姿での展示が続いていました。 １９日午前に修復に出すための搬出作業が、慎重に行われました。 搬出したふすま絵は計２２面で、京都国立博物館で５年計画で修復を進めるとともに、並行して復元模写を制作します。 修復が終わった後、原本は収蔵庫に保管され、本堂には復元模写が展示されるということです。 瑞巌寺宝物課堀野真澄課長「原本はご覧いただくことはできないですけれども、一部は宝物館の方でも展示されますし、５年後には新しくなりました復元模写の物が立て込まれますので、皆様それを楽しみに瑞巌寺を訪ねていただければ幸いでございます」 khb東日本放送,[],[]
牛の放牧が始まる　宮城・栗原市の牧場（khb東日本放送）,https://news.yahoo.co.jp/articles/378878f47f5946f225360fe7f180a1ed0e2d19ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742375-khbv-000-1-thumb.jpg?exp=10800,2026-05-19T16:54:24+09:00,2026-05-19T16:54:24+09:00,khb東日本放送,khbv,khb東日本放送,261,khb東日本放送 宮城県栗原市の牧場で、今シーズンの牛の放牧が始まりました。 栗原市営深山牧場には、畜産農家が育てている黒毛和種の繁殖牛約６０頭が運び込まれました。 体重を測った後に放牧された牛は、牧場を走り回ったり牧草を食べたりしていました。 担当者によりますと放牧された牛は、足腰が強くなり健康な子牛を生むことができるということです。 餌が高騰している中で、経費削減のメリットもあります。 畜産農家「安くなる兆しもないしこれからも、だからここに預けた方が助かります」 牛は１０月下旬まで放牧されます。 khb東日本放送,[],[]
仙台市がこどもホスピスを２０２８年度までに開所へ（khb東日本放送）,https://news.yahoo.co.jp/articles/4ed90f15b3c8e93c70758270e25082b3eb75c746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742371-khbv-000-40817781-thumb.jpg?exp=10800,2026-05-19T16:52:23+09:00,2026-05-19T16:52:29+09:00,khb東日本放送,khbv,khb東日本放送,379,khb東日本放送 仙台市は重い病気や障害がある子どもを支援する施設、こどもホスピスを２０２８年度までに開所する方針を明らかにしました。 郡市長「リフレッシュできる、学びの場になるような場所を提供させていただきたい。自宅、病院とは違う居場所を支援していきたいという思いで、今回の設置に向けた動きが始まっているところ」 こどもホスピスは、命に関わる重い病気や障害のある子どもとその家族の支援を目的としていて、看護師などからサポートを受けながら子どもたちが遊んだり学んだりできる施設です。 仙台市は２０２６年度中に公募を実施し、運営業者を選定します。泉区加茂にある約２４００平方メートルの市有地を民間事業者に無償で貸与するということです。 仙台市によりますと病院との併設ではなく、ホスピス単独型の施設は全国的にも珍しく宮城県では初めてとなります。 khb東日本放送,[],[]
エスカレーターは立ち止まって利用を呼び掛け　仙台市地下鉄仙台駅（khb東日本放送）,https://news.yahoo.co.jp/articles/16d721ba1923ee450dc96005a087e27b150eb641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742249-khbv-000-40809447-thumb.jpg?exp=10800,2026-05-19T11:54:18+09:00,2026-05-19T11:54:23+09:00,khb東日本放送,khbv,khb東日本放送,381,khb東日本放送 仙台市交通局が、エスカレーターでは歩かずに立ち止まって利用するよう呼び掛けるキャンペーンを仙台市地下鉄の仙台駅で実施しました。 仙台市交通局の職員や仙台８９ＥＲＳのマスコット、ティナがティッシュを配布するなどしてエスカレーターの安全な利用を呼び掛けました。 エスカレーターでの歩行は転倒などの事故につながるほか、けがや半身まひなどのため左右どちらかの手すりにしかつかまれない人もいるため、仙台市交通局では左右両側に立ち止まって利用するよう求めています。 仙台市交通局安全推進課齊藤豪課長「片側しか立ち止まれない方もいらっしゃいますので、両側立ち止まってご利用いただくようよろしくお願いいたします」 仙台市交通局によりますと、朝の通勤時間帯のに地下鉄南北線仙台駅の下りエスカレーターでは約２５％の人が歩行しているということです。 khb東日本放送,[],[]
宮城県各地で今季初の真夏日　午前中から気温が上昇（khb東日本放送）,https://news.yahoo.co.jp/articles/f51a15ddcb4ac1f3fb7c5a6748b413025c1cebbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-11742247-khbv-000-40819707-thumb.jpg?exp=10800,2026-05-19T11:52:43+09:00,2026-05-19T18:15:08+09:00,khb東日本放送,khbv,khb東日本放送,321,khb東日本放送 宮城県は１９日、午前中から気温が上がり白石や大衡などで今季初めて最高気温が３０℃以上の真夏日になりました。 高気圧に覆われて午前中から気温が上がり、各地の最高気温は白石で３３℃、大衡で３２．７℃など１９の観測地点のうち１１地点で今季初めて真夏日になりました。 照井眞貴記者「午後２時の白石城では、手元の温度計では３４℃を超えていて、５月にもかかわらず立っているだけで汗が出てきます」 宮城県で最も暑くなった白石では、帽子や日傘などで暑さを避けながら白石城を散策する人が多く見られました。 仙台でも２８．９℃まで気温が上昇し、今季で最も暑くなりました。 なお、宮城県では７人が熱中症の疑いで搬送されています。 khb東日本放送,[],[]
