headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リヴァプール、インテルのオランダ代表DFダンフリースに関心か…約46億円の契約解除条項が存在（サッカーキング）,https://news.yahoo.co.jp/articles/64ee00620731bff3124a57fd9e8e6db40548cd96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161458-soccerk-000-1-view.jpg?exp=10800,2026-05-19T23:55:28+09:00,2026-05-19T23:55:28+09:00,サッカーキング,soccerk,SOCCER KING,652,インテルのオランダ代表DFダンフリース [写真]=Getty Images リヴァプールは、インテルに所属するオランダ代表DFデンゼル・ダンフリースの獲得を検討しているようだ。18日、移籍市場に詳しいイタリア人ジャーナリストのニコロ・スキーラ氏が伝えている。 【ハイライト動画】ダンフリースがコッパ・イタリア決勝で躍動！ リヴァプールは今季、ハンガリー代表MFドミニク・ソボスライやイングランド代表MFカーティス・ジョーンズなど、本職ではない選手を右サイドバック（SB）として起用しており、今夏の移籍市場で右SBを補強すると目されている。 スキーラ氏によると、リヴァプールはインテルのダンフリースに関心を示しているとのこと。同選手はインテルと2028年6月までの契約を結んでいるが、2026年7月1日から同31日まで行使可能となる契約解除条項が存在しており、2500万ユーロ（約46億円）を支払うことで発動できるという。なお、同氏は1月にもリヴァプールが同選手の代理人と条件について交渉を行っていたと伝えていた。 また、具体的な名前は明らかにされていないものの、リヴァプールのほかにもイングランドのあるトップクラブが同選手の獲得を検討しているとスキーラ氏は伝えている。 現在30歳のダンフリースは、2021年8月にPSVからインテルに移籍。インテルではこれまで公式戦通算207試合で27ゴール28アシストを記録しており、今季はセリエAとコッパ・イタリアの2冠達成に大きく貢献した。 SOCCER KING,[],[]
ブライトンが獲得に動くケルンの19歳FWエル・マラ…ブレントフォードも関心か（サッカーキング）,https://news.yahoo.co.jp/articles/7d7987999b8fe3093ea5c0625ed9937fead9bed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161456-soccerk-000-1-view.jpg?exp=10800,2026-05-19T23:00:21+09:00,2026-05-19T23:00:21+09:00,サッカーキング,soccerk,SOCCER KING,596,ケルンのFWエル・マラ [写真]=Getty Images ケルンに所属するU－21ドイツ代表FWサイード・エル・マラに対し、ブライトンのほかにブレントフォードも関心を示しているようだ。17日、イギリス紙『デイリー・メール』が伝えている。 【ハイライト動画】19歳FWエル・マラが王者バイエルン相手に得点! 報道によると、ブライトンは2026年に入ってからエル・マラの獲得へ向けて最も取り組んできたクラブであるとのこと。しかし、ケルンは移籍金として4360万ポンド（約93億円）を要求しており、未だにクラブ間での合意には達していないようだ。 そこでブライトンは、ホッフェンハイムに所属する現在20歳のコートジボワール代表FWバズマナ・トゥーレも選択肢として検討しているという。移籍金は3400万ポンド（約72億円）ほどと見られている。 そして、新たにブレントフォードがエル・マラの獲得を検討している模様であり、16日にはケルンとバイエルンによる試合でエル・マラの視察に訪れていたという。 現在19歳のエル・マラは左ウイングを主戦場とする選手。2024年7月にヴィクトリア・ケルン（3部）からケルンに移籍すると今季は開幕から出番をつかみ、これまで公式戦36試合で13ゴール5アシストを記録し、16日に行われたブンデスリーガ最終節ではバイエルンを相手にゴールを決めていた。 SOCCER KING,[],[]
「ここでキャリアを終えたい」ラウタロがインテルに忠誠…クラブ最多得点記録更新へ「またPKを蹴らないと（笑）」（サッカーキング）,https://news.yahoo.co.jp/articles/ffa3c0d48e1967aa4309d1499a57dc69d63556e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161451-soccerk-000-1-view.jpg?exp=10800,2026-05-19T21:57:38+09:00,2026-05-19T21:57:38+09:00,サッカーキング,soccerk,SOCCER KING,878,インテルのアルゼンチン代表FWラウタロ・マルティネスが、「ここでキャリアを終えたい」とネッラズーリへの忠誠を誓っている。 28歳のラウタロは2018年の加入以降、インテルの前線の核を担い、ここまで公式戦375試合に出場し、クラブ歴代3位となる175ゴールを記録。現在はカピターノも務めており、エースにしてバンディエラだ。 今シーズンは後半戦に入って少し欠場が増えたものの、公式戦40試合22ゴール6アシストの数字を残し、セリエAとコッパ・イタリアのシーズン2冠に大きく貢献した。 そのラウタロはイタリアメディア『ガゼッタ・デロ・スポルト』のロングインタビューに応じ、さまざまなトピックに言及。現行契約が2029年まで残っているなか、今後もネッラズーリでキャリアを継続していきたいと明言している。 「ここでキャリアを終えたいと思っているよ。家族も僕もここで幸せだ。レストランを経営していて、子供たちは学校に通い、友達もいる。今は自分が他のクラブにいることを想像できない。サッカーでは何が起こるかわからないけど、もし追い出されない限り、ここに残るよ」 今後もインテルでプレーを継続した場合、ジュゼッペ・メアッツァ氏が持つクラブ歴代最多得点記録の「284ゴール」の更新も期待されるところ。 「正直、自分が何ゴール決めたのかさえ知らないんだ。インテルの歴代得点ランキングで3位なのは知っているけど、それだけさ」と個人記録にそこまでこだわりはないというが、「そうなったら素晴らしいね。メアッツァはインテルとミラノの歴史そのものだからね。僕にもできるかもしれねいけど、そのためにはまたPKを蹴らなければならないね（笑）」とひとつの目標であるとも語っている。 なお、同インタビューの最後には現役引退後のセカンドキャリアに関する質問もあったが、ラウタロは「僕はサッカー界には留まらないよ。ここは自分の好きな環境ではないんだ。もう自分の名前を聞くことはないだろうし、姿を消すよ」とコメント。指導者やフロントといった仕事に興味がないことを明かしている。 SOCCER KING,[],[]
C・ロナウドが6大会連続W杯出場へ！…ポルトガル代表候補メンバー27名が発表（サッカーキング）,https://news.yahoo.co.jp/articles/4a390855e28a39768efd87dffa6e6fe3fb3d8587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161432-soccerk-000-2-view.jpg?exp=10800,2026-05-19T21:21:06+09:00,2026-05-19T22:06:05+09:00,サッカーキング,soccerk,SOCCER KING,1136,優勝候補の一角に挙がるポルトガル代表[写真]=Getty Images ポルトガルサッカー連盟（FPF）は19日、FIFAワールドカップ2026に臨むポルトガル代表候補メンバー27名を発表した。 7大会連続9回目のW杯出場となる優勝候補の一角に挙がるポルトガル。本大会ではコロンビア代表、ウズベキスタン代表、DRコンゴ代表と同じグループKに入っている。 その本大会に向けてロベルト・マルティネス監督は、史上初の6大会連続出場となるエースのクリスティアーノ・ロナウド（アル・ナスル）やブルーノ・フェルナンデス（マンチェスター・ユナイテッド）、ルベン・ディアス（マンチェスター・シティ）、ベルナルド・シウバ（マンチェスター・シティ）、ヴィティーニャ（パリ・サンジェルマン）ら27名を順当に招集した。 一方、DFアントニオ・シウヴァ（ベンフィカ）やロドリゴ・モラ（ポルト）、ペドロ・ゴンサウヴェス（スポルティング）といった国内組が惜しくも落選となった。 ポルトガル代表のメンバー27名は以下の通り。 ▼GK ディオゴ・コスタ（ポルト） ジョゼ・サ（ウルヴァーハンプトン/イングランド） ルイ・シルヴァ（スポルティング） リカルド・ヴェーリョ（ゲンチレルビルリイ/トルコ） ▼DF ディオゴ・ダロト（マンチェスター・ユナイテッド/イングランド） マテウス・ヌネス（マンチェスター・シティ/イングランド） ルベン・ディアス（マンチェスター・シティ/イングランド） ネルソン・セメド（フェネルバフチェ/トルコ） ジョアン・カンセロ（バルセロナ/スペイン） ヌーノ・メンデス（パリ・サンジェルマン/フランス） ゴンサロ・イナシオ（スポルティング） レナト・ヴェイガ（ビジャレアル/スペイン） トマス・アラウージョ（ベンフィカ） ▼MF ルベン・ネヴェス（アル・ヒラル/サウジアラビア） サム・コスタ（マジョルカ/スペイン） ジョアン・ネヴェス（パリ・サンジェルマン/フランス） ヴィティーニャ（パリ・サンジェルマン/フランス） ブルーノ・フェルナンデス（マンチェスター・ユナイテッド/イングランド） ベルナルド・シウバ（マンチェスター・シティ/イングランド） ▼FW クリスティアーノ・ロナウド（アル・ナスル/サウジアラビア） ジョアン・フェリックス（アル・ナスル/サウジアラビア） フランシスコ・トリンコン（スポルティング） フランシスコ・コンセイソン（ユヴェントス/イタリア） ラファエル・レオン（ミラン/イタリア） ペドロ・ネト（チェルシー/イングランド） ゴンサロ・ゲデス（レアル・ソシエダ/スペイン） ゴンサロ・ラモス（パリ・サンジェルマン/フランス） SOCCER KING,[],[]
ナポリ、コンテ監督が今季限りで退団へ…2度目のイタリア代表監督就任を希望か（サッカーキング）,https://news.yahoo.co.jp/articles/9f4bd73ab0c13388f215f6faf6435aadae4e9f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161437-soccerk-000-1-view.jpg?exp=10800,2026-05-19T20:49:59+09:00,2026-05-19T20:49:59+09:00,サッカーキング,soccerk,SOCCER KING,688,ナポリ退団報じられるコンテ監督[写真]=Getty Images ナポリのアントニオ・コンテ監督が、今シーズン限りでクラブを去ることが濃厚となった。イタリアメディア『ガゼッタ・デロ・スポルト』など複数の現地メディアが報じている。 2024年7月にナポリの新指揮官に就任したコンテ監督は、就任1年目にセリエA制覇に導くさすがの手腕を発揮。しかし、就任2年目となった今シーズンはスーペル・コッパ・イタリアーナ優勝を果たしたが、セリエAではインテルに覇権奪還を許し、チャンピオンズリーグ（CL）とコッパ・イタリアも敗退となっている。 前節のピサ戦勝利で2位をキープし来季のCL出場権を確保したが、先月半ばにアウレリオ・デ・ラウレンティス会長との会談では現行契約が2027年まで残っているものの、今季終了のタイミングでの契約解除で概ね合意に至っていた。 報道によれば、ナポリと袂を分かつことを決断したコンテ監督は、2度目のイタリア代表監督就任を希望しているという。 なお、ナポリは後任指揮官としてライバルクラブを指揮しているマウリツィオ・サッリ氏、マッシミリアーノ・アッレグリ氏をリストアップしているという。 サッリ氏はラツィオでの現状に不満を抱いていることを認めており、自身の構想がラツィオの方針と合致しない場合は退団すると語っており、アタランタ行きの噂もある。 一方のアッレグリ氏はミランのシニアアドバイザーであるズラタン・イブラヒモヴィッチ氏と対立しており、ジョルジョ・フルラーニCEOとも良好な関係ではなく、今季終了後に退任する可能性も報じられている。 SOCCER KING,[],[]
モウリーニョ監督のレアル行き濃厚のベンフィカ、後任候補は現フルアム指揮官と元マンU指揮官？（サッカーキング）,https://news.yahoo.co.jp/articles/e87fea9cd969ab637c344a0ec3f695c55ddbf8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161444-soccerk-000-1-view.jpg?exp=10800,2026-05-19T20:30:29+09:00,2026-05-19T20:30:29+09:00,サッカーキング,soccerk,SOCCER KING,1264,ベンフィカの新監督候補として名前が挙がった2名 [写真]＝Getty Images ベンフィカを率いるジョゼ・モウリーニョ監督のレアル・マドリード行きが決定的となったことを受けて、クラブは後任の選定に動いているようだ。イギリスメディア『スカイスポーツ』が19日、候補として名前が挙がっている2名の人物を報じている。 今シーズン、モウリーニョ監督に率いられたベンフィカは、プリメイラ・リーガを23勝11分と無敗で駆け抜けたものの、引き分けの数が多かったこともあり、ポルト、スポルティングに次ぐ3位でフィニッシュ。3シーズンぶりの覇権奪還とはならなかった。 シーズン終了後には、モウリーニョ監督が今季を無冠で終えたレアル・マドリードからの接触を受けていると報じられてきた。今月18日には、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏によって、モウリーニョ監督とレアル・マドリードが2年契約で口頭合意に達したと報道。残すは書類へのサインのみと伝えられており、“スペシャル・ワン”は今季限りでベンフィカを離れる可能性が高いと見られている。 このような状況の中、ベンフィカはモウリーニョ監督の後釜探しに着手。現時点で名前が挙がっているのは、2名のポルトガル人指揮官のようだ。 1人目は、フルアムを率いて今季で5年目を迎えるマルコ・シウバ監督。今季はプレミアリーグ第37節終了時点で13位につけており、最終節を前に残留を決めている。マルコ・シウバ監督が就任した2021－22シーズン、フルアムはチャンピオンシップ（イングランド2部リーグ）に身を置いていたが、同リーグで優勝を果たすと、以降はプレミアリーグできっちりと残留を続けており、クラブのプレミアリーグ定着に一役買っていた。 マルコ・シウバ監督は今シーズン限りでフルアムとの現行契約が満了を迎える。『スカイスポーツ』によると、プレミアリーグの複数クラブから関心を寄せられており、フルアム残留の選択肢も含めて、今夏の去就には大きな注目が集まる。ベンフィカが本腰を入れて招へいを目論む場合、争奪戦は必至だろう。 もう1人の候補は、今年1月までマンチェスター・ユナイテッドを率いていたルベン・アモリム監督。41歳の若き指揮官は、2024年11月にマンチェスター・ユナイテッドの指揮官に就任したが、低迷を続けていたクラブに希望の光を灯すことはできず。今季はまずまずの成績を残していたものの、今年1月に解任が発表されていた。 以降、アモリム監督はフリーの状態が続いている。アモリム監督は現役時代、ベンフィカで公式戦通算154試合のピッチに立つなど活躍をしたことでも知られており、監督として“古巣復帰”となるか。スポルティングを率いた時代には2度のプリメイラ・リーガ優勝を成し遂げており、直近の同リーグを知り尽くしている点も、ベンフィカにとってはポジティブに作用しそうだ。 果たして、来季ベンフィカのベンチに座る人物は誰となるのか。今後の動向に注目が集まる。 SOCCER KING,[],[]
アルバニア代表で監督交代…シウヴィーニョ監督退任でマラン氏が新監督就任（サッカーキング）,https://news.yahoo.co.jp/articles/e04f9d8fa59e77c2fe622cb0efb2f11a524e9e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161435-soccerk-000-1-view.jpg?exp=10800,2026-05-19T20:16:51+09:00,2026-05-19T20:16:51+09:00,サッカーキング,soccerk,SOCCER KING,495,アルバニア代表新指揮官のマラン氏[写真]=Getty Images アルバニアサッカー連盟（FSHF）は19日、イタリア人指揮官のロランド・マラン氏のアルバニア代表監督就任を発表した。 アルバニア代表は2023年1月からシウヴィーニョ監督が指揮官を務め、EURO2024では同国史上2度目の本大会行きを成し遂げた。 また、FIFAワールドカップ2026欧州予選ではイングランドやセルビアと同居したグループリーグを2位通過したが、プレーオフ準決勝でポーランドに敗れて本大会行きを逃していた。 これを受け、シウヴィーニョ監督の退任が決定し、後任として招へいされたのが、63歳のイタリア人指揮官だ。 マラン氏はこれまでカリアリやキエーヴォ、ジェノア、ピサといった母国クラブの指揮官を歴任。2024年12月にブレシアの指揮官を解任されて以降はフリーの状況が続いていたが、今回自身初の代表チームの指揮官となった。 経験豊富な指揮官は「このユニフォームに対する皆さんの深い愛情をピッチ上で表現するために、私の経験と情熱のすべてを注ぎ込む」と監督就任に際して意気込みを語っている。 SOCCER KING,[],[]
滑り込みでのW杯行きに期待も…チェルシー暫定監督がコルウィルに言及「深刻なケガから復帰したばかりだ」（サッカーキング）,https://news.yahoo.co.jp/articles/9153b3cd020600428bedc798bd879705e958954a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161345-soccerk-000-1-view.jpg?exp=10800,2026-05-19T20:00:20+09:00,2026-05-19T20:00:20+09:00,サッカーキング,soccerk,SOCCER KING,1390,コルウィルが最後にイングランド代表としてプレーしたのは、昨年6月に遡る [写真]＝Getty Images チェルシーを率いるカラム・マクファーレン暫定監督が、ケガによる長期離脱から復帰したイングランド代表DFレヴィ・コルウィルの状態について語った。イギリスメディア『スカイスポーツ』が18日、同監督のコメントを伝えている。 【ハイライト動画】FAカップを制したのはマンチェスター・シティ 現在23歳のコルウィルについては、昨年夏に行われたFIFAクラブワールドカップ2025でチェルシーの優勝に大きく貢献したものの、今季開幕前のトレーニング中にひざの前十字じん帯を損傷し、以降は長期離脱を強いられていた。 それでも、懸命なリハビリの末、シーズン終盤戦に突入した今月4日には、プレミアリーグ第35節のノッティンガム・フォレスト戦（●1－3）に途中出場し、今季初めて公式戦の舞台に立った。9日に行われた第36節リヴァプール戦（△1－1）では初のフル出場を果たすと、15日に行われたFAカップ決勝のマンチェスター・シティ戦（●0－1）でもフル出場。チームはあと一歩のところでタイトルを逃したが、コルウィル個人としては、“完全復活”を印象付けるパフォーマンスを披露していた。 このタイミングでコルウィルが本調子を取り戻しつつあることを受けて、今年6月から7月にかけて北中米3カ国で共催されるFIFAワールドカップ2026のイングランド代表メンバー入りを期待する声も挙がっている。『スカイスポーツ』の解説者として活躍する元イングランド代表FWアラン・シアラー氏は、自身が出演したポッドキャストの『The Rest Is Football』内にて、「（FAカップ決勝のパフォーマンスで）イングランド代表入りを勝ち取ったかもしれない」と語っていた。 だが、マクファーレン暫定監督は「我々はレヴィの状態を注意深く見守らなければならない」と警鐘を鳴らす。「彼は非常に深刻なケガから復帰したばかりだ。（フル出場した）直近の2試合では素晴らしいパフォーマンスを見せてくれたが、依然として、彼の管理は適切にしていかなければならない」と言葉を続け、現状ではフルコンディションまで戻り切っていないことを示唆した。 一方で、「レヴィが戻ってきてくれて本当に嬉しい。イングランドサッカー界にとっても朗報だろう」とマクファーレン暫定監督。「彼は（ケガを乗り越え）、アンフィールドでのアウェイ戦やFAカップ決勝でプレーするという、本当に素晴らしい精神力と気概を見せてくれた。レヴィには本当に期待している。ピッチ内だけでなく、ピッチ外でもチームに多くのものを与えてくれる選手だよ」と話し、コルウィル個人の飛躍を楽しみにしていると付け加えた。 なお、コルウィルは先のケガの影響もあって、最後にイングランド代表としてプレーしたのは、昨年6月の国際親善試合まで遡る。ただし、トーマス・トゥヘル監督がイングランド代表を率いるようになってから、昨年3月と6月シリーズ、つまりケガをするまでは順調にメンバー入りを果たしており、指揮官の信頼も厚い。 果たして、コルウィルは順調に状態を回復させ、“スリーライオンズ”の一員として北中米へ向かうのか。イングランド代表のメンバーは、今月22日に発表される予定だ。 SOCCER KING,[],[]
スコットランド代表、W杯に向けた26名を発表！…マッギンやロバートソン、マクトミネイら順当に選出（サッカーキング）,https://news.yahoo.co.jp/articles/85555c328c16e4dfb8c4b5022efff68688bbc447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161424-soccerk-000-1-view.jpg?exp=10800,2026-05-19T19:34:53+09:00,2026-05-19T19:34:53+09:00,サッカーキング,soccerk,SOCCER KING,1009,3月に日本代表とも対戦したスコットランド代表[写真]=Getty Images スコットランドサッカー協会（SFA）は19日、FIFAワールドカップ2026に向けたスコットランド代表メンバー26名を発表した。 7大会ぶり9度目のW杯出場を決めたスコットランドは、同大会でブラジル代表、モロッコ代表、ハイチ代表と同じグループCに入っている。 スティーヴ・クラーク監督が選んだ26名のメンバーには、リヴァプールのアンドリュー・ロバートソンやセルティックのキーラン・ティアニー、アストン・ヴィラのジョン・マッギン、ナポリのスコット・マクトミネイらが順当に選出された。さらに、43歳の大ベテランであるハート・オブ・ミドロシアンのGKクレイグ・ゴードンもメンバー入りを果たした。 スコットランド代表のメンバーは以下の通り。 ▼GK アンガス・ガン（ノッティンガム・フォレスト/イングランド） リアム・ケリー（レンジャーズ） クレイグ・ゴードン（ハート・オブ・ミドロシアン） ▼DF ジョン・サウター（レンジャーズ） グラント・ハンリー（ハイバーニアン） アーロン・ヒッキー（ブレントフォード/イングランド） アンソニー・ラルストン（セルティック） キーラン・ティアニー（セルティック） ジャック・ヘンドリー（アル・イテファク/サウジアラビア） スコット・マッケンナ（ディナモ・ザグレブ/クロアチア） ドミニク・ハイアム（レクサム/ウェールズ） ネイサン・パターソン（エヴァートン/イングランド） アンドリュー・ロバートソン（リヴァプール/イングランド） ▼MF ライアン・クリスティー（ボーンマス/イングランド） フィンドレイ・カーティス（キルマーノック） ベン・ドーク（ボーンマス/イングランド） ケニー・マクリーン（ノリッジ・シティ/イングランド2部） ジョン・マッギン（アストン・ヴィラ/イングランド） ルイス・ファーガソン（ボローニャ/イタリア） ビリー・ギルモア（ナポリ/イタリア） スコット・マクトミネイ（ナポリ/イタリア） ▼FW チェ・アダムズ（トリノ/イタリア） リンドン・ダイクス（チャールトン/イングランド2部） ジョージ・ハースト（イプスウィッチ/イングランド2部） ローレンス・シャンクランド（ハート・オブ・ミドロシアン） ロス・スチュワート（サウサンプトン/イングランド2部） SOCCER KING,[],[]
チェルシーのクラブ年間MVPがまさかのブラジル代表落選「悔しさもサッカーの一部。僕も一人のファンとして…」（サッカーキング）,https://news.yahoo.co.jp/articles/62a3ed06fd791596a9f755104b8be6deea318804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-02161357-soccerk-000-1-view.jpg?exp=10800,2026-05-19T19:28:36+09:00,2026-05-19T19:28:36+09:00,サッカーキング,soccerk,SOCCER KING,1075,3月シリーズ、J・ペドロは“セレソン”の9番を背負っていたが… [写真]＝Getty Images チェルシーに所属するブラジル代表FWジョアン・ペドロが19日、自身の公式Instagram（＠joaopedro.oficial）を通して、FIFAワールドカップ2026に臨む同代表のメンバーからの落選を受けての心境を綴った。 【画像】ブラジル代表のW杯メンバー26名 現在24歳のJ・ペドロは、ブライトン在籍時の2023年11月にブラジル代表デビュー。その後行われたコパ・アメリカ2024でのメンバー入りこそ叶わなかったが、以降もコンスタントに“セレソン”入りを果たし、これまでに国際Aマッチ通算で8キャップを刻んでいる。 昨夏に加入したチェルシーでは攻撃陣の中心選手としてチームをけん引し、ここまで行われた今季の公式戦通算で49試合出場20ゴール9アシストを記録。今月19日には、ファン投票で決まるクラブの年間MVP（最優秀選手）に輝くなど、充実のシーズンを過ごしている。 チェルシーで結果を残す傍らで、今年3月に行われたブラジル代表の国際親善試合では、同26日に行われたフランス代表戦（●1－2）に途中出場し、続く31日のクロアチア代表戦（○3－1）にはスタメン出場。カルロ・アンチェロッティ体制下では、初陣となった昨年6月シリーズのFIFAワールドカップ2026南米予選、および昨年10月のアジア遠征こそメンバーから外れていたが、昨年9月シリーズ、11月シリーズ、そして今年3月シリーズでは招集を受け、直近の3月シリーズでは出場機会も勝ち得ていたことから、同選手のメンバー入りは濃厚と思われていた。 だが、18日にブラジルサッカー連盟（CBF）が発表したFIFAワールドカップ2026に臨む同国代表メンバー26名のリストに、J・ペドロの名前はなかった。 ブラジル代表メンバーからの落選を受け、J・ペドロは19日、自身の公式Instagramのストーリーズ機能を用いて、率直な心境を吐露。次のような言葉を綴り、FIFAワールドカップ2026における母国の躍進を願った。 「僕は常にベストを尽くすよう心がけてきた。。残念ながら、ワールドカップで母国を代表するという夢は叶わなかったけれども、僕はいつも通り、冷静さを保ち、集中し続けている」 「喜びだけでなく、悔しさもサッカーの一部だと思っている。これからは、現地に行くみんなの健闘を祈ることにするよ。僕も一人のファンとして、6度目の優勝を勝ち獲ってくれることを願っている」 SOCCER KING,[],[]
