headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一人暮らしだから助かる」キッチンカーで出向く　移動式の地域食堂で高齢者の孤立防止　認知症や介護予防も図る　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c8cddfc6b7963a8d5d9d94a7a9e8e6dc40bf25b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22670128-utyv-000-1-view.jpg?exp=10800,2026-05-19T21:00:35+09:00,2026-05-19T21:00:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,972,テレビ山梨 山梨県が2つの町にキッチンカーを派遣する移動式の食堂を始めました。高齢者の孤立を防ぎ認知症や介護予防につなげる狙いです。 【写真を見る】「一人暮らしだから助かる」キッチンカーで出向く 移動式の地域食堂で高齢者の孤立防止 認知症や介護予防も図る 山梨 見えてきた課題とこれからの展望は・・・ 「おいしそうじゃん」 「これじゃ食べやすいね」 「おばあさんと私入れ歯だから」 「歯が上下入れ歯だからどうしようかと思ったけど良かった」 「旦那さんと一緒にこっち来ればいいじゃん」 「座ったらどうですか」 高齢者が集まる訳は・・・ キッチンカーの人: 「肉巻き2本 はいお待たせしました。ありがとうございます」 集落にやってきたキッチンカーです。 これは今年1月に富士川町と昭和町の2つの町で始まった移動式地域食堂という県のモデル事業です。 半年でおよそ30回開催され、事業費はおよそ370万円。 5月14日、富士川町の青柳町公民館にはおよそ30人が集まりました。お目当ては物価高の今、財布に優しい500円のワンコインランチ。 この日は肉巻きおにぎりです。 Q.お味どうですか? 「肉の味でおいしいわ」 「お年寄りでも食べやすい」柔らかい料理を提供しています。 メニューは毎回異なり、5月12日の昭和町ではハンバーグと唐揚げ弁当。こちらも500円です。 yorozuya kitchen 郡司翔舞さん: 「今回塩こうじで漬けさせてもらってお肉が柔らかくジューシーになるので高齢者や幅広い方にいいかな」 利用者は: 「毎週変わるからそれが楽しみ。味もいいしボリュームも結構あるし値段も安いからここのファン」 食べやすく手頃な価格を実現させた移動式地域食堂。 固定の場所に食堂を構えて高齢者に来てもらうよりも、どこの場所にでも出向けることがキッチンカーである大きな理由です。 看護師: 「（血圧は）大体いつもどれくらいですか?」 男性: 「120の80くらい」 また会場では看護師や保健師が血圧測定やフレイルチェックなどの健康相談も行っています。 利用者は: 「一人暮らしだからこの辺来てくれるのはすごく助かる」 「こういうのがあればいろんな人が集まってくるからいい」 この取り組みを始めた背景にあるのは一人暮らしの高齢者が増加していることです。,[],[]
インフラ対策や道路整備などで十分な予算確保を要望へ　議員連盟が臨時総会　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/4513a582f2af326836c7678f604b28d6e0ff02be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22670924-utyv-000-1-view.jpg?exp=10800,2026-05-19T20:55:25+09:00,2026-05-19T20:55:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,324,テレビ山梨 山梨県民の暮らしを支える社会資本整備を推進する議員連盟の臨時総会が開かれ国、に対しインフラ対策や道路整備などで十分な予算確保を求めていくことを決めました。 【写真を見る】インフラ対策や道路整備などで十分な予算確保を要望へ 議員連盟が臨時総会 山梨 笛吹市で開かれた臨時総会には県議会議員を中心に知事や地方議員、関係省庁の幹部職員らおよそ300人が参加しました。 総会では県民生活の豊かさを実現するため、防災・減災対策の推進や、インフラの老朽化対策の強化、広域的で強固な道路ネットワークの構築などついて、国に必要な予算の確保を要望することを決定しました。 議員連盟は早ければ5月中にも財務省などに要望書を提出するとしています。 テレビ山梨,[],[]
「ライフジャケットを徹底して」　湖での水難事故　富士五湖消防本部管内で過去10年最多ペース　夏のレジャー前に水難救助訓練　山梨・西湖（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a5c8421b669dc96e5bfec0456054eb5ee11f4c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22670270-utyv-000-1-view.jpg?exp=10800,2026-05-19T20:53:13+09:00,2026-05-19T20:53:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,482,テレビ山梨 今年は湖での水難事故が相次いでいます。 本格的な夏のレジャーシーズンを前に消防が湖で溺れた人を救助する訓練を行いました。 【写真を見る】「ライフジャケットを徹底して」 湖での水難事故 富士五湖消防本部管内で過去10年最多ペース 夏のレジャー前に水難救助訓練 山梨・西湖 「水深7m」 19日は西湖で遊んでいた観光客2人が湖に転落し、ライフジャケットを着用していなかった1人が水中に沈んでいるという想定で訓練が行われました。 消防はまず水上ジェットで向かい、湖面に浮いている1人を助けた後、水難救助隊が湖に潜って沈んでいるもう1人を救出しました。 「このまま搬送」 富士五湖消防本部管内では今年レジャー関連の水難救助が5月18日までに8件あり、過去10年で最多のペースとなっていて西湖では1人が死亡しています。 富士五湖消防本部警防課 小林裕明課長補佐: 「水辺近くでレジャーなどをする際はライフジャケットを徹底してほしい。天候などをしっかり見ながらレジャーを楽しんでもらいたい」 消防は観光客にも水難事故の防止を 呼びかけたいとしています。 テレビ山梨,[],[]
「身だしなみを整えるところも大きなポイント」クールビズ　人気の傾向は機能性ときちんと感の両立（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0a67d34054824e5145b1e1e926bff4c4e7b30a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22670834-utyv-000-2-view.jpg?exp=10800,2026-05-19T20:51:20+09:00,2026-05-19T21:06:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,958,テレビ山梨 季節先取りの暑さが続く中、甲府市のビジネスウェア専門店では、クールビズ仕様の衣料品を 去年より1か月前倒しで販売しています。 【写真を見る】「身だしなみを整えるところも大きなポイント」クールビズ 人気の傾向は機能性ときちんと感の両立 近年のトレンドは機能性ときちんと感の両立です。 洋服の青山 甲府国母本店 中村建寿店長: 「コロナ禍を境にウェアリング事情が変化する中で、やはり年々クールビズ需要は高まっている」 甲府市国母にある洋服の青山です。 近年の暑さの影響で、店では今年、クールビズの商品を、去年より1か月前倒しして4月下旬に販売を始めました。 中村店長: 「前年は店の奥で展開していたが、需要が高まっていることで、（今年は）前面の方に展開している（コーナーも）1.5倍から2倍に広げている」 こちらの店のクールビズ商品の去年の売り上げは前の年と比べ10％増加するなど、ここ数年、右肩上がりとなっています。 中でも、人気の傾向は、機能性ときちんと感の両立です。 例えば、こちらのポロシャツは… 三浦正則キャスター: 「着た瞬間から冷んやり、着心地も滑らかですね」 中村店長: 「接触冷感といって素材にナイロンが入ってることで、その冷んやり感が出ている」 また、汗を素早く乾かす機能面も充実。 さらに襟が付いた「きちんと感」があり、ビジネスシーンで使いやすいことが人気の理由です。 このほかビジネス用のTシャツにはこんな特徴が。 中村店長: 「本来のTシャツよりも後ろ襟を高くしてジャケットの後ろ襟に汚れが付着しないような仕様になっている」 生地は、接触冷感の裏地との2枚重ねになっているため、Tシャツ1枚でも透けることなく着ることができます 中村店長: 「仕事のオンとオフのプライベートでも使われるという声を聞いている」 一方女性用では、接触冷感やUVカット機能を備えた半袖のジャケットや、袖部分を通気性の良い薄手素材にした夏用ニットなどが人気です。 中村店長: 「気温上昇ということで機能面はマストになっている中で、身だしなみを整えるところも大きなポイントになっている」 店では季節先取りの暑さの中、過度な冷房に頼らず涼しく快適に働くことで省エネにつなげてほしいと呼びかけています。 テレビ山梨,[],[]
コストコ隣接地に交流拠点　県内最大規模のキッズエリア建設　中古車販売ガリバーを展開するIDOMが開発　山梨・南アルプス市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/14eb2be8342b7ade044e8bd97310e77456e8fba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22670576-utyv-000-1-view.jpg?exp=10800,2026-05-19T20:00:35+09:00,2026-05-19T20:00:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,806,"テレビ山梨 山梨県南アルプス市が誘致を進めていたコストコの隣のエリアについて。 開発は中古車販売のガリバーを展開するIDOMが担うことになりました。 【写真を見る】コストコ隣接地に交流拠点 県内最大規模のキッズエリア建設 中古車販売ガリバーを展開するIDOMが開発 山梨・南アルプス市 県内最大規模となるキッズエリアなどの交流拠点の建設を予定しています。 南アルプス市は去年11月から中部横断道の南アルプスインターチェンジの隣の3.3haの土地に集客や交流、体験など賑わいを創出する施設の開発を担う事業者を募集していました。 そしてきょう19日、県内外の複数の応募の中から中古車販売のガリバーを展開するIDOMが開発を手掛けると発表し、協定を締結しました。 子育て世代をはじめとする幅広い世代が親しめる施設の提案などが選定の理由だとしています。 IDOM新規開発事業 三樹教生執行役員: 「子育てであったり、循環型社会をさらに促進していくというテーマのもと、お子様にもご利用いただける場をつくる」 今回整備される場所です。 去年オープンしたコストコの北西に位置し、市はこのエリアを""市の玄関口""として整備プロジェクトを進めてきました。 施設は主に4つのエリアを予定しています。 目玉としているのは県内最大規模となるキッズエリア。 雨や夏の暑さを気にすることなく遊べる全天候型で、デジタルアートや職業体験なども行うことができる施設を予定しています。 また、フードエリアは県内初出店となるチェーンなどとテナントの出店交渉を進めています。 さらに10〜20のテナントが出店を予定するショッピングエリアやイベントスペースなども設けるということです。 南アルプス市 金丸一元市長: 「南アルプスの玄関口としてここを起点として起爆剤としてここを拠点に活性化していく」 開業は再来年の2028年度を予定しています。 テレビ山梨",[],[]
20日に30℃を超え4日連続の真夏日となると観測130年の歴史で初　洗濯外干しのチャンスはあす!　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d40b9484366083e0651c9130762bf677303b469a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671602-utyv-000-1-view.jpg?exp=10800,2026-05-19T19:54:19+09:00,2026-05-19T19:54:19+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1231,テレビ山梨 米津龍一気象予報士: あすのお天気ポイントはこちらです。 真夏の暑さ後のち雨。 きのうの予報よりも気温が高い予報に変わりました。 【写真を見る】20日に30℃を超え4日連続の真夏日となると観測130年の歴史で初 洗濯外干しのチャンスはあす! 米津龍一気象予報士が解説 山梨 それはなぜかというと 晴れをもたらした高気圧が東へと移動します。今度天気の主役となるのは日本の南にある梅雨前線です。 この前線の位置次第で天気が変わってくるんですが、あすの午前中は山梨にこの梅雨前線かかってきませんから晴れそうです。 ただ、この梅雨前線がだんだん北上してくる予想です。そうなると前線が近づくということは雨ということで 夜から各地で雨となります。 ただ前線は空気の境目です。南は暖かい空気、北は冷たい空気ですから暖かい空気がまだまだ入ってくるので、これであすも暑くなるんです。 あすの予想最高気温はきょうと比べて1〜2℃低いところが多くなるんですが、それでも大月は7月下旬並みの気温となります。 甲府は31℃で4日連続の真夏日となる予想です。5月中旬の4日連続真夏日は130年以上の歴史の中で一度もありません。ですから新記録。これまでに経験したことのないような暑さとなります。 しかもあすはちょっと曇ってきますから湿度が高いんです。湿度が高いとより熱中症の危険度は上がりますので屋外で作業される方、さらに運動される方はこれまで以上に水分補給、塩分補給を忘れずにお願いします。 週間トピックをご覧ください。 きょうは一日晴れの天気が続いていたんですが、一気に変わってきます。 なぜかというと、梅雨前線の影響を受けやすくなるんです。 あすの夜から雨が降ってきまして、その雨があさって木曜日にかけて続き、ほぼ一日雨。さらに金曜日までその雨が続くということで、長雨となりそうです。 週末は雨が止んできますが土曜日は雲が広がりスッキリしない空模様。 日曜日は昼前から夜にかけて雨ということで、スッキリしない天気がずっと続く予想です。週明けにようやく日差しが届く形になりそうです。 週間天気を見てみます。 やはり日差しが届かないと気温も上がりません。 特に木曜日と金曜日は雨の時間が長いので、甲府の最高気温は25℃を下回ります。きょうは7月下旬並みの気温でしたが木曜日金曜日は4月下旬並みの気温。つまり3ヶ月気温が逆戻りする形になりそうです。 ただ、また来週になってくると30℃以上の厳しい暑さということであす一旦厳しい暑さは終わりますが、来週また復活することになりそうです。 この予報を見ると、洗濯外干しは難しいなと思う方もいらっしゃるかもしれません。 洗濯チャンスを見てください。 直近ではあす水曜日の午前中を逃すとなかなか外干ししても乾きにくい状況となりますのであすの晴天をぜひ有効活用するようにしてください。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
「山梨が誇る自然と平和のイメージを損なう」沖縄駐留米軍の実弾演習に市民団体が抗議集会　北富士演習場（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6e361fad34f508e04aacacb229c82cbd3d5a963f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22667830-utyv-000-1-view.jpg?exp=10800,2026-05-19T19:12:19+09:00,2026-05-19T19:12:19+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,378,テレビ山梨 北富士演習場で沖縄駐留アメリカ軍による実弾演習が始まったことに合わせ、現地で市民団体の抗議集会が開かれました。 【写真を見る】「山梨が誇る自然と平和のイメージを損なう」沖縄駐留米軍の実弾演習に市民団体が抗議集会 北富士演習場 沖縄に駐留するアメリカ軍の実弾訓練は沖縄県の負担を軽減するため全国各地の演習場で分散実施されていて、北富士演習場では18日から今月27日まで行われる予定です。 18日は市民団体の代表などおよそ30人が演習場のゲート前で抗議活動を行いました。 参加者は「実弾演習が繰り返されることは山梨が誇る自然と平和のイメージを損なうものである」などと訴え、抗議声明文を南関東防衛局の担当者に手渡し、訓練の中止を求めました。 なお今回の実弾演習ではロケットランチャーや迫撃砲など新たに4種類の火器の使用が計画されています。 テレビ山梨,[],[]
「自分に合った生き方を考えるきっかけに」相談に乗る移住フェア　山梨・静岡・長野の銀行が初の合同開催（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c13ed9dae08c23e0302140ca306479439725d885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22667505-utyv-000-1-view.jpg?exp=10800,2026-05-19T19:09:18+09:00,2026-05-19T19:09:18+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,348,テレビ山梨 山梨中央銀行など山梨・静岡・長野の銀行による合同の移住フェアが開かれました。 これは山梨中央銀行と静岡銀行、それに八十二長野銀行の3つの地方銀行が合同で初めて企画しました。 【写真を見る】「自分に合った生き方を考えるきっかけに」相談に乗る移住フェア 山梨・静岡・長野の銀行が初の合同開催 イベントは16日に東京で開かれ、地域経済と暮らしを支えてきたそれぞれの銀行や既に移住している人たちが転職や住宅ローン、ライフプランニングなど移住に関する具体的な相談に乗っていました。 会場には幅広い年代のおよそ200人が訪れ、情報収集をしていました。 3つの銀行は、「移住は人生に関わる大きな選択なので、こうしたイベントを自分に合った生き方を考えるきっかけにして欲しい」としています。 テレビ山梨,[],[]
44年ぶり　5月中旬に3日連続30度を超える真夏日　甲府・勝沼32.4度、韮崎31.2度　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e436a5d48fb97aa288d0c1c1a965b16578bdf39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671151-utyv-000-1-view.jpg?exp=10800,2026-05-19T18:54:17+09:00,2026-05-19T18:54:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,471,テレビ山梨 山梨県内は19日も晴れて気温が上がり甲府で最高気温32.4度を観測し、5月中旬としては44年ぶりに3日連続で30度を超える真夏日となりました。 【写真を見る】44年ぶり 5月中旬に3日連続30度を超える真夏日 甲府・勝沼32.4度、韮崎31.2度 山梨 県内は19日も高気圧に覆われて朝からよく晴れ各地で気温が上がりました。 最高気温は甲府と勝沼が32.4度、韮崎が31.2度を観測するなど観測10地点中、5つの地点で30度を超える真夏日となりました。 甲府と韮崎の真夏日は3日連続で、5月中旬に3日連続で真夏日となるのは44年ぶりです。 街の人は: 「暑いですね、すごく暑いです」 「暑いでーす」 この暑さで19日午後、中央市で70代の男性が熱中症の症状で病院に運ばれ軽症とみられています。 甲府はあす20日もきょうとほぼ同じ暑さが予想されますが、20日の夜から天気は崩れ雨や曇りの日が多くなる見通しです。 気象台はこの時期は体が暑さに慣れていないため、こまめな水分補給など熱中症対策を心がけるよう呼びかけています。 テレビ山梨,[],[]
オートバイの18歳の男性が一時意識がもうろう　軽トラックと衝突事故　ドクターヘリで病院搬送　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/71be5e57261507c2190d05037c2fa6deb1ee5987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671008-utyv-000-1-view.jpg?exp=10800,2026-05-19T18:52:13+09:00,2026-05-19T18:52:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,316,テレビ山梨 19日午前、山梨県大月市で軽トラックとオートバイが衝突し、オートバイを運転していた18歳の男性が一時意識がもうろうとしたためドクターヘリで病院に運ばれ、軽傷を負いました。 【写真を見る】オートバイの18歳の男性が一時意識がもうろう 軽トラックと衝突事故 ドクターヘリで病院搬送 山梨 19日午前10時半ごろ、大月市大月2丁目の県道で直進していた軽トラックと左側の側道から県道に出ようとしたオートバイが衝突しました。 消防によりますとこの事故でオートバイを運転していた市内に住む18歳の男性が一時意識がもうろうとしたためドクターヘリで甲府市内の病院に運ばれ、軽傷を負いました。 警察が事故の原因を調べています。 テレビ山梨,[],[]
