headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国・上海の商業ビルにある日本料理店で日本人2人を含む3人が負傷　日系企業が多く入居 「事件をきいてびっくりした」動揺広がる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e37b64b439be8d692ffcfe1844624995d9bfaeda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-07304725-jnn-000-2-thumb.jpg?exp=10800,2026-05-19T23:55:13+09:00,2026-05-19T23:56:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,400,"TBS NEWS DIG Powered by JNN
日本人2人が負傷する事件があった上海の現場近くから中継でお伝えします。

事件のあった商業ビルの近くに来ています。このエリアは金融街で、銀行や商社など日系企業も多いほか、このあたりに住む日本人も数多くいます。また、観光スポットも点在しているため、観光客も多く訪れる場所です。

事件のあったビルも、日本の森ビルが建設したということもあり、日系企業が多く入居しています。

警察の発表によりますと、19日午後、このビルの中にある日本料理店に男が押し入り、日本人2人を含む3人が負傷しました。詳しい容体は明らかになっていませんが、命に別状はないということです。

事件が発生した日本料理店は日本人客も多く、ビルで働く人は私たちの取材に「きょう（19日）昼ごはんに行こうとしていたので、事件をきいてびっくりした」と動揺が広がっています。
TBSテレビ",[],[]
日本刀2本を奪った疑いで男2人逮捕　目出し帽で顔を隠すも「知人ではないか」2人の犯行と特定　金銭トラブルの可能性（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/90b99c2fc5e769edbd5e463ac653bf8149a5ea84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-07304701-jnn-000-2-thumb.jpg?exp=10800,2026-05-19T23:47:58+09:00,2026-05-19T23:49:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,269,"TBS NEWS DIG Powered by JNN
日本刀を奪ったとして男2人が逮捕されました。

強盗などの疑いで逮捕されたのは小林豊容疑者（58）ら2人で、今月16日、練馬区のアパートに押し入り、住人の男性（59）を殴ったうえ、日本刀2本、20万円相当を奪った疑いがもたれています。

2人は目出し帽で顔を隠していましたが、住人の男性が「知人ではないか」と話したことから、警視庁が捜査を進め、2人の犯行と特定したということです。

2人は容疑を否認していますが、警視庁は金銭トラブルの可能性があるとみて調べています。
TBSテレビ",[],[]
アメリカのベッセント財務長官　日銀・植田総裁と会談「為替の過度な変動は好ましくない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cc862a6d198550155dddcf0c961da631375b129b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-07304721-jnn-000-2-view.jpg?exp=10800,2026-05-19T23:12:00+09:00,2026-05-19T23:25:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,390,"TBS NEWS DIG Powered by JNN
アメリカのベッセント財務長官が日本銀行の植田総裁と会談しました。ベッセント氏は「為替の過度な変動は好ましくない」との認識を示しています。

フランスで開かれたG7＝主要7か国の財務大臣・中央銀行総裁会議に出席していたアメリカのベッセント財務長官は19日、「X」に投稿し、日本銀行の植田総裁と個別に会談したことを明らかにしました。

ベッセント氏は「日本経済の強じん性と、市場の見通しについて話し合った」としたうえで、「植田総裁は日本の金融政策を成功のうちに導くだろう」とつづりました。

そのうえで「私は日本経済のファンダメンタルズは強固であり、為替の過度な変動は好ましくないと考えている」と強調しています。

ベッセント氏は先週、日本を訪問した際に植田総裁との会談を調整しましたが、会談は成立しませんでした。
TBSテレビ",[],[]
中国・上海の日本料理店で3人負傷 うち2人は日本人　男が果物ナイフを持って店内に押し入る（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c6e50bcb9bd4fa469d16bf5b9e58b18b0edde88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-07304696-jnn-000-2-view.jpg?exp=10800,2026-05-19T22:10:02+09:00,2026-05-19T22:11:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,451,"TBS NEWS DIG Powered by JNN
きょう午後、中国・上海市の日本料理店に男が押し入り、3人が負傷する事件がありました。負傷したうち2人は日本人です。

腹部あたりを手で押さえる男性。ワイシャツから血がにじんでいるのが確認できます。あたりは騒然としています。

記者
「現場となった日本食レストランの周りには警察官の姿もみられます」

警察の発表によりますと、日本時間きょう午後1時半ごろ、上海市の商業ビルにある日本料理店で男が果物ナイフを持って店内に押し入り、3人が負傷し、病院に搬送されたということです。

上海にある日本総領事館によりますと、負傷したうち2人は日本人だということです。詳しい容態は明らかになっていませんが、命に別状はないということです。

警察は、現場で59歳の男を取り押さえましたが、言動に混乱がみられ、精神疾患の治療歴があると発表しています。

現場となったのは、日本の森ビルが建設した上海を代表する超高層ビルで日系企業も多く入居しています。
TBSテレビ",[],[]
「連絡が取れない」と交番に相談　玄関付近と廊下であお向けに…住宅内で母娘2人死亡　殺人事件か　兵庫・たつの市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5b149ed64a85b685d272a4681a0798400be7dcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-07304708-jnn-000-2-thumb.jpg?exp=10800,2026-05-19T21:56:55+09:00,2026-05-19T21:59:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,305,"TBS NEWS DIG Powered by JNN
きょう午前、兵庫県たつの市の住宅で住人の母親と娘が血を流して死亡しているのが見つかり、警察は殺人事件の可能性も視野に捜査しています。

午前10時半ごろ、たつの市の住宅で、この家に住む田中澄恵さん（74）と娘の千尋さん（52）が血を流して死亡しているのを、安否確認のために訪れた警察官が見つけました。

警察によりますと、知人を名乗る人から「連絡が取れない」と交番に相談があり、1人は玄関付近で、もう1人は廊下で、いずれもあお向けに倒れていたということです。

現場から凶器は見つかっておらず、警察は殺人事件の可能性も視野に捜査しています。
TBSテレビ",[],[]
クマ被害相次ぐなか…「クマが線路で乱闘」「300頭目撃した」出没情報にウソ投稿で自治体の業務圧迫も【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/63394d3f65f40d17457bd012a33de500dd562f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671684-jnn-000-1-thumb.jpg?exp=10800,2026-05-19T21:54:18+09:00,2026-05-19T21:54:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1972,"TBS NEWS DIG Powered by JNN
クマに襲われる被害が後を絶ちません。

一方、出没を巡るウソの投稿されるなど、新たな問題も浮上してます。
「クマが線路の上で乱闘していた」など、ウソの投稿が自治体の業務を圧迫しています。
【写真を見る】「300頭」「クマが行進してた」…クマ目撃アプリにイタズラ投稿続発
■「もうダメだと思った」クマ襲撃の瞬間…70代男性2人が語る恐怖

新潟県南魚沼市に住む関正利さん（70）は、農作業中にクマに襲われました。こめかみや耳、顔に貼られた絆創膏が、クマの爪の鋭さを物語っています。

クマに襲われた 関正利さん
「あぜの方を向いてこうやって（かがんで）いたら、ここ（顔）にどんってきた。見たら黒っぽいのがいたから、あれクマだなと思って」

体当たりしてきたクマは体長約1m。そのとき、顔に爪が当たったといいます。

関正利さん
「ちょっと痛いなと思ってて手をこうしたら血が出てたんで。やっぱり怖いですね。いつっていうのが分からないからね」

クマの襲撃は、北海道でも。

クマに襲われた 鹿又保夫さん
「襲われた瞬間もうダメだと、クマに殺されると思った」

林道脇で山菜採りをしていた鹿又保夫さん（78）。そろそろ帰ろうかと後ろを振り返った瞬間、体長1.5mのクマに襲われたといいます。

鹿又保夫さん
「クマがグワッと（馬乗りになって）きた。目の前に口が開いて噛もうとして。こうやってクマの腹蹴って、こうやってた。拳がクマのちょうど鼻にあたった」

鼻への一撃が効いたのか、クマは逃げ、幸いけがはありませんでした。

■商業ビルや住宅地にまで…出没範囲は市街地にまで広がる　

全国で相次ぐクマの出没。

山口県柳井市では、住宅の敷地内に体長は1頭が1.2mほど、2頭は約1mの3頭のクマが。倉庫に置いてあったダンボール箱が破かれていました。

富田知行さん
「クマが横切ったもんで恐怖を感じました。（対策）は音が出るものとかを携帯するとか、そういう感じになるんじゃないか」

15日、青森市では1頭のクマが複合商業ビルに居座りました。現場は青森駅から約1キロの場所にある中心部。

市街地でのクマの目撃が相次ぐ中、新たな問題も…。
■「線路で乱闘」「300頭いた」クマ情報アプリに“ウソ投稿”相次ぐ

青森県が4月から運用を開始したクマなどの目撃情報を誰でも投稿でき、確認できるシステム「くまログあおもり」。
ここ数日、“ウソ”の投稿が多数あるといいます。

一部の投稿
「あれは確実にヒグマ。くまが線路の上で乱闘を開始していた」
「クラスに2匹いた」

他にも、目撃したのは「300頭」「クマが隊列を作って行進していた」などといった投稿も。

たとえ「ウソと疑われる投稿」でも職員は現地に赴き、クマの痕跡などを調査しなければならず、業務に支障をきたすといいます。

その影響は、教育現場にも。嘘が疑われる情報でも、子どもたちの安全のためには無視できないといいます。

青森市立造道小学校　大川雄一郎 校長
「信頼を寄せていたところだったのですが、あまりにも本当に多い情報や、ちょっと“はてな”というようなところに出没というようなところがあるので、これが信頼性のある情報だというような確信ができるようなものがあると本当にありがたい」

クマの被害が相次ぐ中での“ウソ投稿”。青森県は19日、関与した複数の不審人物を特定し、警察に通報しました。

こうした事態に、青森市長も…

青森市　西秀記 市長
「これは我々関係者の混乱を招き、初動の遅れが生じるだけでなく、市民の不安をあおる大変危険な行為。いたずら目的に投稿することは絶対にやめてくださいますよう、お願い申し上げます」

■いたずら目的の“ウソ投稿”　罪に問われる可能性も

井上貴博キャスター:
相次ぐウソの投稿などを受け、19日、青森県は投稿時の電話番号の入力を必須にしました。

出水麻衣キャスター:
2025年は、230人以上がクマの被害に遭われて13人が亡くなっています。こうした情報があれば命を救える可能性もあるので、いたずらの投稿といった悪質な行為は絶対にやめていただきたいです。

井上キャスター:
クマから県民の命を守るために構築されたシステムですが、今まさに不届き者の対応に追われてしまっています。

ニセ投稿は、偽計業務妨害罪に問われる可能性も十分にあります。その場合、3年以下の拘禁刑または50万円以下の罰金となります。
青森県の宮下宗一郎知事も19日、公式Xにて「悪意で混乱をもたらす人物は、今後も県として毅然とした対応をとります」と訴えています。
TBS NEWS DIG Powered by JNN",[],[]
中国海軍の最新鋭艦艇が沖縄本島付近を航行 「ジャンカイⅢ級フリゲート艦」海上自衛隊が初確認（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fdf1f2161c2eb6c6573640f7e35d192ce7fafd0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-07304710-jnn-000-3-view.jpg?exp=10800,2026-05-19T21:37:00+09:00,2026-05-19T21:40:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,331,"TBS NEWS DIG Powered by JNN
防衛省は中国海軍の最新鋭の艦艇が、沖縄本島付近などを航行していることを初めて確認したと発表しました。

防衛省の発表によりますと、きのう（18日）、中国海軍の最新鋭の艦艇「ジャンカイIII級フリゲート艦」などが、沖縄県久米島から北西およそ520キロメートルの海域を航行していることを確認したということです。

海上自衛隊による警戒・監視で、「ジャンカイIII級フリゲート艦」が確認されたのは初めてだということです。

艦艇はきょう（19日）、沖縄本島と宮古島の間を太平洋に向けて航行したということです。

航行の目的は明らかになっておらず、防衛省・自衛隊は引き続き情報収集をおこなっています。
TBSテレビ",[],[]
【SVリーグAWARDS】トップサーバー水町泰杜「悔しさを忘れずに、またここに戻ってこられるように」リーダーズコメント（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b471fe7472673878d2ac1efd2541069f61a25cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671683-jnn-000-1-view.jpg?exp=10800,2026-05-19T21:30:30+09:00,2026-05-19T21:30:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2387,"TBS NEWS DIG Powered by JNN
■バレーボール　大同生命SV.LEAGUE AWARDS 2025ー26（19日、東京・港区）
【日程一覧】バレーボール『ネーションズリーグ2026』6月3日開幕 ! 初戦は女子がフランス、男子はウクライナと激突
バレーボールのSVリーグで、今シーズン活躍した選手、ヘッドコーチらの功績を讃える表彰式が行われ、レギュラーシーズンでトップの成績を収めた選手らが出席。受賞の喜びを語った。

トップサーバーに初受賞したウルフドッグス名古屋・水町泰杜（24）は「やっぱりチームのみんなでここに立ちたいって気持ちがあるので、その悔しさを忘れずにまたここに戻ってこられるように頑張りたい」と今シーズン、セミファイナルで敗れた悔しさをにじませた。

レギュラーシーズンMVPは男子はドミトリー・ムセルスキー（37、サントリーサンバーズ大阪）、女子は佐藤淑乃（NECレッドロケッツ川崎）がそれぞれ初受賞した。

■【リーダーズ受賞者コメント】

■トップスコアラー※最多得点を記録
男子:ステファン・ボワイエ（ジェイテクトSTINGS愛知）869得点　初受賞
「このような場所に来ることができ、本当に嬉しいです。すべての選手、本当に対戦できて嬉しいですし、対戦できなかった選手にもお会いできてよかったです。ありがとうございます」
女子:オリビア・ロジャンスキ（群馬グリーンウイングス）1028得点　初受賞
「今シーズントップスコアラーをいただき、とても光栄に思います。チームメイトにもとても感謝しています。彼女たちの助けがなければ得点することはできませんでした。チームとして達成できたことにも感謝していますし、今シーズンの結果はチームにとって大きな一歩となりました」

■トップスパイカー※アタック決定率部門で首位
男子:ミゲル・ロペス（大阪ブルテオン）54.4％　初受賞
「今日この場所にいられてすごく嬉しいです。とても長いシーズンでしたが、目標を達成することができて、すごく嬉しく思っています。来年も、もっといいシーズンになると思いますので、引き続き応援よろしくお願いいたします」
女子:荒木彩花（SAGA久光スプリングス）52.8％　初受賞
「この賞を受賞できたのも、いつも支えてくださるチームメイト、スタッフの方々、そしてどんなときも応援してくださる皆さんのおかげで取れた賞だと思っています。このリーグの中でどうすればチームの勝利に貢献できるのかを常に考え、試行錯誤してきた中で、こうして結果として表すことができて本当に嬉しいです。今後はさらにチームの勝利に貢献できる選手になれるように頑張っていきます」
■トップサーバー※サーブ効果率部門で首位
男子:水町泰杜（ウルフドッグス名古屋）15.0％　初受賞
「まずは今シーズンたくさんの応援、たくさんのご支援、たくさんのサポート、本当にありがとうございました。サーブを通してウルフドッグス名古屋に少しでも貢献できたなら自分の中では嬉しいと思いますし、でも自分としてはやっぱりチームのみんなでここに立ちたいって気持ちがあるので、その悔しさを忘れずにまたここに戻ってこられるように頑張りたいと思います。今シーズンも本当にありがとうございました」
女子:ジュリエット・ロホイス（東レアローズ滋賀）16.9％　2年連続2回目
「トップサーバーに選ばれ、本当に光栄に思います。日本人選手はパスや守備が上手なので、サーブで崩すのは難しいことでした。その中でトップサーバーを受賞できたことをうれしく思います」

■トップブロッカー※ブロック決定本数部門で首位
男子:ノルベルト・フベル（ウルフドッグス名古屋）0.68本　初受賞
「とにかく皆さんの力がなければ、今シーズンを戦い抜くことはできなかった。皆さんの力のおかげで本当に楽しいシーズンを自分も過ごすことができました。ありがとうございました」
女子:ブリオンヌ・バトラー（Astemoリヴァーレ茨城）0.92本　2年連続2回目
「まずはこの賞を受賞できて本当に嬉しいです。正直容易ではなかったですし、日本でプレーするうえで一番大変なポジションはミドルブロッカーだと思っていて、理由として速い攻撃に対応しなければならないからです。このような賞に結びつくプレーができたことを誇りに思います」

■トップサーブレシーバー※サーブレシーブ成功率部門で首位
男子:外崎航平（ヴォレアス北海道）53.4％　初受賞
「今シーズンも熱いご声援ありがとうございました。また、このような素晴らしい会場で賞をいただけて本当に嬉しく思っております。今シーズン44試合あって、いい時も悪い時もありましたが、チームメイトだったり、チームスタッフ、コーチスタッフの皆さんだったり、ファンの皆さんに支えられてこの賞をいただくことができました。本当にありがとうございます。また、来シーズン以後はこの結果に満足せずにより良い数字、成績を残せるように個人としてもチームとしても頑張りたいと思いますので、また来シーズン以降よろしくお願いします。ありがとうございました」
女子:西村弥菜美（SAGA久光スプリングス）55.6％　初受賞
「このような賞をいただけたことはすごく嬉しいですし、サーブレシーブをする上で、サーブレシーブをする選手とたくさんのミーティングをし、相手に対する対策をたくさん練って、試合に臨んでいます。そういう結果からしっかり自分自身も数字を残してチームに貢献することができて本当に良かったと思います。来シーズンももう一度このような賞をいただけるように、次のシーズンに向けて成長できるように頑張ります」
TBS NEWS DIG Powered by JNN",[],[]
【日本ハム】楽天に快勝 3位浮上！郡司3号逆転2点V弾など2回一挙4点 万波11号2ラン&好守 伊藤6回2失点粘投パトップタイ5勝目（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/11e9f83a3907530612e36e9edfc0f01959f0e13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010020-jnn-000-1-view.jpg?exp=10800,2026-05-19T21:28:06+09:00,2026-05-19T21:28:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1416,"決勝の3号逆転2ランを放った日本ハム・郡司裕也選手
■プロ野球　日本ハム 6ー2 楽天　（19日　エスコンF）

日本ハムは今季10度目の逆転勝ちで楽天との本拠地初戦を制し、22勝23敗の借金1。ソフトバンクがオリックスに敗れたため、勝率の差で3位に浮上した。

試合は先発・伊藤が辰己に先制被弾も、2回に郡司の3号2ランが飛び出すなど一挙4点を入れ逆転に成功。3回に浅村の犠飛で2点差に詰め寄られるも、直後の攻撃で万波の11号2ランでダメ押し、7安打で6得点と効果的に得点を奪った。伊藤は6回11被安打も2失点（自責2）と要所を締めたピッチングで自身3連勝、パ・リーグトップタイ5勝目（2敗）。

先発・伊藤は4勝2敗、防御率3.27でパ・リーグ最多9度目の先発。前回の12日・ロッテ戦（ZOZOマリン）では7回6安打2失点（自責1）で勝ち投手、自身2連勝中。今季楽天戦は6日（楽天モバイル）の1試合に登板、7回4安打1失点で勝ち投手となっている。

中6日で先発マウンドに上がった伊藤は立ち上がり、2死から辰己にカウント1－2から5球目直球を完璧に捉えられると、右翼スタンド中段へ突き刺さる4号先制ソロを浴びる。

2回には渡邊佳の安打と犠打、2死から村林に四球を与え一、二塁。続く9番・小郷に安打を打たれたが、一気に本塁を狙った二走・渡邊佳を捕球したライト・万波が本塁へノーバウンド返球。本塁タッチアウトに仕留め、無失点にしのいだ。

スタメンは相手先発・荘司に対し、1番ショート・水野、2番レフト・カストロ、3番ファースト・清宮幸、4番DH・レイエス、5番サード・郡司、6番セカンド・上川畑、7番ライト・万波、8番センター・細川、9番キャッチャー・田宮。

すると1点を追う打線は2回裏、レイエスがレフト前へチーム初安打を放つと、郡司がカウント1－1から3球目を左中間スタンド最前列へ2ランを運び逆転に成功する。郡司の本塁打は4月3日・オリックス戦（エスコンF）以来今季3号。

その後1死から万波、細川が連続四球、田宮のライト前安打で満塁とすると、水野と2死から清宮幸が押し出し四球を選んで4－1に突き放した。

援護をもらった伊藤だったが3回表、佐藤の左中間ツーベースと黒川のセンター前安打で無死一、三塁を招くと、1死から浅村に左犠飛を打たれ4－2。だが直後の攻撃で1死から上川畑がセンター前安打、万波が初球を左中間スタンドへ11号2ランを運んで6－2とする。

4回の伊藤は1死から太田、村林にセンター前へ連打も小郷を右飛、佐藤から空振り三振を奪う。5回には黒川、辰己にセンター前へ連打、浅村に四球を与え無死満塁を背負ったが、渡邊佳と平良を連続空振り三振、太田を三ゴロで3者残塁に仕留める。

そして6回の伊藤は1死から小郷、佐藤に連打、黒川の右飛でタッチアップを許し二、三塁としたが、辰己を空振り三振に抑えた。伊藤は6回を今季最多タイ112球、被安打11（本塁打1）、奪三振9、与四球2、2失点（自責2）で勝利投手の権利を持って降板。

7回は2番手・島本が完璧に抑えると、8回は田中が1死からショート・水野の悪送球と小郷のセンター前安打で一、二塁のピンチを背負ったが佐藤を遊ゴロ併殺打で切り抜ける。

そして最終9回は4点差も柳川が登板。先頭の黒川に四球も辰己を投ゴロ併殺打に仕留めると、浅村も抑えてゲームセット。",[],[]
【楽天】日本ハムに敗北し2連敗...借金5に 荘司は郡司4号&万波11号被弾など3回6失点 打線12安打2得点で11残塁 辰己が初回伊藤から4号先制弾も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/467767ef3cfd8998eeb3d54147a3fb1c394303a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010019-jnn-000-1-view.jpg?exp=10800,2026-05-19T21:28:02+09:00,2026-05-19T21:28:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1488,"3回　日本ハム・万波中正に11号2ランを被弾した楽天・荘司康誠投手
■プロ野球　日本ハム6ー2楽天　（19日　エスコンF）

楽天は日本ハムに今季11度目の逆転負けを喫し、2連敗となった。これで借金は5に。1回表、辰己が日本ハム先発・伊藤から4号ソロを放ち先制に成功する。しかし、先発・荘司が郡司に3号逆転2ランを浴び、2―1とされる。さらにこの回2度の押し出し四球で2点を失う。直後の3回表に浅村の犠飛で1点を返す。その裏、荘司は万波に11号2ランを浴びさらに2点を失い6－2に。

スタメンは1番レフト・佐藤、2番セカンド・黒川、3番センター・辰己、4番DH浅村、5番ファースト・渡邊佳、6番サード・平良、7番キャッチャー・太田、8番ショート・村林、9番ライト・小郷で組んだ。

1回表、日本ハム先発・伊藤に佐藤は見逃し三振、黒川は遊ゴロに倒れるも、辰己がライトスタンドに4号ソロを放ち、先制に成功する。

先発投手は荘司康誠。今季ここまで7試合に登板し4勝3敗、防御率は2.93。前回登板のオリックス戦（12日・弘前）では6回途中95球被安打3奪三振9与四球1失点2だった。日本ハムに対しては2試合に登板し1勝1敗。

立ち上がりは水野を二ゴロ、カストロを空三振、清宮幸を中飛に打ち取り三者凡退。

2回表、伊藤から先頭・渡邊佳が左安打を放ち、続く平良が犠打を決め1死二塁に。太田は一邪飛に倒れるも、村林は四球を選び一、二塁に。続く小郷は右前に鋭い打球を弾き返すも二塁走者・渡邊佳が万波の好返球に刺され、この回の得点はならず。

荘司は2回裏、レイエスに中安打を浴びると、続く郡司にセンター方向に3号逆転2ランを浴びる。さらに1死から万波、細川と連続四球を許すと、田宮に右安打を浴び1死満塁に。すると水野に押し出し四球を許し3―1に。カストロは空三振に抑えるも、清宮幸にも押し出し四球を許し、この回4点を失う。

3回表、先頭・佐藤が左中間に二塁打を放ちチャンスを作ると、続く黒川も中安打を放ち、一、三塁のチャンスに。すると浅村がレフトへの犠飛を放ち1点を返す。

3回裏、荘司は1死から上川畑に中安打を許すと万波にレフトスタンドへの11号2ランを浴び、2点を失う。この後2死二塁のピンチを背負うもこれは抑える。

4回表、1死から太田、村林の連打で一、二塁のチャンスを作る。しかし小郷は右飛、
佐藤は空三振に倒れ得点とはならず。

荘司は3回72球被安打5被本塁打2日三振3与四球5失点6だった。2番手として登板した津留﨑は4回裏を三者凡退に抑える。

5回表、黒川と辰己が連打で出塁すると、続く浅村も四球を選び無死満塁に。しかし渡邊佳、平良は連続三振、太田は三ゴロに倒れ、無死満塁の絶好機から得点できない。しかし津留﨑は5回裏も三者凡退に退ける。

6回表、1死から小郷、佐藤の連打で一、二塁のチャンスを作る。黒川の右飛で一、三塁とするも辰己は空三振を喫する。6回裏は西垣が登板する。先頭・細川に四球を許すと続く田宮に左安打を許し一、二塁に。水野の犠打で二、三塁とされる。しかし矢澤、清宮幸と連続三振に抑える。

7回表は日本ハム2番手・島本に三者凡退に打ち取られる。その裏、4番手・九谷が先頭・レイエスに左安打を浴びるも後続を抑える。

8回表、日本ハム3番手・田中正義に対し1死から村林が遊失で出塁すると、続く小郷も中安打を放ち、一、二塁に。しかし佐藤はショートへの併殺打に倒れる。8回裏は柴田大地が登板し、三者凡退に抑える。

9回表は柳川に抑えられ試合終了。",[],[]
