headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガスト、人気20品が26％オフ　「クーポンフェス」開催、ハンバーグ・冷麺・かき氷など対象（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9955058c68c8c591e2ead8bca435ad8f71b5e157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-19T18:05:51+09:00,2026-05-19T18:05:51+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1853,"鉄板ハンバーグミックスグリル ファミリーレストラン「ガスト」は5月21日から、「26％OFF人気メニュークーポンフェス」を開催する。あわせて同日から、例年好評の「純氷かき氷」や冷麺メニューの販売も開始する。 【画像(15点)はこちら】ガスト『クーポンフェス』対象メニュー「チキテキスパイス焼き」「純氷かき氷 ミニ練乳いちご」など 「26％OFF人気メニュークーポンフェス」では、対象商品20品が26％オフになるクーポンを配信する。実施期間は6月10日まで。 対象商品には、初夏向けの冷麺やサラダうどんに加え、ハンバーグ、ピザ、唐揚げなどの人気メニューをラインアップした。 クーポンはガスト全店で利用可能。配布媒体は、すかいらーくアプリ、ガスト公式X（@gusto_official）、すかいらーく公式Instagram、LINEクーポン、スマートニュースとなる。 〈対象メニュー(価格はすべて税込)〉 ◆《NEW》《辛》海老と蒸し鶏のコク旨冷麺 【通常価格】850～950円 【クーポン価格】629～703円 ※221～247円お得 透明感があり、歯切れとのど越しの良いオリジナル配合の自家製麺を使用。だしにショウガ、ニンニク、お酢を合わせたさっぱりスープが特徴で、別添えのコチュジャンで“ピリ辛冷麺”としても楽しめる。 ◆ねばとろサラダうどん 【通常価格】879～989円 【クーポン価格】650～731円 ※229～258円お得 カツオと昆布ベースのうどんつゆに、葉物ミックス、トマト、オクラ、海老などを彩り豊かにトッピング。マヨネーズと大葉がアクセントになっている。 ◆純氷かき氷 ミニ練乳いちご 【通常価格】384円 【クーポン価格】284円 ※100円お得 ◆《辛》鉄板ハンバーグミックスグリル 【通常価格】879～989円 【クーポン価格】650～731円 ※229～258円お得 ◆《辛》チキテキスパイス焼き 【通常価格】824～989円 【クーポン価格】609～731円 ※215～258円お得 ※平日17時以降、土日祝限定 ◆マルゲリータピザ 【通常価格】824～879円 【クーポン価格】609～650円 ※215～229円お得 ◆鉄板ハンバーグ元気盛り 【通常価格】989～1,044円 【クーポン価格】731～772円 ※258～272円お得 ◆彩り野菜の黒酢から揚げ和膳 【通常価格】934～1,264円 【クーポン価格】691～935円 ※243～329円お得 ◆ガストブラックカレー元気盛り 【通常価格】1,319～1,539円 【クーポン価格】976～1,138円 ※343～401円お得 ◆ねぎとろ丼（味噌汁・漬物付き） 【通常価格】989～1,044円 【クーポン価格】731～772円 ※258～272円お得 ◆チキテキスパイス焼きランチ（ライス付き） 【通常価格】824～989円 【クーポン価格】609～731円 ※215～258円お得 ◆蒸し鶏と彩り野菜のサラダ（S） 【通常価格】384～494円 【クーポン価格】284～365円 ※100～129円お得 ◆フルーツヨーグルトソフト 【通常価格】439円 【クーポン価格】324円 ※115円お得 ◆ハイボール 【通常価格】340～450円 【クーポン価格】251～333円 ※89～117円お得 ◆アサヒスーパードライ（ジョッキ） 【通常価格】549～593円 【クーポン価格】406～438円 ※143～155円お得 ◆ラッキーチーズINハンバーグセット 【通常価格】934～999円 【クーポン価格】691～739円 ※243～260円お得 ◆ラッキーマヨコーンピザセット 【通常価格】824～879円 【クーポン価格】609～650円 ※215～229円お得 ◆若鶏の唐揚げ（5個） 【通常価格】395～494円 【クーポン価格】292～365円 ※103～129円お得 ◆山盛りポテトフライ 【通常価格】406～450円 【クーポン価格】300～333円 ※106～117円お得 ◆キッズうどんプレート（ポイント＆ミニアイテム・お子さまドリンクバー付き） 【通常価格】549円 【クーポン価格】406円 ※143円お得 ◆キッズミニチーズINハンバーグプレート（ポイント＆ミニアイテム・お子さまドリンクバー付き） 【通常価格】659～769円 【クーポン価格】487～569円 ※172～200円お得",[],[]
ベイシア、PB強化で差別化加速　PBで食品売上の20%確保へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5f86978d3382bd5ba625b965c2f2758fc08b772c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-19T15:52:50+09:00,2026-05-19T15:52:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,876,大粒肉々焼売 物価上昇や実質賃金の伸び悩みを背景に、消費者の節約志向が続く。一方、「価格に対する納得感」や「自分にとっての価値」を重視する傾向が強まっている。ベイシア(群馬県前橋市)ではPB(プライベートブランド)商品で、様々なニーズに応えられるよう開発を進めている。商品マーチャンダイズ事業部長の須永耕示氏に戦略などを聞いた。 ――足元の消費動向をどう見ていますか。 ベイシア 須永氏 ここ数年、節約志向は確実に高まっている。ただ、単に安ければいいというわけではない。食品は低価格志向が強い一方で、健康や安心安全、利便性など、自分の生活の質を高める商品には選択的にお金を使う傾向にある。そこに対応できたところは実績も伸びている。 当社では、物価高騰の影響を受けて売上の伸び率はやや穏やかな動きとなっているものの、既存店は前年を上回っている。客数は伸びている一方で、買い上げ点数の減少がその背景にある。 ――好調だった商品群は。 元々当社はまとめ買いや大容量品に強く、こうした商品への支持は厚い。味付け肉などフレッシュ商品に加えて、まとめ買い需要の高まりに対応できた飲料も好調だった。 特に好調だったのは、強化しているプライベートブランド(PB)だ。3年前に「ベイシアプレミアム」という品質にこだわった商品群をローンチした。レストランや専門店並みの品質を目指したブランドで、発売以降2ケタ増で推移している。 このブランドの中でも冷凍食品の伸び率は非常に高く、20～30%台で伸長している。特に『大粒肉々焼売』や『鶏むね塩から揚げ500g』などが好調で、商品によっては、同じカテゴリーの中でナショナルブランド(NB)の商品よりも販売が良かった。 冷凍野菜や、冷凍のおかず類も順調だった。 ――PBの冷凍食品が好調だった要因は。 価格が安いだけでなく品質が良いため、「お得感」を感じられる方が多くいたことが要因だと思う。 当社では、冷凍食品の開発担当者を他の部門よりも多く配置するなど冷凍食品の開発を強めており、非常に良い商品を送り出せていると感じている。,[],[]
からやま、からあげをカレーダレに絡めて味わう「出汁カレーつけから定食」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/db849a19b30143791c23110c6f98b7465204c3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-19T15:40:20+09:00,2026-05-19T15:40:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,779,からあげ定食専門店「からやま」 からあげ定食専門店「からやま」は5月22日から、期間限定メニュー「出汁カレーつけから定食」を発売する。 【からやま「出汁カレーつけから定食」など画像7点はこちら】 価格は通常店舗979円、券売機店舗980円（各税込）。食材がなくなり次第、販売終了となる。 ■和出汁香る特製カレーダレで味わう“つけから” 「出汁カレーつけから定食」は、スパイスをふりかけたからあげ3個とポテトフライを盛り合わせた定食メニュー。付属の特製カレーダレにからあげを絡めて味わう、“つけから”スタイルの商品となっている。 カレーダレは、出汁の旨みをきかせた和出汁の香りと、スパイスのコクが特徴。ひと口ごとにあとを引く味わいで、ご飯が進む一品に仕上げた。 また、期間限定メニューとして「出汁カレーからあげ合盛り定食」や、単品メニュー「出汁カレーからあげ」も同時発売する。いずれもテイクアウトに対応する。 〈販売ラインアップ（価格はすべて税込）〉 ※一部店舗では、メニューや価格が異なる。 店内メニュー ◆出汁カレーつけから定食 （出汁カレーからあげ3個／ご飯・みそ汁付き） 通常店舗979円／券売機店舗980円 ◆出汁カレーからあげ合盛り定食 （出汁カレーからあげ2個／カリッともも2個／2種のタレ付き／ご飯・みそ汁付き） 通常店舗902円／券売機店舗910円 ◆出汁カレーからあげ1個 通常店舗176円／券売機店舗180円 テイクアウトメニュー ◆出汁カレーつけから弁当 （出汁カレーからあげ3個／ご飯付き） 通常店舗961円／券売機店舗980円 ◆出汁カレーからあげ合盛り弁当 （出汁カレーからあげ2個／カリッともも2個／ご飯付き） 通常店舗885円／券売機店舗910円 ◆出汁カレーからあげ1個 通常店舗172円／券売機店舗180円 食品産業新聞社,[],[]
東急ストア、川崎・元住吉に新店舗　初めて地元信用金庫と協業　地元とのつながる場としても（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/86794df5be58e261be4a655359738ca154aa07a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010010-ssnp-000-2-view.jpg?exp=10800,2026-05-19T13:08:53+09:00,2026-05-19T16:45:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1067,東急ストアフードステーション元住吉店 東急ストアは15日、『東急ストアフードステーション元住吉店』をオープンした。食品は惣菜や冷凍食品などで即食・簡便を意識した品ぞろえを強めている。また、川崎信用金庫らと協業した店舗でもあり、ATMコーナーを併設しているほか、地域との交流の場となるイベントスペースも設けている。年間の売上高は8億7000万円を目指す。 【画像4点はこちら】東急線ゆかりの商品、冷凍食品のワンプレートなど即食関連 など 元住吉駅周辺は30～40代が多く住み単身世帯が半数以上を占めるエリアだ。そこで、即食性の高い惣菜や手作りおにぎりなどのデリカメニューを充実させている。 また、冷凍食品など簡単に調理できる商品や新鮮な生鮮素材なども広くそろえている。駅を利用する単身者や主婦をメインターゲットに、デリカを中心とする即食と生鮮の買い足しに関連する簡便調理需要に応えた店舗設計となっている。 売場面積は、395平米119坪で、『フードステーション大倉山店』や『宮前平駅前店』と同程度の面積となっている。地上1階と地下1階の2階層での運営は初めて。商品は4399品目をそろえる。 地下1階は、青果や水産、畜産、グロッサリー、冷凍食品を中心にそろえている。限られた店舗スペースの都合で、水産と畜産アウトパックで対応している。その一方、冷凍食品は地域の特性を踏まえて、ワンプレート商品を充実させたほか、同規模の店舗と比べて約2倍の売場スペースを確保している。 手作りおにぎりなど惣菜を強化 1階では、惣菜コーナーを広く設けた。作り立てを提供できるよう、限られた面積ながらも惣菜の調理場を設け、手作りおりぎりや鉄板焼きなど、できたての商品を提供できるようにしている。 また、『かじのや納豆』や『菓心桔梗屋』など、川崎市ゆかりの商品も充実させている。元住吉エリアとの関連の深い商品もそろえる。 店舗企画部店舗企画課の三田祐人課長は「駅からも最も近いスーパーであり、周辺の店舗で品ぞろえの少ない惣菜を充実させることで差別化を狙った。川崎にゆかりのある商品も充実させている」と話す。 また、川崎信用金庫らとの協業で、地場野菜も豊富にそろえた。さらに、市処理センターのバイオマス由来の電気など、実質再生エネルギーを100%活用したビル運営を行っているほか、イベントなどを開催できるスペースを設けたほか、コミュニケーションボードを設置している。 【店舗概要】 ▽店舗面積:395平米(119・4坪) ▽営業時間:9時～23時 食品産業新聞社,[],[]
ファミリーマート、子供向けイベントを実施　職場体験と同時にSDGs伝える機会に（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/5534fb88d14712d4ad81c9b7fa9e927d2bd91a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-19T12:55:55+09:00,2026-05-19T12:55:55+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,895,「ファミマこども店長+SDGs」集合写真 ファミリーマートは14日、レジ打ちや品出しなどの職業体験と同時に、食品ロス削減やフードドライブといったSDGsに関する取り組みにも触れられる「ファミマこども店長+SDGs」を、「ファミリーマート練馬西税務署前店」(東京都練馬区)で行った。コカ・コーラ ボトラーズジャパンと手を組んだ初めての試みで、ペットボトルのリサイクルの仕組みなどを親子で学べる内容となった。 ファミリーマートでは、2009年から職業体験イベントを実施している。告知は店頭のみながらも、毎回満員になる人気イベントだ。2019年からは地域の子どもや保護者同士で食事を通じて交流を深める「ファミマこども食堂」も行っている。これらのイベントは、多いときでは年間に300回以上も実施されたという。 値引きシールを張る体験 今回は、ペットボトルの品出しやレジ打ち体験を行ったのちに、消費期限が近づいた商品を値引きする「エコ割シール」の貼り付けや、聴覚や言語に障がいのある人や高齢者の際に買い物をサポートする「コミュニケーション支援ツール」の活用、家庭の食べきれない食品を回収して必要な人へ届ける「ファミマフードドライブ」に関するクイズなどを通じて、ファミリーマートで取り組んでいる食品ロス削減やSDGsに関する取り組みを紹介した。 コラボ企画「のみものクイズラリー」では、親子で店舗内にある2次元コードを探し、読み込むことでスペットボトルが生まれ変わる工程や、水分補給の重要性などを映像で伝えた。 体験の締めくくりには、今回の取り組みの学びや感想を形に残せる「メッセージツリー」を作成した。子どもたちからは、「のみものクイズラリーが面白かった」「ペットボトルの補充楽しかった!」などの感想が寄せられた。 今回の形でのイベントは実施を希望した店舗で6月末までに順次実施予定だ。 マーケティング本部サスティナビリティ推進部の大澤寛乃部長は「イベントなどを通じて当社の取り組みやSDGsの大切さを知ってほしい。また、ファミリーマートのことをより好きになってもらえたら」と語った。 食品産業新聞社,[],[]
ファミリーマート、定番スイーツを強化へ　新商品は人気シュー2品改良と、新食感シュー2品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a829e13a7d64e1bcc682ed45f6cd270fc77b70b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010008-ssnp-000-2-view.jpg?exp=10800,2026-05-19T12:46:15+09:00,2026-05-19T17:27:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1302,人気商品の刷新と、食感にこだわった新商品を投入 ファミリーマートの2026年度におけるスイーツの商品施策は、分かりやすさを重視し、定番商品の育成とコスパに優れた商品の展開を進める。25年度において、キャンペーン商品は好調だったものの、中高年女性向けの定番商品は手薄になっていたという。そこで、幅広い層に楽しんでもらうべく、定番のコンビニスイーツを強化する。また、12日には人気のシュークリーム2品を刷新したほか、食感にこだわった新商品2品を投入している。 25年度における同社のスイーツ戦略は、フェア商品を多数投入し支持を得たという。中でも、駄菓子の「ブラックサンダー」や、チョコレートで有名な「ピエール・マルコリーニ」とのコラボ商品は好評で、販売目標を上回ったようだ。 一方で、中高年女性向けの定番商品が少し手薄になってしまうという課題もあった。 また、昨今では物価高により、未経験のジャンルを購入し、失敗してしまうリスクを避ける傾向は強まっているという。他方、多少高くても外れない商品を選ぶ傾向は強まっているという。 これを受け、26年は好調だったキャンペーンに加えて、コンビニスイーツとは何かという点に立ち返り、「わかりやすさ～シンプルな仕立てのスイーツ～」をテーマに開発を進める。 パンカテゴリーでは、メロンパンやクリームパン、コッペパンなどの定番商品に食感などを工夫した商品を投入してきた。 デザートでもシンプルな定番商品に新たな価値を加えることで継続的な支持を得られるよう取り組む。 加えて、物価高の状況への対応として、大容量やごほうび需要、食事の代替需要に応えられる商品を提案し、コスパと満足感を両立させた商品を提案する。 定番商品では味が想像しやすい商品を提案する。新商品は、新たな提案を行いつつも安心して購入できる商品で訴求する。 定番品と新価値の両面を提案する 第1弾となる今回は、スイーツの中で最も人気のシュークリームで2つの提案を行う。 1つは、同社のデザートカテゴリーの売上で上位の2品を改良する。 「クリームたっぷり!ダブルシュー」(以下すべて税込表記、198円)は、同社で売上トップの商品で、リニューアルによりサイズを増量した。 売上2位の「バニラたっぷり!濃厚カスタードシュー」(180円)は、バニラビーンズを増量し、これまで以上に濃厚な味わいに仕上げている。 2つ目の提案は、食感にこだわった2品を投入する。 「ザクほろシュー(チョコクリーム)」(238円)は、 “ザクほろ食感”のシュークリームで、最後まで飽きがこない仕上がりを追求した。 「もちむにシュー(ミルククリーム)」(213円)は、“もちむに食感”とシュークリームらしいふっくらとしたビジュアルの両立にこだわった。 今回の新商品投入で、スイーツカテゴリー全体の売り上げ増につなげる。目標は前年比10%増。 11日に行われた発表会で、商品本部スイーツ部長の鈴木崇義氏は「エクレアやプリンなどの他の定番商品について、内容は未定だが順次リニューアルを行い、常に美味しくする努力は続けたい」と語った。 食品産業新聞社,[],[]
ジェリー×フルーツの夏限定ドリンク『ピーチジェリー in ソーダ』2種登場!【KKDJ】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8545b7d49d793e062f2fb96c9e00529d901c6b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010007-ssnp-000-1-view.jpg?exp=10800,2026-05-19T12:38:32+09:00,2026-05-19T12:38:32+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,780,クリスピー・クリーム・ドーナツ クリスピー・クリーム・ドーナツ・ジャパンは、“ちゅるん”とした食感のジェリーと、フルーツの組み合わせを楽しむ夏限定のドリンク2種『ピーチジェリー in ソーダ ピーチ&マンゴー』と『ピーチジェリー in ソーダ オレンジ&ピンクグレープフルーツ』を、2026年5月27日から期間限定で販売する。 ※一部店舗、催事、KKD店舗以外の小売店では販売しない。 サマーシーズン限定のKKDJの定番ドリンク『ジェリー in ソーダ』は、ジェリー×フルーツソーダの組み合わせで毎年好評のシリーズ。 今年は、ジェリーと一緒に“果肉”も加え、フルーティーに進化した2品が登場する。“ちゅるん”とした食感のジェリーにソフトでジューシーな果肉感を加えることで、よりリッチで爽やかな味わいを楽しめる。 【『ピーチジェリー in ソーダ』2種の画像はこちら】 ◆『ピーチジェリー in ソーダ ピーチ&マンゴー』 【販売期間】2026年5月27日～8月下旬予定 【販売価格】615円(イートイン627円) ピーチのやさしい甘さとマンゴーの濃厚な味わいを組み合わせ、デザート感覚で楽しめるトロピカルな一杯。やわらかな白桃果肉と“ちゅるん”とした食感の白桃ジェリーを、やさしい甘さのホワイトピーチシロップと芳醇な香りのマンゴーシロップを加えたソーダに入れた。 ◆『ピーチジェリー in ソーダ オレンジ&ピンクグレープフルーツ』 【販売期間】2026年5月27日～8月下旬予定 【販売価格】615円(イートイン627円) オレンジのジューシーな甘さと、ピンクグレープフルーツの華やかな酸味を楽しめる、すっきりとした味わいの一杯。ピンクグレープフルーツシロップを加えたソーダにオレンジ果肉、柑橘と相性のいい白桃のジェリーを入れて風味を重ねた。 食品産業新聞社,[],[]
「ナチュラルローソン」焼きたてデリカ強化　キッシュやホットクなど8品追加（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/618c7301aac715c35f4113daf37216bc699f175e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010006-ssnp-000-1-view.jpg?exp=10800,2026-05-19T12:30:37+09:00,2026-05-19T12:30:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1348,「ナチュラルローソン」焼きたてデリカ ローソンは19日から、東京や神奈川などの「ナチュラルローソン」の一部店舗(110店舗)にて、店内で焼成した惣菜や軽食、おやつなど8品を順次発売する。店内で調理したメニューの人気が高まる中、店内調理メニューを強化し、ターゲットとする20～40代に向けて商品を提案する。今後も商品の拡充を予定しており、インストアベーカリーと惣菜類で売上高は前年比で約4割増を目指す。 【画像4点を見る】ナチュラルローソン「ホットク(あんこ)」「スペイン風オムレツ」「海老にらまんじゅう」など 「ナチュラルローソン」では店内のオーブンで焼き上げるインストアベーカリーを2002年から展開している。導入店舗は110店舗で、現在は25品を展開している。物価高などで節約志向が高まる中、高付加価値商品のインストアベ―カリーは人気を集め、25年の売上高は前年比15%増で、販売個数も前年を上回ったという。 今回は新たに店内調理ブランド『ナチュローキッチン』を立ち上げる。パンに加えて店内調理の惣菜『焼きデリ』の展開を強める。惣菜類はすでに4品を発売しており、19日から新たに8品を順次展開する。 最近ではベーカリー専門店でデリカの取り扱いを強化している。また、駅などで惣菜店舗が増えているほか、即食性の高い商品ニーズが強まっている。店舗で調理する惣菜はこれらのニーズを満たせるとの考えから展開する。 今回は性別問わず20～40代に向けて提案する。インストアベーカリーや惣菜で売上は前年比で約4割増を目指す。将来的には弁当や調理パンなどの展開も検討している。 「ナチュラルローソン」は2001年に開始した、「美と健康」をテーマにした業態。東京や神奈川、埼玉、千葉で134店舗を展開している。通常の「ローソン」店舗は30～60代からの支持が厚い一方、「ナチュラルローソン」は30～60代の女性から支持されている。 【新商品一覧(すべて税込)】 ▽海老にらまんじゅう(238円) 持っちりした生地で具材を包んだ焼き点心。海老の食感を残し、ニラの風味やクワイの食感を感じられるよう仕上げた。5月19日発売。 ▽焼小籠包(286円) 集めの河で鶏スープ入りの肉の餡を包み込んだ。同日発売。 ▽2層仕立てのスイートポテト(211円) 2種類のサツマイモを使った、2層仕立てのスイートポテト。新芋と熟成芋を使い、異なる食感に仕上げている。5月26日発売。 ▽ミートパイ(497円) トマトベースの野菜の旨みや酸味を活かした。粗めの牛ひき肉で食べ応えを出している。6月9日発売。 ▽スペイン風オムレツ(270円) 国産鶏卵を使い、ジャガイモやタマネギ、ホウレン草などを具材としている。同日発売。 ▽イカと3種野菜のもちもちミニチヂミ(225円) もちもち食感の記事にニラやニンジン、イカなどを具材に使っている。6月16日発売。 ▽ほうれん草とベーコンのキッシュ(451円) 自家製のパイ生地に、イタリア産の天日塩とバターで痛めたベーコンとホウレン草をトッピングした。6月30日発売。 ▽ホットク(あんこ)(343円) もちもち食感の記事に甘さ控えめの餡子を包み込んで焼き上げた。同日発売。 食品産業新聞社,[],[]
東京都ら主催のフードイベントが東京・有明で　予約の取れない有名店など多数出店（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3281d14c8181adf6963907816e3d351fd247927d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010005-ssnp-000-1-view.jpg?exp=10800,2026-05-19T12:18:49+09:00,2026-05-19T12:18:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1010,「Tokyo Tokyo Delicious Museum 2026」 東京都らが主催するフードイベント「Tokyo Tokyo Delicious Museum 2026」が5月15～17日の3日間、東京・有明で行われた。5回目となる今年は、メディアで話題の店舗や東京の老舗など、東京の人気飲食店が40店舗以上集結した。普段はコースでしか味わえない店舗の料理をアラカルトで楽しめるほか、イベントオリジナルのメニューも登場した。 【画像5点を見る】Tokyo Tokyo Delicious Museum 2026「はなれ 鮨 飛」「浅草うなな」「ARALIYA LANKA」 「居酒屋 東京」 東京では、伝統的な江戸前料理をはじめ、日本だけでなく世界の料理を楽しめる。この食の多様性は国内外の多くの人々を魅了し、食事のために日本へ訪れる人も少なくない。このイベントは、東京の食の魅力を詰め込んだグルメフェスティバルで、2025年の開催時には5万人以上が訪れたという。 今年は、東京産の食材と酒類を堪能できるイベント限定店「居酒屋 東京-Izakaya TOKYO-」を設けた。都内で醸造・製造された日本酒や焼酎、ジン、ワインなどを提供したほか、東京産の野菜や、豊洲直送の魚を使ったおつまみも堪能できた。 また、東京の「今」を感じられる店舗が集結したゾーンや、寿司・鰻・天ぷら・蕎麦といった江戸から続く伝統的な料理を堪能できるゾーン、日本各地の特色ある料理を味わえるゾーンも設けた。 出店店舗で、東京・乃木坂の「はなれ 鮨 飛」では、「特選 握り」や、名物の「トロたく巻」などを提供した。 イベント初出店となる「浅草うなな」では、うな重などに加えて、国産ウナギを使った焼きおにぎりも堪能できた。 天麩羅くすのきでは、「天ぷら盛り合わせ」をはじめ、「穴子天ぷらの一本揚げ」や、数量限定の「天むす」も提供した。 イタリア料理の落合務シェフがてがける「LA BETTOLA da Ochiai」では、一番人気の「うにのスパゲッティ」をはじめ、カニやカラスミを贅沢に使ったメニューなどを提供した。 スリランカ料理店「ARALIYA LANKA」では、本格的なチキンビリヤニやスリランカカレーなどを販売した。 他にも、「天婦羅くすのき」や「ミート矢澤」「赤坂 四川飯店」「トシ・ヨロイヅカ」などの人気店も出店した。 食品産業新聞社,[],[]
【セブン‐イレブン】韓国で人気のヨーグルト「viyott(ビヨット)」のデザートアイスを数量限定発売!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c607f598a54fb9a96397bfc88648acaa7d6e2ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010004-ssnp-000-1-view.jpg?exp=10800,2026-05-19T11:57:56+09:00,2026-05-19T11:57:56+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,633,韓国の「viyott」のデザインを反映させたパッケージ セブン‐イレブンは、韓国で人気のヨーグルトブランドの「viyott(ビヨット)」との共同開発商品「ビヨットヨーグルトデザートアイス」を5月26日から、全国のセブン‐イレブン店舗限定で順次、数量限定発売する。 【ビヨットヨーグルトデザートアイス 商品画像はこちら】 ◆ビヨットヨーグルトデザートアイス 価格:218円(税込235.44円) 発売日:5月26日～順次 販売エリア:全国 ※数量限定 なめらかな口どけのヨーグルトアイスとサクサクとしたチョコクランチの食感のコントラストが特徴。柔らかな酸味とコク深い甘みが互いを引き立て合うリッチな味わいに仕立てた。 【本場のチョコクランチ使用】 本場の味にこだわり、韓国で販売されている「ビヨットアイス」のチョコクランチと同じ原料を使用した。軽い食感ながらも、コク深いチョコレートの風味が際立つ。チョコクランチの奥行きがより引き立つよう、アイスは柔らかな酸味と甘みで整えた。 【ヨーグルト×チョコの食感】 ヨーグルトアイスの食感は、ひんやりとなめらかで、やさしくとろけるのが特徴。チョコクランチのサクサク感がアクセントとなっている。 【トレンド感あふれるパッケージ】 パッケージは、韓国の「viyott」のデザインを反映させた。さわやかなターコイズブルーと円形の吹き出し模様でインパクトがあり、SNS映えする、トレンド感あふれるビジュアルに仕立てた。 食品産業新聞社,[],[]
