headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン担保ローン、88%が利用検討も実利用は14%──市場規模は最大1兆ドル規模と予測（NADA NEWS）,https://news.yahoo.co.jp/articles/cce3794f936b4257463ef7091f4fbd33ad968bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00368997-coindesk-000-1-view.jpg?exp=10800,2026-05-19T23:00:05+09:00,2026-05-19T23:00:05+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,692,ビットコイン担保ローン、88%が利用検討も実利用は14%──市場規模は最大1兆ドル規模と予測 個人向けビットコイン（BTC）担保ローンを提供するLednは19日、米国とオーストラリアの暗号資産（仮想通貨）保有者1244人を対象にした調査結果を公表した。 調査で浮かび上がったのは、暗号資産を担保に資金を借りたいという潜在需要の大きさと、実際の利用率とのギャップだ。 回答者の88%がデジタル資産を担保にした借り入れを検討すると答えた一方、実際に利用している人は14%にとどまった。 Lednは、この「検討」と「利用」の差を、ビットコイン担保ローン市場の大きな成長余地とみている。同社は個人向けビットコイン担保ローン市場について、現在の約30億ドルから、今後5〜10年で9000億〜1兆ドル規模に拡大する可能性があると予測している。 非利用者が挙げた主な障壁は、暗号資産価格の変動への対応、清算リスク、規制の不確実性だった。借り入れプラットフォームを選ぶ際には、金利や機能よりも、リスク管理体制、プラットフォームの評判、使いやすさ、条件の明確さ、実績が重視されているという。 すでに利用している層では、長期保有する暗号資産を売却せずに流動性を確保する目的が目立った。調査では、「保有する暗号資産を売却せずに資金へアクセスできる」との考えに、72%が同意した。 Lednは、ビットコイン担保ローン市場の拡大には、需要そのものの創出よりも、借り手が安心して利用できる信頼インフラの整備が重要になるとみている。 ｜文：平木 昌宏｜画像：Shutterstockより NADA NEWS 編集部,[],[]
SOL、85ドル支持帯を維持──米英でトークン化株式規制の検討進む【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/89d921386a3a3251829293890a2b21a2a0bde1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369286-coindesk-000-1-view.jpg?exp=10800,2026-05-19T21:17:07+09:00,2026-05-19T21:17:07+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2611,SOL、85ドル支持帯を維持──米英でトークン化株式規制の検討進む【価格分析】 ・ソラナ基盤のトークン化株式プラットフォームPreStocksは、Anthropic関連トークンのセカンダリー市場での譲渡をめぐる論争を受け、自社のSPV構造を擁護した。・PreStocksにおけるSpaceXトークンの取引高は1500万ドルを突破した。トークン化された非公開市場へのエクスポージャー需要は底堅さを維持している。・ソラナ（SOL）のデリバティブ市場では、週末の売りにもかかわらず、投げ売りではなくポジションの入れ替えが見られる。SOLは引き続き84〜85ドルの支持帯を守っている。 米英のトークン化関連規制を追い風に、SOL先物市場は底堅さを示す 米国と英国の規制当局は過去24時間で、トークン化株式やブロックチェーンを活用した非公開市場向け金融商品に関する制度面の動きを前進させた。 ロイターによると、米証券取引委員会（SEC）は早ければ今週にも、トークン化株式を対象とする「イノベーション免除」を公表する見通しだ。一方、英国では金融行動監視機構、FCAとイングランド銀行が共同声明を出し、トークン化されたホールセール金融市場における規制、インフラ、標準的な市場慣行について、関係者から意見を募っている。 「英国政府のホールセール金融市場デジタル戦略（WFMDS）は、トークン化を大きな機会と位置づけた。特に、取引後処理や担保の分野での活用が期待されている。」─金融行動監視機構およびイングランド銀行、5月18日の意見募集文書 月曜日には市場全体が下落したものの、ソラナのデリバティブ市場は全面的な投げ売りというよりも、なお底堅さを示している。トレーダーは今週、米SECと英FCAによる規制面での前向きな材料にも注目している。 火曜日時点で、過去24時間のSOLデリバティブ市場における清算総額は約650万ドルに達した。ロング清算は465万ドル、ショート清算は約188万ドルで、マクロ要因による下押し圧力が確認された。 ただし、この清算規模は、SOLの現物時価総額約500億ドルと比べれば比較的小さい。 Coinglassのデリバティブデータによると、同期間のSOLデリバティブ取引高はむしろ8.18%増加し、約84億4000万ドルとなった。一方、未決済建玉は0.55%減の55億1000万ドルにとどまった。 未決済建玉の減少が比較的小幅にとどまっていることは、トレーダーがポジションを積極的に手じまっているのではなく、ポジションを入れ替えながらレバレッジを抑えていることを示している。 一方、24時間のロング・ショート比率は0.98と中立に近く、足元の変動にもかかわらず、ポジションの偏りは比較的限定的だ。 清算ヒートマップでも、SOLが84〜85ドルのレンジで横ばいに推移するなか、主要取引所全体ではなおロングのポジションがショートをわずかに上回っていることが示されている。 ソラナ基盤のPreStocks、Anthropic騒動後にトークン化株式構造を擁護 非公開企業もセカンダリー市場を認識していると主張 SOL価格は月曜日、週末にかけた暗号資産市場全体の5日間にわたる下落を受け、85ドルを下回った。他の主要デジタル資産と同様に弱含んだ形だ。 その一方で、ソラナ基盤のトークン化株式プラットフォームPreStocksは、AI企業Anthropicと無許可のセカンダリー市場向けトークン化商品をめぐる論争に反論した。 5月15日、米国の非公開企業やIPO前市場へのトークン化されたアクセスを提供するソラナ基盤のプロトコルであるPreStocksは、公開声明を出し、同社のトークン化商品を支える運用構造を擁護した。 同プラットフォームは、現在稼働しているPreStocksトークンはすべて、同社が示す条件に従って完全に裏付けられ、運用されていると説明した。そのうえで、カウンターパーティーリスクやSPVに関連するリスクは、従来のIPO前セカンダリー市場にも長く存在してきたものだと強調した。 同プラットフォーム上のAnthropic関連トークン市場は先週、同社がセカンダリー市場での活動に関連する無許可の移転構造に警告を発したことを受け、約45%下落していた。ただし、その後のインプライド評価額は、一時7000億ドルを下回った後、9500億ドル近辺で安定した。 「SPVは10年以上にわたり、IPO前セカンダリー市場で主要な仕組みとして使われてきた。SPVとカウンターパーティーのリスクは新しいものではない」「非公開企業は長年にわたり、セカンダリー市場の存在を認識し、それに依存し、その恩恵も受けてきた。たとえ公には否定していたとしてもだ」─PreStocksチーム声明、2026年5月15日 PreStocksは5月6日、Anthropic、SpaceX、防衛テクノロジー企業Andurilなど、上場前の非公開企業へのエクスポージャーを提供する商品の累計取引高が10億ドルを突破したと発表していた。 イーロン・マスク氏率いるSpaceXに連動するPreStocks上のトークン取引高は、すでに1500万ドルを突破している。上場株式のトークン化をめぐる規制の明確化がなお立法面で検討されているなかでも、IPO前資産に対する投機的需要の強さを示している。 PreStocksは、セカンダリー市場の仕組みは従業員や初期投資家に流動性を提供するとともに、非公開企業が上場前に投資家層を広げ、価格発見を改善するうえでも役立つと主張している。 PreStocksは、実際の株式または非公開企業に対する持分に応じた金融権益を取得・保有する法的主体として、特別目的事業体、SPVを組成する。そのうえで、これらのSPVの評価額に連動するデジタルトークンをソラナブロックチェーン上で発行する。これにより、投資家は企業評価額の上昇または下落に対する経済的な価格エクスポージャーを、小口化された形で得ることができる。 SPVモデルに加え、同プラットフォームは合成型の無期限契約も提供している。これは、実際の原資産株式を移転・保有することなく、非公開企業のインプライド評価額と価格変動を反映するデリバティブである。 NADA NEWS 編集部,[],[]
ゴールドマン・サックス、XRP・SOL関連ETFを全売却──BTC ETFは7億ドル超を保有継続【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/8b2940d76c127dfca143b403565fb4101b15ffc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369267-coindesk-000-1-view.jpg?exp=10800,2026-05-19T20:26:45+09:00,2026-05-19T20:26:45+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2600,ゴールドマン・サックス、XRP・SOL関連ETFを全売却──BTC ETFは7億ドル超を保有継続【価格分析】 ・ゴールドマン・サックスは、2026年第1四半期の提出書類によると、エックス・アール・ピー（XRP）とソラナETFのポジションをすべて解消し、イーサリアム（ETH）ETFへのエクスポージャーも削減した。一方で、ビットコインETFは7億ドル相当を保有し続けている。・モルガン・スタンレーは同時期に、ビットコインETFへのエクスポージャーを12億ドル超に拡大し、新たなイーサリアムおよびソラナ（SOL）のステーキングETF商品の開発も進めている。・原油価格が100ドルを上回って急騰するなか、予測市場では、中型アルトコイン市場の時価総額が2027年までに1500億ドルを下回る確率が70%と見込まれている。 ゴールドマン・サックス、XRP・SOL・ETH ETFへのエクスポージャーを削減 ウォール街でBTC選好が鮮明に ゴールドマン・サックスは、米証券取引委員会（SEC）に提出した最新の13F報告書によると、2026年第1四半期に複数の主要アルトコインETFポジションを大幅に削減、または完全に解消した。 提出書類によれば、同社はSOLとXRP関連の投資商品に紐づくポジションを完全に解消し、イーサリアムETFへのエクスポージャーも削減した。2026年3月31日時点で、ゴールドマン・サックスはソラナ関連ETFのポジションをすべて清算していた。これらのポジションは2025年第4四半期時点で約1億800万ドルと評価されており、Bitwise Solana Staking ETF、Grayscale Solana Trust、FidelityやVanEckの商品などへのエクスポージャーが含まれていた。 同行はまた、以前に約1億5400万ドル相当を保有していたXRP ETFへのエクスポージャーもすべて解消した。 イーサリアムETFの保有額は70%近く削減され、ゴールドマンに残ったエクスポージャーは約1億1400万ドルとなった。その大部分はブラックロックのiShares Ethereum Trust（ETHA）に集中している。 一方、ビットコイン（BTC）は同四半期に小幅な削減があったものの、ゴールドマンにとって引き続き暗号資産関連配分の中心であり続けた。同社は約7億ドル相当のビットコインETFエクスポージャーを維持しており、その大半はブラックロックのIBITに集中し、一部をFidelityのFBTCに配分している。保有額は約10%削減されたものの、BTCは依然として、ゴールドマンの暗号資産配分の中心を占めている。 ただし、ゴールドマン・サックスのBTCエクスポージャーは、8710億ドル規模の同社の総保有額に対して、依然として1%未満にとどまっている。 今回の動きは、マクロ経済の不透明感の高まり、原油高によるインフレ圧力、激化する米イラン対立に伴う地政学的不安定性を背景に、ウォール街の大手金融機関が広範なアルトコイン市場から資金を引き揚げつつあることを示している。 モルガン・スタンレーもBTCへのエクスポージャーを増やした。米金融大手である同社は、2026年第1四半期の最新提出書類で、現物ビットコインETFの保有額が約12億4000万ドルに達したことを開示した。前四半期から約400%の増加となる。ブラックロックのiShares Bitcoin Trust（IBIT）は、同社最大の暗号資産関連保有銘柄であり、株式配分全体の約2.4%を占めている。 モルガン・スタンレーは、2026年4月8日にローンチした現物BTCファンドMSBTの好調な初期パフォーマンスも、ウォール街でBTCへの資金シフトが進んでいるとの見方を裏付けた。 MSBTは、市場に登場した比較的新しいビットコインETF商品の中でも特に速いペースで成長する商品の一つとなり、これまでに累計約2億6600万ドルの資金流入を集めている。5月18日時点で、1日も純流出を記録していない。 原油市場の混乱が続くなか、予測市場はアルトコイン市場が1500億ドルを下回る可能性を示唆 BTCはここ数週間、米国のハイテク株中心の主要株価指数を下回るパフォーマンスとなっている。それでも、米イラン対立が激化して以降、地政学的およびマクロ経済的な逆風が強まるなかで、相対的な底堅さを示している。一方、アルトコインはより大きく下げている。 ポリマーケットの予測市場におけるポジションは、時価総額の小さい暗号資産について、さらなる下落余地があるとの見方が強まっていることを示している。 ポリマーケットでは、「アルトコイン時価総額は2027年までに1500億ドルに下落するか」と題したYes/No形式の市場で、下落を見込む確率が月曜日に70%へ上昇した。ブレント原油が108.5ドルを上回り、WTI原油が105ドルを突破するなかでの動きだ。その後、火曜未明にトランプ大統領はイランへの攻撃を延期した。 この市場は、TradingViewの集計データに基づくCRYPTOCAP指数を追跡している。同指数は中型および小型アルトコインに焦点を当てたもので、BTC、XRP、SOL、BNBなど、機関投資家や大口投資家の資金フローの影響をより強く受ける上位10銘柄の大型資産による歪みを除外している。 CRYPTOCAP指数によると、追跡対象となるアルトコイン市場セグメントは過去8日間で約9%下落し、約186億ドルの価値を失った。記事執筆時点の評価額は1895億ドルとなっている。取引データでは、同指数とブレント原油価格の相関係数がマイナス0.82と、強い逆相関を示していることも確認されている。 これは、原油高に伴うインフレ懸念と地政学的不安定性が続くなかで、トレーダーがポジションを組み替える過程で、投機色の強い低時価総額の暗号資産から資金を退避させる動きが強まっていることを示唆している。 予測市場の価格形成は、アルトコイン指数が年末までに心理的節目である1500億ドルを割り込むには、現在の水準からさらに約25%下落する必要があるものの、トレーダーがその可能性を織り込み始めていることを意味している。 NADA NEWS 編集部,[],[]
東京都運営のスタートアップ拠点TIB、Web3支援を強化──AWAJが正式パートナーとして参画（NADA NEWS）,https://news.yahoo.co.jp/articles/2d387db34bfec4336d22e0c05b2b41ffc6cfddee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369263-coindesk-000-1-view.jpg?exp=10800,2026-05-19T20:04:26+09:00,2026-05-19T20:04:26+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,769,東京都運営のスタートアップ拠点TIB、Web3支援を強化──AWAJが正式パートナーとして参画 東京都が運営するスタートアップ支援拠点「Tokyo Innovation Base（TIB）」のTIBパートナーとして、Asia Web3 Alliance Japan（AWAJ）が参画した。19日、AWAJが発表した。 今回の連携を通じて、AWAJはTIBと協力し、国内外のWeb3スタートアップ、投資家、大手企業、行政機関などをつなぐ取り組みを進める。 Web3スタートアップに対し、機関ネットワークやグローバル市場へのアクセス、戦略的な成長機会を提供する方針だ。 TIBは、東京都がスタートアップ支援の中核拠点として展開する施設。 起業家、投資家、大手企業、公共機関などが集まる場として、メンタリング、ビジネスマッチング、資金調達機会、海外展開支援などを提供している。 AWAJは、日本およびアジア太平洋地域のWeb3エコシステム発展を支援する非営利型アライアンス。 スタートアップと機関パートナーの連携支援、規制当局との協働促進、グローバル市場へのアクセス支援などを手がけている。 同団体は、JETROの支援を受けて推進する政府支援型のスタートアップコミュニティプロジェクト「Web3 Salon」も展開している。 リリースによると、今回の参画により、Web3 Salonのコミュニティ強化や、Go-to-Market戦略、海外展開支援、機関パートナーや規制当局との連携機会の創出を進めるという。 AWAJは、Web3領域の専門性と国際ネットワークを、東京都のスタートアップ支援基盤と掛け合わせることで、日本発のWeb3スタートアップの成長と海外展開を後押しする考えだ。 ｜文：平木昌宏｜画像：リリースより NADA NEWS 編集部,[],[]
「皆様の利益を毀損する資金調達には頼らない」、リミックスポイントが声明（NADA NEWS）,https://news.yahoo.co.jp/articles/546aad488f566d177633c18699eb994a686f185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369214-coindesk-000-1-view.jpg?exp=10800,2026-05-19T19:25:30+09:00,2026-05-19T19:25:30+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,858,「皆様の利益を毀損する資金調達には頼らない」、リミックスポイントが声明 東証スタンダード上場のリミックスポイントは19日、暗号資産の購入を目的とした新株予約権を含む株式発行、いわゆる希薄化を伴う資金調達は、引き続き行わない方針を公式Xで示した。 今後の暗号資産の追加取得や運用は、手元資金などを活用して進めるという。 同社は、デジタルアセットマネジメント事業として、暗号資産の保有・運用を進めている。 ビットコイン（BTC）の取得に加え、保有BTCのレンディング運用にも取り組んでおり、暗号資産の保有と運用を通じた収益拡大を掲げている。 また、一般的に暗号資産を財務戦略として保有するDAT企業では、株式や新株予約権の発行で調達した資金を暗号資産の取得に充てる手法が広がっている。 同社のデジタルアセットマネジメント事業部は、既存株主の利益（1株当たり価値）を損なうような資金調達には頼らず、厳格な財務規律を維持すると説明。 株主価値を守りながら、暗号資産の取得・運用を進める姿勢を示した。 同社は昨年10月にも暗号資産購入を目的とした株式発行は行わない方針を示していた。今回の発表は、BTC取得を再開した現在も、同方針を維持していることを改めて示す内容となる。 関連記事：リミックスポイント、新株発行での暗号資産購入を停止──株価反発 同社は2025年10月31日を最後にBTCの買い増しを停止していたが、昨秋の経営体制変更以降、暗号資産購入を目的とした株式発行を行わない方針や、Web3関連事業への投資中止など、財務規律を重視する方針を相次いで示していた。 一方で、2026年4月23日には約半年ぶりとなるBTC取得を公表。その後も24日、28日、30日に追加購入を開示し、4月のBTC取得額は計10億円に達した。 関連記事：リミックスポイント、一週間で4度目のBTC追加購入──4月の取得額は計10億円に ｜文：平木 昌宏｜画像：リミックスポイント公式ホームページより（キャプチャ） NADA NEWS 編集部,[],[]
米ミネソタ州、銀行や信用組合が暗号資産保管サービスを提供することを合法化（NADA NEWS）,https://news.yahoo.co.jp/articles/ab91d9db6635b289a7efc9077531fa44409780cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369222-coindesk-000-1-view.jpg?exp=10800,2026-05-19T19:10:04+09:00,2026-05-19T19:10:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,736,米ミネソタ州、銀行や信用組合が暗号資産保管サービスを提供することを合法化 米ミネソタ州のTim Walz（ティム・ウォルツ）知事は16日、州内の銀行および信用組合に対し暗号資産（仮想通貨）の保管サービス提供を認める法案「HF3709」に署名し、同法が成立した。法律は今年8月1日に施行される予定で、ミネソタ州を拠点とする金融機関は、信託受託者（フィデューシャリー）ではない立場で顧客向けに暗号資産のカストディサービスを提供できるようになる。 州下院における法案発起人の一人であるBernie Perryman（バーニー・ペリーマン）氏は3月、本法案について「ミネソタ州に拠点を置く金融機関が顧客や会員とともに発展していくことを可能にするものであり、ミネソタ州民が規制を受けていない州外や海外の業者にサービス提供を頼らざるを得ない状況を防ぐためのものだ」と意義を強調していた。 新法では、金融機関が「暗号資産保管サービスを円滑に行うために第三者のサービスプロバイダーまたはサブカストディアンを利用する」ことも認められた。ただし、預かり資産は銀行や信用組合自身の資産から「法的にも運用上も分離」され、機関の財産として扱わないことが条件となる。 ミネソタ州内には2025年5月時点で約1280億ドル（約20兆4800億円、1ドル=160円換算）の資産を持つ240の商業銀行と82の信用組合が活動しており、全米7位の総資産規模を誇るU.S. Bancorp（U.S.バンコープ）も州都ミネアポリスに本拠を置く。 ミネソタ州は今月初め、州内全域で暗号資産ATMとキオスクを禁止する法案を可決していた。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
SBI北尾氏が語った「感情経済圏」──合理性の先に見つけた“熱狂”の経営戦略とは（NADA NEWS）,https://news.yahoo.co.jp/articles/c6db50681d348d7f1c830226c49ce34620cbc5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369220-coindesk-000-1-view.jpg?exp=10800,2026-05-19T19:09:02+09:00,2026-05-19T19:09:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1834,SBI北尾氏が語った「感情経済圏」──合理性の先に見つけた“熱狂”の経営戦略とは SBIホールディングスの北尾吉孝会長兼社長が19日、「SBIネオメディア生態系」の戦略説明会に登壇し、「感情経済圏」というキーワードを掲げた。 金融、IT、さらにはAI、ブロックチェーンを軸に「経済合理性」を徹底して追求してきた印象の強い北尾氏だが、今回のプレゼンでは、「共感」「熱狂」「感動」といったエモーショナルな面を繰り返し強調。スポーツ、音楽、都市開発、メディアを組み合わせた新たな経済圏構想を語った。 北尾氏は冒頭、自身が近年、行動経済学や心理学に関心を持つようになった経緯を説明。従来の経済学は「人は合理的に行動する」という前提で組み立てられてきたが、実際の経済行動は「感情」や「心理」に大きく左右されると述べた。 「我々（SBI）の価値観は、経済学を中心に形成されていた。しかし実際の経済判断は、もっと心理学的要素、つまり感情などが反映されている」 その上で、「自ら生態系を作らないと駄目だと考えるに至った」と語り、金融とメディア、ITを融合させた構想へとつながったと説明した。 「熱狂」を自身で体験 プレゼンでは、先日、大きな注目を集めたボクシング・井上尚弥選手の試合や、韓国の人気グループBLACKPINKの東京ドーム公演に触れる場面もあった。 北尾氏は、井上選手の試合について、「熱狂とはどういう状態なのかを初めて強く認識した」と振り返った。会場を埋め尽くした観客の熱気や、全国・世界への配信による圧倒的な拡散力を実感し、「感動」や「熱狂」が巨大な経済効果につながることを認識したと述べた。 BLACKPINKの東京ドーム公演についても、「3日間連続即完売」に触れ、「こうした感性が消費行動や経済行動に大きな影響を与える」と指摘。 「経済の世界では、プロダクションをやり、プロモーションをやり、販売をする。しかし、この世界とは全然違う。これを取り入れないことには将来はないと確信した」 こうした体験を通じて、「感情経済圏」という考え方が強まったという。 金融×メディア×AI×ブロックチェーン SBIネオメディア構想では、金融サービスだけでなく、メディア、SNS、エンターテインメント、地域開発などを横断的につなぎ、「共感」や「信頼」を起点にした経済圏形成を目指す。説明会では、ライブドアを含むメディア群、エンタメ関連企業、スポーツ・イベント事業、地域創生プロジェクトなどを組み合わせた構想が示された。 北尾氏は、ライブドアについて「日常的に接触するメディア」を探した結果だとも説明。3月の構想発表時には「まだミッシングピースがあった」と語り、ライブドアの参加によって、金融経済圏と日常接触型メディアを結びつける構想がより具体化したと説明した。 さらに、AIやブロックチェーン技術も重要な基盤として位置づけられた。 北尾氏は、AIによる情報収集・分析・ファクトチェックの必要性を強調。「メディアは信用プラットフォームとして価値を持たなければならない」と述べた。 また、ブロックチェーンについては、コンテンツのトークン化や収益分配への活用可能性に言及。「ユーザーがコンテンツに直接投資できる世界になる」と説明した。 ステーブルコインにも触れ、SBIグループとして6月までに信託型の円建てステーブルコインを発行予定であることを改めて説明。「100万円制限がいかに邪魔になっているか」と述べ、大口決済などへの利用拡大に期待を示した。 「金融を超え、顧客の人生に寄り添う」 今回の説明会で特徴的だったのは、従来の金融機関的な「効率性」「利便性」だけではなく、「感動」「熱狂」「共感」といったエモーショナルな価値を前面に押し出した点だ。 SBIグループはこれまで、ネット証券やネット銀行、暗号資産、ブロックチェーンなど、合理性やテクノロジーを武器に拡大してきた。一方、今回のネオメディア構想では、エンターテインメントや都市開発、地域創生まで取り込み、「感情」を起点にした新たな経済圏形成を打ち出している。 北尾氏は最後に、「SBIグループは金融を超え、顧客の人生に寄り添う存在を目指す」と語った。合理性を追求してきた北尾氏が、感情や熱狂の力を語る──。今回のプレゼンは、SBIグループの変化を象徴する場面だったのかもしれない。 ｜文・撮影：増田隆幸 NADA NEWS 編集部,[],[]
2025年にアメリカ人の約10％が暗号資産を利用、2022年以来の高水準：FRB（NADA NEWS）,https://news.yahoo.co.jp/articles/f717b8a0137099277c91e4243fa89ba125beb0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369192-coindesk-000-1-view.jpg?exp=10800,2026-05-19T18:35:34+09:00,2026-05-19T18:35:34+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,676,2025年にアメリカ人の約10％が暗号資産を利用、2022年以来の高水準：FRB アメリカ連邦準備制度理事会（FRB）が5月に公開した家計に関する年次調査報告書によると、2025年に何らかの形で暗号資産（仮想通貨）を利用または投資したアメリカの成人は約10％に達した。前年から増加し、2022年以来3年ぶりの高水準を記録した。ただし、2021年に記録した12％という普及率のピークには及ばなかった。 利用形態を見ると、暗号資産を投資目的で購入・保有する層が成人全体の約10人に1人と中心を占め、決済や送金など「金融取引」のために用いた層は2％にとどまった。投資としての保有が圧倒的に主流である構図に変化はない。 決済目的で暗号資産を利用した層に主な理由を尋ねた設問では、「送金先の個人や企業が暗号資産での受け取りを希望したから」が26％で最多だった。次いで「送金スピードの速さ」が19％、「プライバシー」が17％、「コスト」が14％と続いた。「銀行より安全」「既存金融への不信」を挙げた層は1割未満にとどまり、純粋な利便性が支持の中核となっている。属性別では、銀行口座を持たない層の6％が決済で暗号資産を利用しており、銀行口座保有者の2％を大きく上回った。 総じて、アメリカにおける暗号資産は投資資産としての地位を着実に固める一方、決済手段としての普及は限定的な水準にとどまる。とはいえ、GENIUS法の成立など規制の整備が進んでおり、決済利用の今後の動向が注目される。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
金融庁、海外発行ステーブルコインの取扱い基準を決定──外国当局との連携必須に（NADA NEWS）,https://news.yahoo.co.jp/articles/04befc858b26e16af53864ad17709210f43cb8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369168-coindesk-000-3-view.jpg?exp=10800,2026-05-19T17:47:33+09:00,2026-05-19T17:47:33+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,530,金融庁、海外発行ステーブルコインの取扱い基準を決定──外国当局との連携必須に 金融庁は19日、「電子決済手段等取引業者に関する内閣府令」などの改正案と関連する事務ガイドラインを公布した。この改正は、海外で発行されたステーブルコインを日本国内で扱うための基準を明確にするもので、2026年6月1日から施行される。 これにより、海外の法令に基づいて発行される信託型のステーブルコインが、一定の要件を満たすことで日本の資金決済法における「電子決済手段」として正式に認められる。 同時に、金融商品取引法上の有価証券には当たらないことも明示され、国内の業者が適法に取り扱うための法的な土台が整備された。 今回の改正で注目されるのは、国内業者が海外ステーブルコインを扱う際の具体的な審査基準がガイドラインに明記された点である。 取り扱いの必須条件として、発行元が日本の制度と同等の海外ライセンスを持ち、裏付け資産が適切に管理・監査されていることが定められた。 さらに、その発行元を監督する海外の規制当局が、日本の金融庁からの要請に応じて情報共有や必要な連携を行える体制にあることも規定されている。 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、次回半減まで10万ブロックを切る（NADA NEWS）,https://news.yahoo.co.jp/articles/e7af5f5b8b7f3cd1b5ae0c4123a191ee8b6a8988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00369158-coindesk-000-1-view.jpg?exp=10800,2026-05-19T17:15:03+09:00,2026-05-19T17:15:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,664,ビットコイン、次回半減まで10万ブロックを切る ビットコイン（BTC）の次回半減期到来までの残りブロック数が、19日までに10万ブロックを切った。半減期トラッカーを提供する「Bitbo」によると、ブロックは現在95万0052に達しており、半減期の発動条件であるブロック生成数105万まで約9万9900ブロックを残すのみとなっている。 ビットコインの半減期は、ブロック生成数が21万に達するごとに発動するプロトコル組み込みのイベントで、およそ4年に1度のペースで訪れる。次回は2028年4月頃に到来が見込まれており、ブロック生成が105万に到達した時点でマイナーが受け取る1ブロックあたりの報酬は現行の3.125BTCから1.5625BTCへと半減する。これに伴い、1日あたりの新規発行量は現状の約450BTCから約225BTCへと縮小する見通しだ。 半減期は、発行上限2100万枚というビットコインの希少性を担保する中核的な仕組みであり、過去3回の半減期後にはいずれも価格上昇局面が訪れたことから、市場の最重要イベントの一つと位置付けられてきた。 一方で、現物ETF（上場投資信託）を通じた機関投資家の流入が常態化した現在のサイクルでは、従来の「半減期＝強気サイクルの起点」という経験則が通用するかを巡って議論も続いている。マイナーにとっては報酬縮小がさらに収益を圧迫するため、ハードウェアの効率化や取引手数料への依存度が今後一段と高まりそうだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
