headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ついに日本に上陸！Meta×EssilorLuxotticaの新作「AIスマートグラス」を編集部員が触ってきました（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/ec7c01d11d89d74404d0bc27c48e320e2238f42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000011-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T22:31:01+09:00,2026-05-19T22:31:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1217,ついに日本に上陸！Meta×EssilorLuxotticaの新作「AIスマートグラス」を編集部員が触ってきました AIとのやりとりは、もっと身近で簡単になる！ スマホを開くほどでもないけれど、ちょっとAIに聞いてみたい。そんなときにAIスマートグラスがあれば、「ワンアクション」でAIと話せる、便利で頼れるアシスタントが相棒になります。 【全画像をみる】ついに日本に上陸！Meta×EssilorLuxotticaの新作「AIスマートグラス」を編集部員が触ってきました 日本でも年々注目度が上がっているAIスマートグラス。その市場を世界規模で牽引しているのが、世界最大級のアイウェア企業「EssilorLuxottica（エシロールルックスオティカ）」です。これまでMetaと組み、「Ray-Ban Meta」や「Oakley Meta HSTN」といったAIグラスを数百万本規模で世に送り出してきました。 そして今回、そのEssilorLuxottica×Metaの製品がいよいよ日本市場に本格上陸！ 2026年5月21日(木)の発売に先駆けて一足先に、このAIグラスを試用してきたところ、デザインも機能も「日常の延長線で使いやすく」進化していると実感。私たちの生活にどう馴染むプロダクトなのか？ 編集部員のファーストインプレッションをお届けします。 【スマートグラスがあると生活はどう変わる？】 目の前のモノについて音声で質問し、音声で回答が得られる（花の名前や花言葉を質問したり、本に書かれている内容を質問できたりする） 物理ボタンと音声の2パターンでカメラや動画撮影ができる →スマホ画面を開かずにできることが増えるので、外出中のインプット、アウトプットの方法が大きく変わる ビジネスシーンにも自然となじむデザイン 編集部が試したのは、 日常使いを前提にしたオールラウンドモデルである、Ray-Ban Metaの「Wayfarerモデル」7万3700円（税込）です。 Ray-Banらしいクラシックなフレームで、 「いかにも特殊なガジェット」というより、ぱっと見は少し厚みのある普通のメガネ。ビジネスシーンでかけていても違和感のないフォルムでした。 「Hey Meta」でハンズフリー操作できる 基本的には、専用アプリと連携して使用します。「Hey Meta（ヘイ メタ）」と話しかけてから指示を伝えることで、ハンズフリーで操作できるのです。 たとえば、2種類の花を眺めながら「Hey Meta、この花の名前は？」と尋ねると、「白い花はユリ、青い花はバラのように見えます」と音声で案内してくれました。 音声は耳元のスピーカーから自分だけに聞こえる形で再生されるので、周囲への音漏れをそこまで気にせず使えます。 スマホを取り出さずに、その場で見ているものについて教えてもらえるので、レジャーや街歩きの楽しみ方が変わりそうです。,[],[]
Apple製品以外でも、このアプリを使えばAirPodsの全機能が使えるようになりました（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/d1c6a1f358dd39caf2b34924f47b880961a88939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000010-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T22:11:01+09:00,2026-05-19T22:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1188,Apple製品以外でも、このアプリを使えばAirPodsの全機能が使えるようになりました AppleのAirPodsは従来からBluetoothをサポートしているため、Apple製であるかどうかにかかわらず、好みのあらゆるスマートフォン、タブレット、PCとペアリングして、基本的なオーディオを聴くことができます。 【全画像をみる】Apple製品以外でも、このアプリを使えばAirPodsの全機能が使えるようになりました しかしこれまでは、ヘッドジェスチャーをはじめとするこのイヤホンの全機能を利用するには、iPhoneやiPad、Macを使用する必要がありました。 そんな状況が数年前まで起きていたのですが、Google Playストアで利用可能になったアプリ「LibrePods」の到来によって変わったんです。これまでLibrePodsを動作させるにはAndroidデバイスを脱獄（root化による管理者権限の取得）させてサイドロードする必要がありました。 しかし、もはやその必要はなく、ほかの一般的なAndroidアプリと同じようにインストールが可能です。 「Android 16 QPR3」がもたらしたブレイクスルー 開発者のKavish Devar（カヴィシュ・デヴァル）氏によると、Googleは最近、AndroidのBluetoothスタックに関する問題を修正し、それを「Android 16 QPR3」で展開しました。つまり、脱獄はもう不要ということになりますが、Android 16 QPR3アップデートがインストールされたスマートフォンが必要となります。 現時点では、Google Pixel、OnePlus、Oppo、Realmeのデバイスがこれに該当します。 このAndroidのアップデートがSamsung Galaxy（サムスン・ギャラクシー）などのスマートフォンにも行き渡れば、それらの端末でもLibrePodsが利用できるようになる見込みです。 LibrePodsがAndroidで解放するAirPodsの高度な機能 LibrePodsがAndroid上で有効にできるAirPodsの機能には、ヘッドジェスチャー（うなずいたり首を振ったりすることで通話の応答や拒否が可能）、ノイズコントロールモード（外部の音がどれだけ入るかの制御）、装着検出、より正確なバッテリー残量の表示、そして会話感知（誰かと話しているときにAirPodsのオーディオ音量が下がる機能）が含まれます。 ただし、ヘッドジェスチャーや会話感知など、これらの一部の機能を利用するには、アプリ内で4.99ドルの1回限りの課金が必要となる点には注意が必要です。 無料版と有料版の違いはメインの設定画面から確認でき、アプリのトップページ右上にある歯車アイコンをタップすると表示されます。,[],[]
【実機レビュー】Samsung「Galaxy Ring」を数週間使って分かった、驚異の精度と意外な弱点（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/3454ea8a95caac3c8544ccb24206381132ee9592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000008-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T21:11:02+09:00,2026-05-19T21:11:02+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1189,【実機レビュー】Samsung「Galaxy Ring」を数週間使って分かった、驚異の精度と意外な弱点 Samsungの「Galaxy Ring」には、正直なところそこまで大きな期待をしていませんでした。 【全画像をみる】【実機レビュー】Samsung「Galaxy Ring」を数週間使って分かった、驚異の精度と意外な弱点 「また新しいウェアラブル端末が出たのか」という程度の冷めた見方をしていたのですが、良い意味で裏切られる結果となりました。 Samsungが「Galaxy Watch」に盛り込んだ数々のきめ細かな配慮を高く評価していた身としては、驚くべきことではなかったのかもしれません。 とはいえ、Galaxy Ringが置かれた市場には、この分野のパイオニアである「Oura」という強力なライバルが君臨しています。 先に結論を言うと、総合的な実力において、SamsungのリングはOuraに引けを取らない仕上がりになっています。ハードウェアの面ではGalaxy Ringの方が少し洗練されている印象ですが、連携するスマートフォンのアプリに関しては、Ouraに一歩譲るといったところです。 実際のテストでも、非常に優秀なパフォーマンスを示してくれました。 Lifehacker US編集部によるクイック評価 総合評価：4.5 / 5 Samsungのスマートリングは、筆者のテストにおいて異例とも言える優れた心拍精度を発揮した。充電ケースが付属しており、月額のサブスクリプション契約も不要。 他メディアの比較レビュー評価 PCMag：3.5 / 5 Mashable：4.9 / 5 CNET：8.5 / 10 メリット ほかのスマートリングよりも心拍数のトラッキング精度が高い 充電ケースが標準で価格に含まれている すべての機能を利用するのにサブスクリプション料金を支払う必要がない 7日間のバッテリー駆動時間はすばらしい デメリット Androidスマホのみ対応のため、iPhoneユーザーは利用できない アプリの出来には一長一短があり、特に操作画面のナビゲーションが大きな不満点となる スマートリング選びで本当に重視すべきポイント スマートリングにおいてもっとも重要な機能は、間違いなく「着け心地の良さ」と「バッテリー駆動時間」の2点に集約されます。 バッテリーの持ちについてはユーザー側でどうにかできるものではありませんが、着け心地は個人の感覚に左右されます。そのため、まずはサイズ測定用の「サイジングキット（プラスチック製の模擬リング）」を取り寄せて、自分に合うサイズを確かめるのが鉄則です。 指の太さは1日の中で変化するもの（実際に変わるのです！）ですので、プラスチックのリングを1日かそこら着けたままにして、フィット感をチェックすることをおすすめします。,[],[]
どこへでも持っていける17インチ！仕事にも遊びにも使える、LGのモバイルモニターで得た快適さ（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/eb5aeedf7c92337f0b17cac68987b532230474cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000007-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T19:11:01+09:00,2026-05-19T19:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1046,どこへでも持っていける17インチ！仕事にも遊びにも使える、LGのモバイルモニターで得た快適さ 仕事から遊びまで。モバイルモニターがおともになる。 これまで、ノートPCだけで仕事をしていた筆者。しかし、複数ウィンドウを開いて作業をすると画面が散らかり、作業効率が下がることに課題を感じていました。 【全画像をみる】どこへでも持っていける17インチ！仕事にも遊びにも使える、LGのモバイルモニターで得た快適さ モニターが欲しい一方で、仕事のためだけにモニターを買うのは何となく気が引ける。どうせなら遊びにも使えるものがあれば……！ そう思っていたところ、LGのモバイルモニター「LG gram +view 17」（17MT70）を試してみることに。仕事とプライベート、どちらも大活躍してくれました。 【「LG gram +view 17」はこんな人におススメ】 1台で仕事もプライベートも楽しめるモニターを探している 大きめのモバイルモニターが気になっている モニターは気になりつつも、使わないときに収納できるものがいい 17インチなのに驚きの軽さ 「LG gram +view 17」は17インチのモバイルモニターで、薄さは8.9ｍｍ、重量は780g。実際に手に持ってみると、大きな画面にも関わらずその軽さに驚きます。 本体一体型のキックスタンドが付いているので、好きな角度に調節して設置することができます。 USB Type-Cケーブル1本で映像出力と電源供給（PCから）ができるので、外出先ではACアダプターいらず。荷物を最小限に抑えられるのがうれしいポイントです。 液晶画面は解像度2560×1600で、実際にPCに接続してみると、発色の良さと高画質を体感。 普段使っているPCの画面は粒感が気になったり発色がイマイチなんだよな……と思うことがありましたが、高画質のモニターを1つ追加するだけで、仕事のモチベーションも上がるという意外な気づきがありました。 あとは、画面が2つになるということは、すなわち作業スペースも2倍に。資料を見ながらオンライン会議に参加したり、複数のウィンドウを並べて作業したりできます。これまでよくノートPCのあの小さい画面（13.5インチ）で仕事をしてきたな……と思うくらい、作業が快適になりマルチタスクの効率も上がりました！ モニターはないときにはないで作業できますが、導入するとQOLならぬQOW（Quolity of Working）がかなりアガります。,[],[]
NotebookLMアプリで資料をサクッとポッドキャスト化。これで耳でもインプットできる！（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/9a34cb7bcb263f4e971d18edbb0f9b588dfe44e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000006-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T18:11:01+09:00,2026-05-19T18:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1319,NotebookLMアプリで資料をサクッとポッドキャスト化。これで耳でもインプットできる！ NotebookLMがスマートフォンアプリに登場したことで、通勤時間や休憩のスキマ時間に、資料の要点を確認したりPodcast化して音声でインプットできるようになりました。 【全画像をみる】NotebookLMアプリで資料をサクッとポッドキャスト化。これで耳でもインプットできる！ この記事では、NotebookLMアプリの特徴や活用法をご紹介します。 スマホでリサーチしてデータベース化までワンストップ これまでPCで使っていたNotebookLMの機能がスマートフォンでも使えるようになりました。スマホアプリのNotebookLMのおもな特徴は以下の3つ。 作成したポッドキャストをアプリ内にダウンロードし、オフラインで再生が可能ブラウザやYouTubeの「共有」からNotebookLMへソースを取り込める英語のポッドキャストなら、再生中にユーザーが割り込んで質問できる 実際にライフハッカーのAI関連記事を使って、NotebookLMの活用を試してみました。 気になる記事をブラウザからアプリへ共有 まず、スマホのブラウザで記事を開き、共有ボタンからNotebookLMを選択しましょう。 次に、追加したいノートブックを選択します。新たに作成する場合は、新規作成（Create New）を選択します。すると、ソースが自動的にノートブックに追加されます。 これまでPCで行っていたソースに関する質問や要約の依頼が、フリック入力で指示を出せるようになりました。 音声要約でPodcastをつくる Audio Overview機能を使って音声要約を生成しました。これまで英語でしか生成できませんでしたが、現時点では日本語を含む多くの言語に対応。もちろん、スマホアプリでも日本語で生成できます。 NotebookLMは無料で利用できますが、音声解説の生成は1日最大3回までという回数制限が設けられています。 画面右下の「スタジオ」から「生成」をタップすると、ポッドキャストの生成が始まります。 生成されたら再生してみましょう。 5分程度で、複数の記事を横断した「AI関連ニュースまとめポッドキャスト」が完成。まるで専門家同士が対話しているような自然な音声で、各記事の要点が話されます。 アプリ内でダウンロードする場合は画面右上のマークをタップするだけ。ダウンロードしたポッドキャストを聞く際は、一度ホーム画面に戻ります。 ホーム画面右上の「ダウンロード済み」を選択するとアプリ内に保存されている音声を再生できます。 オフラインで聞けるのでデータ通信を気にしなくてもいいのが地味にうれしいポイント。 リサーチ以外でも以下のような目的で活用できそうです。 ・会議資料を事前にノートに追加して通勤時間に要点を確認 ・社内マニュアルのデータベース化 ・資格試験の勉強 電車に乗っている間にチャットで知りたいことだけ素早く把握するのもよし。電車を降りて会社に向かって歩きながらポッドキャストを聞くのもよし。 ソースの量や目的によって使い分けられそうですね。,[],[]
【検証】AI音声入力 vs タイピングどっちが速い？記事の下書きづくりを10分短縮したのは…（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/1f7118c1cdd7620f4a4634532758672b2d72e0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000005-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T13:11:01+09:00,2026-05-19T13:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1124,【検証】AI音声入力 vs タイピングどっちが速い？記事の下書きづくりを10分短縮したのは… 音声入力は執筆を効率化できる一方、話し言葉がそのまま文字化されるため、原稿では修正工程が増えてしまうことがあります。 【全画像をみる】【検証】AI音声入力 vs タイピングどっちが速い？記事の下書きづくりを10分短縮したのは… そこで、発話内容を整形した文章として入力できるGensparkの音声入力機能「Speakly」を使ってみました。 本記事ではSpeaklyを実際に使用し、iPhoneの標準音声入力やタイピングと比較しながら作業時間と編集工程の違いを検証しました。 音声入力で増えていた見えない編集工程 筆者は普段から音声入力をメモや原稿の下書き作成に利用しています。キーボードを使わずにすばやく文章を残せる一方、話し言葉がそのまま文字化されるのが難点でした。 「あの」や「えっと」のような、いわゆるフィラーを削除したり、同じようなフレーズを繰り返して話したりすることも少なくありません。音声入力後にテキストをコピーし、AIツールへ貼り付けて整形する手順を挟むこともあります。 そこで試したのがGensparkの音声入力機能「Speakly（スピークリー）」です。 Speaklyは音声認識時点でフィラーを除去し、整形された文章をテキスト入力として反映します。この記事を書いている2026年2月26日時点では、PCのデスクトップアプリのみで利用可能でしたが、現在ではiOS、Androidともに利用することができます。 Gensparkに限らず、Wordやメモアプリなど、テキストが入力できる場所ならどこでも音声入力で話した内容を整ったテキストとして入力できるのが特徴。 編集工程がどの程度変化するのかを確認するため、実際の執筆条件に近い形で検証を行うことに。約1000文字の文章作成を同条件で行い、以下の3種類を比較しました。 Speaklyによる音声入力 iPhone標準音声入力 キーボードによるタイピング（音声入力なし） 話す内容を書いたメモのみを参照し、文章を考えながら完成させるまでの時間を計測。軽微な修正時間も含めました。 参照した構成メモの概要は以下になります。 テーマ：AIツールを使って失敗したこと AIツールを色々試したが、思ったほど使えなかった経験がある SNSで話題のツールにすぐ課金したが、仕事に合わなかったことがある 自動化できると思ったのに、設定や修正で逆に時間がかかったケース クラウドサービス利用時に、データが外部サーバーへ送信される点を後から意識した 現在は、小さく試して効果を確認してから導入するスタンス,[],[]
もうAI主導の「バイブコーディング」を無視できない。本気で試したら人生が変わった（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/572c1a1e0fe29aae782150c1070e9aaee248526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000004-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T12:11:01+09:00,2026-05-19T12:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1693,もうAI主導の「バイブコーディング」を無視できない。本気で試したら人生が変わった 3カ月前の中国旅行の最終日、それまで名前も聞いたことがなかった企業とのミーティングが、私の人生を完全に変えました。その企業の名は「YouWare」。 【全画像をみる】もうAI主導の「バイブコーディング」を無視できない。本気で試したら人生が変わった テーマはAIツールと「バイブコーディング（AIに大まかな指示を出して雰囲気でコードを生成させる開発手法）」についてです。 言葉自体は耳にしたことがありました。テクノロジー業界に身を置き、常にネットに張り付いていれば、その話題を避けるほうが難しいくらいだからです。 しかし、その概念は当時の私にとって、まだどこか他人事。それが、深圳（深セン）のオフィスで過ごした数時間で一変しました。 まず、大手企業出身の元プロダクトマネージャーたちが揃うチームに会い、バイブコーディングがいかに簡単かを目の当たりにして、それまでの神秘的なイメージが完全に打ち砕かれました。 さらに、Moonshot AIやCapCutで華々しい経歴を持つ創業者のLeon Ming氏へのインタビュー。これを通じて、私はついにこの概念を真に理解したのです。 それ以来、バイブコーディングは私の人生を一変させています。その詳細をここにお伝えしましょう。 20年間温めたアイデアがついに本物のソフトになるまで この「アイデアが形になること」こそが、私にとって最大のブレイクスルーでした。というのも、世にあるあらゆるSaaSプロダクト（クラウド型サービス）のUX（ユーザーの利用体験や使い勝手）には何らかの問題があり、私はこれまでのキャリアでずっと頭を悩まされてきたからです。 今回、私がバイブコーディングで自作したのは、まさにその不満を解消するための、自分専用の新しいCMS（Webサイト管理ソフトウェア）。 振り返れば、ガジェット系メディア「XDA」を運営していた頃に、WordPress（ワードプレス）に代わる仕組みを作ろうとしたり、開発者と組んで専用の拡張機能（プラグイン）を開発したり。さらには、WordPress向けのグラフ作成ツールに参入したり、自分専用のニュースレター配信システムを構築しようとしたり。 私のこれまでの挑戦は、すべてその使い勝手の悪さを自力で解決したくて始めたことでした。 過去の苦い経験の数々ですが、実は今振り返ると、驚くほどすべて「未来の伏線」だったと言えます。理由はただひとつ。当時欲しかったこれらすべての機能が、現在、私の新しいCMSに見事に組み込まれているからです。 20年以上にわたり、私はソフトウェア開発への野心を抱き続けてきました。しかし、コードを本格的に学ぶ時間も根気もありませんでした。それが今や、コードの知識はほとんど不要。これこそが、私にとって最大の解放なのです。 私のバイブコーディングは、大型テック展示会の期間中に開かれるイベント「House of Tech」の運営システム作りから始まりました。そこから一気に開発規模が広がり、やがてWordPressの課題を解決する再挑戦へとつながったのです。 この新しいCMSには、私が記者としての20年間で培った「理想の仕事の流れ」が詰め込まれています。さらにSubstack、Asana、Mailchimpといった優れたツールの要素も融合。過去のシステムが犯した過ちを繰り返すことなく、これからの20年を戦える土台を築くため、あらゆる決断を意識的に詰め込みました。 これこそが、最大のメリットです。常識がひっくり返るような業界では、いつも同じことが起きます。先を行く大企業の失敗を反面教師にして、新しいチャレンジャーが勝つ、というパターンです。 今や、必要なのはアイデアだけ。以前なら、それを形にしてくれる開発チームを必死に探さなければなりませんでした。しかし今では、鋭い着眼点と、AIツールの有料プラン、そして膨大な時間さえあれば、自分ひとりで十分に新しいものを作り出せる時代になったのです。,[],[]
Google Meetの隠れた便利機能10選（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/b1c7fe8dc4113d7a0585cadbcffc87869c36717b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000003-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T09:11:01+09:00,2026-05-19T09:11:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1144,Google Meetの隠れた便利機能10選 Google Meetを、オンライン会議で使うことも増えてきました。 特にGoogleカレンダーやドライブなどと連携しているため、普段の業務でGoogle Workspaceを使っているビジネスパーソンにとっては、なくてはならない主要なツールでしょう。 今回は、そんなGoogle Meetをさらに使いこなし、日々の業務効率をグッと引き上げるための10の隠れ技をご紹介します。 1. 「meet.new」と入力して、予定外の会議をすぐにスタート 今すぐビデオ通話をはじめなければならないときは、新しい会議を作成＞会議を今すぐ開始をクリックしますが、ブラウザに「meet.new」と入力するだけでも、同じように会議を始められます。 このリンクをクリックすれば自動的に会議が立ち上がり、それ以上の操作は必要ありません。 立ち上がったあとは、ユーザーを会議に招待するか、会議のリンクをコピーして共有するかを選べるウィンドウが表示されます。 2. リアルタイムの会議で、音声をオフにし、字幕や翻訳をオンにする ヘッドホンを忘れてしまった、あるいは、何らかの理由で音声をオフにしなければならない。そんなときは、アクセシビリティ機能を有効にして字幕を表示させることができます。 リアルタイムで同じ言語の字幕をつけるなら、画面下の字幕をオンにするボタンをタップするだけで字幕が表示されます。 別の言語が使われている会議の場合は、たくさんある選択肢の中から言語を選び、翻訳された字幕を表示させることができます。 その他＞設定＞字幕をクリックして、会議の使用言語を選択し、字幕の翻訳をオンにします。 そして、翻訳先の言語を選択してください。 字幕起こしはGoogle Meetの標準機能で、言語の選択肢もたくさんありますが、翻訳機能が使えるのは今のところ、Google WorkspaceのBusiness版とEnterprise版の限られたエディションだけです。 3. 「ノイズキャンセル」をオンにして、外にいることがバレないようにする 自宅やコワーキングスペースではなく、カフェやバーなどからオンライン会議に参加するときは、周りの環境が相手にはっきりわからないようにしたいですし、会議の妨げになるのも困るでしょう。 背景をぼかしたり、バーチャルな背景を使ったりするだけでなく、「ノイズキャンセル」をオンにすれば、キーボードの音や室内の反響音など、発言者の声以外の雑音を取り除くことができます。 オンライン会議中に有効にするには、その他＞設定＞音声からノイズキャンセルをオンにしてください（設定の手順は、パソコンでもAndroidやiOSでもほぼ同じです）。,[],[]
勉強効率を2倍にする方法。コツは「言語と視覚」（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/9593d15c1c0ae5134448ffe8e8cc77ec78dc2444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000002-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T09:01:01+09:00,2026-05-19T09:01:01+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1537,勉強効率を2倍にする方法。コツは「言語と視覚」 新しい学習法を学んで実践するとき、脳が新しい情報を統合しやすくなるよう手助けしてくれます。 では、もし現在使っている学習法2つを組み合わせることができたら、どれほど多くのことを学び、記憶に定着させられるか想像してみてください。そう、2倍の量を学べるかもしれないのです。 そして、これは実際に可能……なのですが、しっかりとした計画と忍耐が必要になります。これは「デュアル・コーディング（二重符号化）」と呼ばれる手法で、学習内容の定着率を高める効果が証明されている、人気の学習テクニックなのです。 なぜ「言語と視覚」の組み合わせが効くのか？ デュアルコーディング理論は、1971年にアラン・パビオという教授によってはじめて構想されました。 彼は、脳が新しい情報を「言語的」にも「視覚的」にも処理できると仮説を立てたのです。それも、一度に片方ずつ、あるいは「同時」に処理できる、と。 もし両方を一緒に処理するなら、脳はより多くの情報を処理できるはず……。 ただ、同時に処理しようとすると情報過多になってしまい、結果的により少なくしか学べないのではないか？という疑問も湧いてくることでしょう。 ご心配なく。 パビオがこの理論を提唱して以来、多くの研究が重ねられてきました。研究者たちは、2つの処理方法を同時に使うことで、実際に項目を思い出すことが増加することを発見しています。 ここで重要なのは、学習において「戦略的」であることなのです。 理論はもういい！今日からできる実践テクニック ここまで聞くと、なんだか科学的で難しそうな理論に聞こえますが、デュアルコーディングを実際にやってみるのは、驚くほど簡単。要するに、勉強するときに「言語的な教材」と「視覚的な教材」を組み合わせればよいのです。 「聴く」＋「描く」 録音された講義を聴きながら、聞いている内容を表す「落書き（doodle）」をしてみましょう。 GoogleのNotebookLMのようなソフトウェアを使って、学習教材に関するポッドキャストを生成し、それを聴きながら落書きするのも1つの手です。 さらに、自分のノートや資料を読み上げた「自作ポッドキャスト」を録音し、それを再生する方法もあります。この場合、(1)ノートを取るとき、(2)スクリプトを修正するとき、(3)声に出して読み上げるとき、(4)それを聴くとき、と何度も学習できます。さらに、聴きながら落書きをすれば、より徹底的に学べるでしょう。 「読む」＋「図解する」（マインドマップ） 本の1つのセクションや章を読み終えたら、今読んだ内容を説明する「マインドマップ」を描いてみましょう。 これを助けてくれる専門のアプリもあります。NotebookLMはマインドマップを生成してくれますが、残念ながら自分が作業に参加する余地があまりないため、理想的とは言えません。代わりに「Xmind」のようなアプリを試してみるのがおすすめです。 「読む」＋「時系列に並べる」（タイムライン） ノートや本を読みながら、関連する出来事の「タイムライン（時系列）」を別の紙に作成していきます。 「覚える」＋「画像で補足」（最強フラッシュカード） 画像を取り入れたフラッシュカード（単語帳）を作成します。 フラッシュカードアプリの多くは、有料アップグレードで、写真、チャート、インフォグラフィック、タイムライン、図解など、あらゆるものを学習教材に追加できます。 古くから効果が実証されている「ライトナー・システム（忘却曲線に合わせた復習法）」と、テキスト＋画像を組み合わせれば、デュアルコーディングの効果をさらに超えるものになるでしょう。,[],[]
【毎日書評】指示ではなくツッコむ。「AI壁打ち」でアウトプットの質は劇的に変わる（ライフハッカー・ジャパン）,https://news.yahoo.co.jp/articles/37f1a2003dc2b96317e6e2576b7f01119d57e1b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000001-biz_lifeh-000-1-view.jpg?exp=10800,2026-05-19T08:11:02+09:00,2026-05-19T08:11:02+09:00,ライフハッカー・ジャパン,biz_lifeh,ライフハッカー・ジャパン,1400,【毎日書評】指示ではなくツッコむ。「AI壁打ち」でアウトプットの質は劇的に変わる 『最短で最大の成果を上げる AIアウトプットの全技法』（上岡正明 著、アスコム）の著者は、会社経営者、投資家として多忙な日々を送る人物。ITやAIの専門家ではないものの、経営にも投資にもSNS運用にも、仕事でAIを使い続けてきたという自負があるのだそうです。 AIを使い始める前はさまざまなタスクに追われ、「やりたいと思っていても時間が足りず、ずっと構想のままで実現できない」ことが多かったといいます。しかし2024年の終わりごろにAIが劇的な進化を遂げてから、転機が訪れます。 まずは「なにが刺さるのか、なにに困っているのか」と顧客の心理を自分で考え、それをAIに渡して切り口を広げてもらう。出てきたものを自分で選び、組み合わせ、磨いていくという“AIとの協働”を実践する。そして、プロンプトの「型」にこだわらない──。そうした学びを得た結果、AIを本当の意味で使えるようになったというのです。 もうひとつ注目すべきは、「AIを使いこなすことが目的ではない」という主張です。 目的は、AIを使って結果を出すこと。そして、あなたへの評価を変え、人生を変えること。 本書には、その答えだけを詰め込みました。 「AIを使っているのにうまくいかない」がなくなり、やりたかったことをやれる自分に変わるはずです。（「はじめに」より） なにごとも「やってみる」ことが重要ですが、それは決して簡単ではありません。しかしAIがあれば、ハードルは限りなくゼロに近づくはずです。 チュートリアル「今日から使える！ AIアウトプットの基本」のなかから、2つのポイントを抜き出してみましょう。 ググらない。AIにリサーチさせる 仕事でもプライベートでも、調べたいことがあるときはGoogleやYahoo!で検索するのは当たり前のこと。しかしもはや、AIに聞いたほうが圧倒的に速く、正確な答えにたどり着けるようです。 たとえば著者は先ごろ、「迷惑メール対策」について調べようとしたそう。ところがGoogleで検索すると、上位に出てくるのは広告だらけのサイトばかり。やっと見つけた記事は2年前のもので現在のGmailには当てはまらず、時間を無駄にするだけだったといいます。 そこでAIに、「自分のメールアドレスに迷惑メールが来ます その解決方法を教えてください」と聞いてみたところ、数秒後には具体的な答えが。足りなければ、「Gmailの場合は？」「なりすまし対策は？」と追加で聞くだけでOK。もちろんこれは、仕事だけではなく、プライベートの情報を得る際にも活用できるはずです。 AIには画像もそのまま貼れます。 これが驚くほど便利です。 パソコンが急に重くなった。エラー画面が出たけど意味がわからない。Excelの関数がうまく動かない。 そんなとき、画面をスクリーンショットで撮って、AIにそのまま貼ってください。「これ、どうすればいいですか？」と添えるだけで、原因と対処法を教えてくれます。（33ページより） もはや、ことばで状況を説明する必要すらないわけです。 調べものは、まずAIに聞く。 困ったら、スクショしてチャットに貼りつける。（33ページより） これを習慣にするだけで、無駄な時間を消すことができるということです。（32ページより）,[],[]
