headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田市河辺の山林火災、19日昼前に鎮火　通報から丸一日近く　広域農道の規制解除　けが人・建物被害なし（秋田テレビ）,https://news.yahoo.co.jp/articles/5c1beb2580c87c12ca807c101ec13d9c6840e23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017434-akt-000-1-thumb.jpg?exp=10800,2026-05-19T21:03:01+09:00,2026-05-19T21:03:01+09:00,秋田テレビ,akt,秋田テレビ,420,秋田テレビ 18日昼過ぎに秋田市で発生した山林火災は、19日昼前に鎮火しました。鎮火まで丸一日を要し、周辺の道路は通行が規制されるなど生活に影響が出ました。 太田碧アナウンサー： 「午前7時前です。きのう秋田市河辺で発生した山林火災の影響を受けて、広域農道・出羽グリーンロードは依然、通行止めとなっています。現場付近では鎮火に向けた消火活動が行われているものと見られます」 18日午後0時20分ごろ、秋田市河辺和田の山林で火災が発生し、消防が消火活動に当たりました。 地上や上空からの放水などが続いていましたが、通報から丸一日近くたった19日午前11時半に火が消し止められました。 現場周辺の広域農道・通称「出羽グリーンロード」は、火事の後、一部区間が通行止めとなっていましたが、午後1時に規制が解除されました。 けが人や建物への被害は確認されていません。 警察と消防が、火事の原因や被害の全容を把握するため調査を進めています。 秋田テレビ,[],[]
防衛事務官の男に執行猶予付き有罪判決　女性の部屋に忍び込み下着と現金盗む　秋田　（秋田テレビ）,https://news.yahoo.co.jp/articles/93300858513a4404a9c5ffd3169123a06726c6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017433-akt-000-1-thumb.jpg?exp=10800,2026-05-19T20:42:01+09:00,2026-05-19T20:42:01+09:00,秋田テレビ,akt,秋田テレビ,333,秋田テレビ 面識のある秋田市の女性の部屋に忍び込み、下着などを盗んだ罪に問われた自衛隊の防衛事務官の男に19日、有罪判決が言い渡されました。 判決を受けたのは、自衛隊秋田地方協力本部の防衛事務官・押野望被告（29）です。 判決文によりますと、押野被告は2月、酒を飲んだ状態で面識のある秋田市の女性の部屋に侵入し、女性の下着と現金を盗んだとして、住居侵入と窃盗の罪に問われていました。 19日の判決公判で、秋田地裁の岡田龍太郎裁判官は「被害者に与えた不安は非常に大きいだろう。被害者の部屋に興味があったという動機に酌量の余地はない」とした一方で、「被告と被害者の間で示談が成立している」などとして、押野被告に拘禁刑1年6カ月、執行猶予3年を言い渡しました。 秋田テレビ,[],[]
観光支援策の助成金を不正受給　宿泊施設運営会社の元社長に懲役3年6カ月の実刑判決　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/142b6d5a064c8aeccb76ad6f623179878d7f6514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017432-akt-000-2-thumb.jpg?exp=10800,2026-05-19T20:26:01+09:00,2026-05-19T20:44:02+09:00,秋田テレビ,akt,秋田テレビ,466,秋田テレビ 秋田県や鹿角市の観光支援策の助成金などを不正に受け取ったとして、詐欺などの罪に問われている鹿角市の温泉宿泊施設の元役員の女の裁判で、秋田地方裁判所は19日、被告の女に懲役3年6カ月の実刑判決を言い渡しました。 判決を受けたのは、鹿角市の温泉宿泊施設「五の宮のゆ」を運営する、東日本観光の元社長・藤原サダ子被告（79）です。 起訴状などによりますと、藤原被告は2020年から2023年にかけて、当時従業員だった女らと共謀して架空の申請を繰り返し、県と鹿角市の助成金やクーポン合わせて約1400万円相当を不正に受給したとして、詐欺などの罪に問われています。 19日の判決公判で、秋田地裁の岡田龍太郎裁判官は「公的な資金に高額な損害を与えたにもかかわらず、弁償は1割にも達していない上に、完済の見通しも乏しい」と指摘しました。 その上で「経営者である被告の了承や指示のもとで架空の申請が繰り返された上、金は運営会社に振り込まれ、被告が実質的な利益を得た」として、藤原被告に懲役3年6カ月の実刑判決を言い渡しました。 秋田テレビ,[],[]
男鹿市の死体遺棄事件、遺体の死因特定に至らず　容疑者の弟の可能性含め身元の特定進める　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/f526eb619feed825c66e96630913ed7450b48454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017425-akt-000-1-view.jpg?exp=10800,2026-05-19T20:14:01+09:00,2026-05-19T20:14:01+09:00,秋田テレビ,akt,秋田テレビ,271,秋田テレビ 秋田県男鹿市で発生した死体遺棄事件で、司法解剖の結果、遺体の死因の特定には至りませんでした。 この事件は16日、自宅に遺体を放置・遺棄した疑いで男鹿市船川港比詰の無職の男（69）が逮捕されたものです。 警察は19日、遺体の司法解剖の結果、死因の特定には至らなかったと発表しました。 警察によりますと、遺体は腐敗が進み、死後1カ月から数カ月が経過しているとみられ、刺し傷などの目立った外傷はなかったということです。 警察は遺体について、連絡が取れなくなっている容疑者の弟（67）の可能性も含め、身元の特定を進めています。 秋田テレビ,[],[]
県発行のプレミアム付き商品券、電子チケットも完売　紙チケットと合わせ100万セット販売終了　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/d54b859409546d86c028ce7403fc0349fb0b33d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017426-akt-000-1-thumb.jpg?exp=10800,2026-05-19T20:11:02+09:00,2026-05-19T20:11:02+09:00,秋田テレビ,akt,秋田テレビ,268,秋田テレビ 秋田県プレミアム付き商品券は、紙チケットに続き電子チケットも完売です。 県が発行している「プレミアムチケット」は、1セット6000円分を5000円で購入することができる商品券です。 県は19日、4月8日に完売した「紙チケット」に続き、スマートフォンで使える「電子チケット」70万セットが完売したと発表しました。 発行額は「紙チケット」が18億円、「電子チケット」が42億円の総額60億円でした。 プレミアムチケットが使えるのは、紙・電子ともに10月30日までで、利用できる店の数は18日時点で3600店余りです。 秋田テレビ,[],[]
里親を“特別”にしない社会の実現へ　秋田で広がる支援の輪、里子を育てる当事者の思い（秋田テレビ）,https://news.yahoo.co.jp/articles/4281e72ee637c51981780d470d1cb8fe92213a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017427-akt-000-1-thumb.jpg?exp=10800,2026-05-19T20:08:01+09:00,2026-05-19T20:08:01+09:00,秋田テレビ,akt,秋田テレビ,1927,秋田テレビ 国は2016年、虐待や貧困など様々な事情で生みの親と暮らせない子供たちを、施設ではなく「里親」など一般の家庭で育てていく方針を示しました。 「里親」というと、子供を自らの戸籍に入れて法律上の親子となる「養子縁組」をイメージするかもしれませんが、形はこれだけではありません。 「養育里親」は、養子縁組せずに子供を家庭に迎え入れ、一定期間育てます。期間は、週末だけや長期休みだけといった短期間から、子供が自立するまでの長期間など様々です。約9万円の里親手当と約5万7000円の生活費が毎月支給されます。 里親制度の普及から里親家庭のサポートまでを一貫して行う秋田県の施設を取材しました。 2025年10月に秋田市に開設された「県里親支援センターTOMONY（トモニー）」は、全国で児童養護施設などを展開する「社会福祉法人みその」が、県の委託を受け運営しています。 センターには、社会福祉士や精神保健福祉士の資格、保育士の経験を持つ職員が常駐し、里親になるための研修から養育を必要とする子供とのマッチング、実際に生活が始まってからのサポートまで、ワンストップで行っています。 県内には様々な事情で生みの親と暮らせない子供が約200人いますが、里親などと生活している子供の割合「里親委託率」は、2026年3月末時点で23.7％にとどまっています。国が2029年度までに目指す数値（乳幼児75％以上、学童期以降50％以上）には遠く及ばず、センターは里親について広く知ってもらう取り組みに力を入れています。 県内の飲食店の協力を得て2025年12月に始めたのが、小規模な説明会「里親のCOTO（こと）」です。参加者は会場となる店の料理を楽しみながら、里親制度や県内の実情などに耳を傾けます。 秋田県里親支援センターTOMONY・冨樫美和子センター長： 「里親は自分たちとは違う世界という人が多いが、実はそうではなく、里親が必要な子供は社会全体で見守る必要がある子供だと思う。里親というワードが全然自分の生活になかった人に、少し引っかかりを持ってもらうために『里親のCOTO』を開催している」 思いに賛同した企業は「里親サポート企業」に登録し、割引サービスや従業員への啓発活動などで里親制度を支援する輪が広がっています。 秋田県里親支援センターTOMONY・冨樫美和子センター長： 「みんなで子育てしていく文化が秋田の中でできるような形を、センターがとらせてもらいたいと思っている」 県内で支援・理解が広まりつつある里親制度。当事者はどんな思いで生活しているのか、里親として子育てする女性に話を聞くことができました。 県中央部に住み、4年ほど前に長期の養育里親として里子を迎え入れた女性。コロナ禍で自分の人生を見つめ直し、「子供たちの力になりたい」と考えたことがきっかけでした。 女性は、「ガチガチに固まっていた子がほぐれてきて『こんなことできるんだ実は』と、今まで隠されてきたものが現れてくるのを見られるのが楽しい」と、里子との生活の中での喜びを話してくれました。 「一緒に靴を買いに行った。『好きなもの持ってきていいよ、選んでいいよ』と言ったら、こわばって固まってしまった。自分で選ぶことをあまり体験してこなかった子だった。自由に自分で選択すること自体の練習が必要だったところがちょっと大変だった」と、里子と暮らし始めた当初は戸惑いもあったと振り返る女性。 しかし、共に暮らすうちに「相手の気持ちを考えて、どうしたらサポートできるか、相手の気持ちになれるかを探る活動が自分を成長させてくれた」と話します。 女性は1人で里子を育てていますが、手当や生活費の支給など金銭面の支援のほか、手厚いサポート体制により、安心して子育てできているといいます。 「TOMONY、児童相談所の職員、心理士、里親支援員とチームで里子を育てるイメージ。里親の互いの苦労話や『こういう時はこう解決した』と話し合う場もあるので、逆に実子を1人で子育てしている人たちよりも充実している部分があるかもしれない」と女性は話します。 一方で、制度の広がりには社会の理解が欠かせません。 女性は「里親というと『すごいことをしているね』と言われるが、そのことが逆に引かれているというか孤独感を生む場面がある。特別なことではないから『そうなんだ』くらいの雰囲気や制度・環境になってくれたら孤独感から解放されるのでは」と考えています。 少子化が急速に進む中、子供はまさに“社会の宝”です。子供たちを社会全体で育てていくために、里親制度について一人一人の理解や協力が求められています。 秋田テレビ,[],[]
「おいしく元気に大きく育って」　青空の下、児童と園児がサツマイモの苗植えに挑戦　秋田・大館市（秋田テレビ）,https://news.yahoo.co.jp/articles/bc142dca902455a0d7cc2ac0d6d30605da86d5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017428-akt-000-1-thumb.jpg?exp=10800,2026-05-19T20:04:01+09:00,2026-05-19T20:04:01+09:00,秋田テレビ,akt,秋田テレビ,374,秋田テレビ 19日の秋田県内は各地で気温が上がり、夏本番かのような暑さになりました。青空の下、大館市では子供たちがサツマイモの苗植えに挑戦しました。 大館市の19日の最高気温は28度。 朝から青空が広がる中、大館市の早口小学校では、全校児童とたしろ保育園の年長の園児がサツマイモの苗植えに挑戦しました。 子供たちは、2人1組のチームで協力しながら、約350本の苗を植えました。 園児もお兄さんお姉さんに教えてもらって、上手に植えることができました。 児童は「苗を植えたり穴を広げたりするのが楽しかった。秋には大きくて甘いサツマイモを収穫したい」「小学校最後の農園活動を楽しくできた。おいしく元気に大きく育ってほしい」と話していました。 サツマイモは、児童たちが10月下旬に収穫して販売する予定で、収益は地域のために使うことにしています。 秋田テレビ,[],[]
横手市の企業、ドローンでクマの実態調査　赤外線カメラが3頭の親子グマ捉える　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/a1b9d0a2bd4d1f7bd1ff2daecef2e3c657436586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017429-akt-000-1-thumb.jpg?exp=10800,2026-05-19T19:34:01+09:00,2026-05-19T19:34:01+09:00,秋田テレビ,akt,秋田テレビ,656,秋田テレビ 秋田県内ではクマの出没が加速しています。県の情報システム・クマダスによりますと、2026年度は5月18日までに、前年の同じ時期の約3倍に上る821件の目撃情報が寄せられています。 被害を未然に防ごうと、横手市の企業はドローンを使ってクマの生息を調査していて、この春、ドローンのカメラで親子とみられる3頭のクマを捉えました。 横手市の「八伸建設」は、土木をはじめ、舗装や解体などを手がけています。 相次ぐクマによる被害を防ごうと、2025年秋から点検や測量などに活用するドローンの技術をクマの探索に応用しています。 ドローンは赤外線カメラを搭載していて、熱も持つものを捉えると画面に赤く写し出されます。 この仕組みを使うと、クマが生息する場所や山林に逃げ込んだ様子などを確認できます。 探索中にドローンの羽根の音がクマに聞こえてしまうと、逆に威嚇してしまうため、クマと近づきすぎないように距離に気を付けているといいます。 八伸建設によりますと、調査では数えきれないほどクマと遭遇しているということです。 今春、県南部で撮影された映像には、黒い画面に赤く動く3つの影がありました。カラー映像に切り替えると、親子とみられる3頭のクマの姿が確認できました。 山林などで視界が悪くても赤外線でクマを捉えられ、人身被害が発生した場所の調査などで活躍しています。 八伸建設・小松道人さん： 「クマを探索し、秋田県ドローン協会の一員として、微力ではあるが市民・県民を守り、安心安全な社会を守っていきたい」 秋田テレビ,[],[]
「根元から倒れていた」　男鹿市で風車倒壊が判明　発電事業者から市への報告は1カ月以上後　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/3577b79b3e9ce20c3f4a7def504b4d7e2fdf665d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017424-akt-000-5-view.jpg?exp=10800,2026-05-19T12:20:02+09:00,2026-05-19T21:31:01+09:00,秋田テレビ,akt,秋田テレビ,479,秋田テレビ 秋田県男鹿市で陸上風車の支柱が折れたことが分かりました。発電事業者が市に報告していなかったため、1カ月以上たってから破損が判明したということです。 男鹿市・菅原広二市長： 「びっくりした。根元から倒れていた」 男鹿市の菅原広二市長は、18日に秋田市で開かれた知事と市町村長が施策などについて話し合う会合で、市内の野石地区にある高さ約27メートルの陸上風車の支柱が折れて倒れたことを報告しました。 4月27日に近くに住む人から情報が寄せられ、市の職員が確認したところ、風車が倒壊していました。 発電事業者は大仙市の企業で、市が問い合わせたところ、倒壊を認識していたものの市には報告していませんでした。 男鹿市・菅原広二市長： 「小型風車についても地元の自治体への連絡体制などがない。義務付けもない。県からも国に要望してもらいたい」 男鹿市ではこのほか、4月12日に観光案内所の近くの陸上風力発電の風車のブレードが折れているのが見つかっていて、鈴木知事は赤沢経済産業大臣に報告するとともに、安全基準の見直しなどを要望することにしています。 秋田テレビ,[],[]
18日鎮圧の秋田市河辺の山林火災　鎮火に向け19日も消火活動　広域農道は一部通行止め（秋田テレビ）,https://news.yahoo.co.jp/articles/c47451c0db097dc6e693129e2fe87f3438823b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90017423-akt-000-3-thumb.jpg?exp=10800,2026-05-19T12:10:01+09:00,2026-05-19T13:25:02+09:00,秋田テレビ,akt,秋田テレビ,412,秋田テレビ 18日に秋田市河辺で発生した山林火災は、一夜明けた現在も消火活動が続いています。周辺の道路は立ち入りが制限されていて、解除の見通しは立っていません。 18日午後0時20分ごろ、秋田市河辺和田の山林で火災が発生し、枯れ草や立ち木などを焼きました。 消火活動によって火の勢いが収まり、18日午後6時15分に燃え広がる恐れがない「鎮圧状態」になったものの、19日午前11時までに鎮火には至っていません。 太田碧アナウンサー： 「午前7時前です。秋田市河辺で発生した山林火災の影響を受けて、広域農道・出羽グリーンロードは依然通行止めとなっています。現場付近では鎮火に向けた消火活動が行われているものとみられます」 現場周辺の広域農道・通称「出羽グリーンロード」は火事の後、一部区間で通行止めとなっていましたが、19日午後1時に解除される見通しです。 なお、火事によるけが人や建物への被害は確認されていません。 秋田テレビ,[],[]
