headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ目撃】盛岡市黒川で成獣とみられるクマ1頭目撃　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5fc271adff2a1211cf7339526f67f42b36cc9fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027152-nmit-000-1-view.jpg?exp=10800,2026-05-19T22:41:01+09:00,2026-05-19T22:41:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,256,盛岡東警察署 （岩手県）によりますと、5月19日午後、盛岡市黒川でクマの目撃情報があったということです。 警察はパトカーで現場付近を警戒するとともに、周辺の住民などに警戒を呼びかけています。 5月19日午後7時55分ごろ、盛岡市黒川の北日本採石興業付近で成獣とみられるクマ1頭が目撃されました。 クマは、南方の藪の中に走り去ったということです。 クマによる被害は確認されていません。 警察はパトカーで現場付近を警戒するとともに、周辺の住民などに警戒を呼びかけています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
少女にみだらな行為の27歳教諭を懲戒免職、修学旅行先で生徒にわいせつ行為の教諭に退職手当不支給　止まらない不祥事に岩手県教委「再発防止に努める」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6b698b571d298e8b930312b6a5cfa71a525911c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027174-nmit-000-1-thumb.jpg?exp=10800,2026-05-19T21:35:01+09:00,2026-05-19T21:35:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,462,岩手めんこいテレビ 岩手県教育委員会は2026年1月に少女にみだらな行為をしたとして、岩手県矢巾町の27歳の小学校教諭を5月19日付けで懲戒免職処分としました。 懲戒免職の処分を受けたのは矢巾町の小学校に勤務する27歳の男性教諭です。 この教諭は2026年1月に県南部の宿泊施設で、ＳＮＳで知り合った16歳未満の少女に性的暴行をした疑いで警察に逮捕されていました。 その後、不起訴処分となりましたが、県教委は教諭が自身の行為を認めていることから懲戒免職の処分を決めました。 男性教諭は県教委の聞き取りに「本当に申し訳ない」と話しているということです。 また19日は、2025年9月に修学旅行先で女子生徒にわいせつな行為をし、有罪判決を受けた奥州市の中学校の男性教諭に退職手当を支給しない処分、2025年6月に自転車の酒気帯び運転で摘発されながら報告していなかった県教委の男性事務職員を停職5カ月の処分としたことも公表されました。 止まらない不祥事に県教委は「重く受け止め、再発防止に努める」としています。 岩手めんこいテレビ,[],[]
最大7000円の割引「いわて旅割」7月からスタート　県内約450の宿泊施設が参加予定　キャンセル相次いだ大槌町のホテルも期待　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1620fc7829b5874630711cf2c57902efd7b86c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027169-nmit-000-2-thumb.jpg?exp=10800,2026-05-19T21:13:01+09:00,2026-05-19T22:34:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,848,岩手めんこいテレビ 岩手県は7月から、県内の宿泊施設を予約すると最大7000円の割引が受けられるキャンペーンを行います。 地震や山林火災の影響でキャンセルが相次いだ大槌町のホテルでは、利用客の回復に期待を寄せています。 県は7月から県内の宿泊施設をお得に利用できる「おでんせ！いわて旅割キャンペーン」を実施します。 キャンペーンは3回に分けて実施され、第1弾が7月1日～9月30日まで、第2弾が10月1日〜12月26日まで、第3弾が2027年1月4日〜2月28日です。 時期とエリアによって割引は異なりますが、県が観光促進の重点エリアに定める県北と沿岸エリアでは最大7000円の割引を受けられます。 「じゃらん」や「楽天トラベル」など対象の宿泊予約サイトを通じての予約が必要で、県内外の観光客を対象としています。 県は23万人の利用を想定していて、県内約450の宿泊施設がキャンペーンに参加する予定です。 達増知事 「多くの方々に岩手県にお越しいただき、三陸地域の復興の姿や3つの世界遺産をはじめとする歴史・文化・雄大な自然・食など、本県の魅力に触れていただきたい」 5月19日は盛岡市で宿泊事業者向けの説明会が開かれ、大槌町の「三陸花ホテルはまぎく」の立花和夫総支配人も参加しました。 「三陸花ホテルはまぎく」では、4月の地震や山林火災の影響で宿泊のキャンセルが1200人以上にのぼりました。 キャンペーンを受けて、ホテルにはすでに予約に関する問い合わせが寄せられているということで、利用客の回復に期待感をにじませます。 三陸花ホテルはまぎく 立花和夫総支配人 「ゴールデンウィークに入ろうとするスタートの大事な時期に、大きなダメージを受けた。地域的にも観光のお客さまの受け入れ態勢は全く問題ない状態ですので、活性化の大きな足かけになるだろうなと期待している」 「おでんせ！いわて旅割キャンペーン」の第1弾（7月1日～9月30日）の予約の受け付けは、6月1日から始まります。 岩手めんこいテレビ,[],[]
2026年度の県勢功労者2人　八木橋伸之さんと菅原悦子さん　岩手県の発展に大きく貢献（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4eb0d822edb17972b336c3f91827358c4ce64644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027168-nmit-000-1-thumb.jpg?exp=10800,2026-05-19T20:49:02+09:00,2026-05-19T20:49:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,328,岩手めんこいテレビ 岩手県の発展に大きく貢献し県民の模範となる人に贈られる県勢功労者に、2026年度は2人が選ばれました。 2026年度の県勢功労者に選ばれたのは、元県収用委員会会長の八木橋伸之さん（78）と、元・岩手大学理事兼副学長で現在（2026年5月19日時点）は岩手大学名誉教授の菅原悦子さん（73）の2人です。 八木橋さんは、東日本大震災の復興事業で卓越した知識と経験を基に、的確な損失補償や裁決に導くなど、公共の福祉に貢献しました。 菅原さんは、県内の産学官民が連携した男女共同参画の取り組みをけん引し、若者や女性をはじめとした幅広い参画による震災からの復興の促進に貢献しました。 表彰式は5月25日に知事公館で行われます。 岩手めんこいテレビ,[],[]
台湾の高校生が教育旅行で盛岡市へ　高校で着付け体験　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ab136ef23af1ff0adf65c000147b69ce01571244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027175-nmit-000-1-thumb.jpg?exp=10800,2026-05-19T20:22:01+09:00,2026-05-19T20:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,545,岩手めんこいテレビ 5月18日から台湾の高校生が教育旅行で岩手県内を訪れています。 19日は盛岡市の高校で交流会が行われ、浴衣の着付けを体験するなど日本の文化に触れていました。 盛岡誠桜高校の交流会に訪れたのは、台中市立豊原商業高級中等学校の生徒18人です。 この学校では各国の文化を学ぶ教育旅行を行っていて、日本の文化を学びたいと希望した18人の生徒が18日から岩手県で体験学習を行っています。 台湾の生徒たちは浴衣の着付けを体験しました。 誠桜高校の家政科の生徒が台湾の生徒たちと英語でコミュニケーションを取りながら、浴衣の着付けをしました。 台湾の生徒たちは浴衣に袖を通すと、記念に写真を撮りあって交流を楽しみました。 家政科の生徒 「初めて外国の方に着付けをさせてもらって、いい経験になりました。かわいいと言ってもらえたのがうれしかった」 台湾の生徒 「とても美しく夢みたい。小さいときに浴衣を着たことがあったが、大きくなって着てみたらきれいだと感じた。明日も日本の文化を体験するのが楽しみ。買い物も楽しみ」 このあと、台湾の生徒たちは調理科の生徒たちとまんじゅうづくりも行いました。 生徒たちは20日は宮古市を訪れ、さっぱ船に乗って三陸の海を体験する予定です。 岩手めんこいテレビ,[],[]
カルガモ親子が患者の心和ませる　病院の中庭でヒナ12羽誕生　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4269ea5b84d7908afcad402588fdc92617b8c528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027171-nmit-000-1-thumb.jpg?exp=10800,2026-05-19T20:20:01+09:00,2026-05-19T20:20:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,513,岩手めんこいテレビ 岩手県盛岡市内の病院の中庭で、2026年もカルガモの赤ちゃんが誕生しました。 母親にくっついて、さっそく泳ぎの練習もしています。 千葉梨々花アナウンサー 「きょうの盛岡市は日差しが強く汗がにじむような暑さですが、生まれたばかりのカルガモの赤ちゃんたちは、お母さんに見守られながら涼しそうに水浴びをしています」 盛岡赤十字病院の中庭では、毎年この時期になるとカルガモのヒナがかえり子育てをする姿が見られます。 2026年は12羽の赤ちゃんがいるのを、5月19日の朝に病院の職員が見つけました。 カルガモの赤ちゃんたちは草の陰から姿を現すと、ふわふわの体を揺らして一生懸命母親について歩きます。 水場に到着すると次々と飛び込み、みんなで泳ぎの練習をしていました。 この光景に、通りかかった人たちも「かわいい」「何とか無事で育ってほしい」と話しながら、思わず足を止めて見入っていました。 盛岡赤十字病院 熊谷楠主事 「風物詩のようになっているので、みんなで温かく見守っていきながらすくすくと育ってほしい」 ヒナは1カ月ほどで親ガモと同じぐらいの大きさになり、8月中旬ごろ巣立つということです。 岩手めんこいテレビ,[],[]
岩泉ヨーグルト使用のボディケア用品、25日販売へ　バスミルクとボディクリーム　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/50ff6f8ed3188fe677c409c06e46bd0f608ab946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027173-nmit-000-1-thumb.jpg?exp=10800,2026-05-19T19:30:01+09:00,2026-05-19T19:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,562,岩手めんこいテレビ もっちりとした食感で全国規模の人気を誇る岩泉ヨーグルトを使ったボディケア商品の発表会が開かれました。ヨーグルトの乳成分を配合して保湿力を高めています。 5月19日にお披露目されたのは「岩泉バスミルク」と「岩泉ボディクリーム」の2つの商品です。 町の第3セクター・岩泉ホールディングス（岩手県）は「岩泉ヨーグルト」を製造・販売していて、2016年からは龍泉洞の湧き水を使った化粧水を販売しています。 今回、発売される2つの商品には龍泉洞の湧き水のほか、岩泉ヨーグルトの乳成分「ホエイ」を保湿の成分として配合しています。 バスミルクは浴槽のお湯に混ぜて、ボディクリームは適量を手に取って使います。 中條奈菜花アナウンサー 「実際に新商品のボディクリーム試してみます。さらっとした付け心地なんですが、段々と肌に馴染んでいってしっとりとした感覚があります。ヨーグルトのほんのり甘くてさわやかな香りもして癒されます」 岩泉ホールディングスでは幅広い世代の人に使ってほしいとしています。 岩泉ホールディングス 山下欽也社長 「このミルク感、ヨーグルト感を肌で感じてほしい。毎日家族で使っていただけたら」 販売は5月25日に始まり、「道の駅いわいずみ」や盛岡市の「ｍｏｎａｋａ」などで購入できます。 岩手めんこいテレビ,[],[]
【地震】岩手県内で震度1 青森県東方沖を震源とする最大震度1の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/864ad58287da81951aee3d05a313aa8870a557c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027176-nmit-000-1-view.jpg?exp=10800,2026-05-19T19:28:02+09:00,2026-05-19T19:28:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,210,岩手めんこいテレビ 2026年05月19日午後7時23分ごろ、青森県東方沖を震源とする最大震度1の地震が発生しました。 岩手県内では最大震度1の揺れが観測されています。 最大震度1を観測したのは北海道、青森県、岩手県です。 この地震による津波の心配はありません。 震源の深さは80km。地震の規模を示すマグニチュード（M）はＭ４．１と推定されます。 岩手県 【震度1】 軽米町 提供：ウェザーニューズ 岩手めんこいテレビ,[],[]
岩手県内12地点で真夏日　盛岡も29.9℃　学校では熱中症対策　季節外れの暑さ続く（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/868e610834a54c7bb0be03ae03481d3a65a1eb19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027172-nmit-000-1-view.jpg?exp=10800,2026-05-19T19:11:01+09:00,2026-05-19T19:11:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,579,岩手めんこいテレビ 5月19日の岩手県内は季節外れの暑さとなり12の地点で最高気温が30℃以上の真夏日となりました。 盛岡でも最高気温が29.9℃と真夏日に迫る暑さとなりました。 19日の県内は高気圧に覆われて晴れ、上空には暖かい空気が流れ込んだ影響で朝から広い範囲で気温が上がりました。 最高気温は宮古市川井で31.9℃、一関と岩泉で31.8℃など県内12の地点で真夏日となっていて、各地で今年一番の暑さとなりました。 また盛岡では最高気温が29.9℃と真夏日一歩手前の暑さとなりました。 市内では川辺で水遊びをしたり帽子や日傘を使ったりして暑さをしのぐ人たちの姿がみられました。 盛岡市民からは「ちょっとまいっています。エアコンの部屋にずっといたくなる。本当に外に出たくない」との声が聞かれました。 この暑さの中、学校では熱中症対策が行われています。 一関市の花泉小学校では23日に行われる運動会に向けての練習で、熱中症の危険度を示す暑さ指数計を活用し、教員がこまめに児童の体調を確認していたほか、水分補給を呼びかけていました。 20日の最高気温は19日と同じか低くなる見込みです。 一方、県内の小学校の運動会がピークを迎える23日には、最高気温が20℃前後となるところが多い予想で、日ごとの気温差を踏まえた体調管理に注意が必要です。 岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身）大花竜に押し出しで勝ち3勝7敗　大相撲夏場所10日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6db0ef104d8ff39ab8c9b841f4098b2e182def85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90027170-nmit-000-1-view.jpg?exp=10800,2026-05-19T17:24:01+09:00,2026-05-19T17:24:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,91,大相撲夏場所10日目の5日19日、岩手県盛岡市出身で西十両十一枚目の錦木は、東十両十三枚目の大花竜に押し出しで勝ち、3勝7敗となりました。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
