headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国各地の袋めんをその場で調理　秋田市のデパートで「諸国漫遊インスタント麺フェス」２７日まで（秋田朝日放送）,https://news.yahoo.co.jp/articles/cd6e6b3f65947010bf9f47eea478b4a11d7db1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011211-aab-000-1-thumb.jpg?exp=10800,2026-05-19T20:42:02+09:00,2026-05-19T20:42:02+09:00,秋田朝日放送,aab,秋田朝日放送,128,秋田朝日放送 ＪＲ秋田駅前の西武秋田店で１９日から「諸国漫遊インスタント麺フェス」が始まりました。全国各地の袋めんをその場で調理してもらい食べることができるイベントです。２７日まで各地の袋めんを楽しめます。 ※動画ニュース配信でご覧ください。 秋田朝日放送,[],[]
映写機の故障で休館していた映画館「御成座」が再開　閉館した劇場から映写機レンタル　秋田・大館市（秋田朝日放送）,https://news.yahoo.co.jp/articles/5b5defadca5265523b01c88da316c6816dc60b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011213-aab-000-1-thumb.jpg?exp=10800,2026-05-19T20:40:01+09:00,2026-05-19T20:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,205,秋田朝日放送 映写機が故障し休館していた秋田県大館市の映画館・御成座が１９日、岩手県の閉館した劇場から映写機を借り受けて営業を再開しました。およそ２週間ぶりの再開となった御成座には、午前１０時から上映される作品を見るために常連さんが駆けつけました。 御成座は過去に一度閉館した劇場を２０１４年に復活させた映画館で、全国のファンの支持を受け経営を続けていました。 ※動画ニュース配信をご覧ください。 秋田朝日放送,[],[]
コロナ下の観光支援事業の助成金を不正受給した罪　宿泊施設運営会社の社長に懲役３年６カ月の実刑判決（秋田朝日放送）,https://news.yahoo.co.jp/articles/247e336ff05b1998d65e215cd2ca9483e0feb7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011210-aab-000-1-thumb.jpg?exp=10800,2026-05-19T20:28:02+09:00,2026-05-19T20:28:02+09:00,秋田朝日放送,aab,秋田朝日放送,508,秋田朝日放送 コロナ下の支援事業として行われた秋田県と鹿角市の観光キャンペーンの助成金を不正に受け取った罪などに問われている女に秋田地裁は１９日、懲役３年６カ月の実刑判決を言い渡しました。 起訴状などによりますと、鹿角市で「五の宮のゆ」を経営していた東日本観光の社長藤原サダ子被告（７９）は、２０２０年から２３年にかけて当時の従業員らと共謀し、県と鹿角市の観光支援事業の助成金を不正に受け取った罪などに問われています。クーポンを不正に取得した分も合わせ被害額は１４７０万円あまりに上るとされています。 １９日の判決で秋田地裁の岡田龍太郎裁判官は「本件の各事業は新型コロナウイルスの影響の中、観光需要の創出を目的としていたもので、被告人らが多数回にわたって架空の請求を繰り返した結果、高額の財産的損害が生じた。完済の見通しも乏しい」と指摘しました。また、「当初の不正請求を発案したのは共謀した従業員であるが、社長である被告人の了承や指示の下で一連の犯行が行われた。詐取した金は運営会社に振り込まれ、実質的な利益を得た被告人の刑事責任は重い」などとして、藤原被告に懲役３年６カ月の実刑判決を言い渡しました。 秋田朝日放送,[],[]
女性の部屋に侵入し下着など盗んだ罪　防衛事務官の男に執行猶予付きの有罪判決　秋田地裁（秋田朝日放送）,https://news.yahoo.co.jp/articles/03d50982a5104019573f9dd000d64b6c048c1d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011209-aab-000-1-thumb.jpg?exp=10800,2026-05-19T20:28:02+09:00,2026-05-19T20:28:02+09:00,秋田朝日放送,aab,秋田朝日放送,354,秋田朝日放送 集合住宅に侵入し女性用下着などを盗んだ罪に問われている防衛事務官の男に対し、秋田地裁は１９日、執行猶予の付いた有罪判決を言い渡しました。 秋田市の防衛事務官・押野望被告（２９）は２月、秋田市の集合住宅の女性が住む部屋に鍵がかかっていなかった玄関ドアから侵入し、現金５０００円のほか女性用の下着など６１点、あわせて５万８２００円相当を盗んだ罪に問われています。 秋田地裁の岡田龍太郎裁判官は「被害額は６万円を超え、下着を含む多数の私物を被告が持ち去ったことで被害者に大きな不安感を与えた」「女性の部屋に興味があったなどという動機には酌量の余地がない」と指摘しました。その上で、被告と被害者の間で示談が成立しているなどとして、拘禁刑１年６カ月、執行猶予３年の有罪判決を言い渡しました。 秋田朝日放送,[],[]
秋田・男鹿市で３月にも小型風車倒れる事故が…赤沢経産大臣「強風による影響の可能性が高い」（秋田朝日放送）,https://news.yahoo.co.jp/articles/a67165db254144cb3ad35a6fa2263d2a4ed7d895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011208-aab-000-1-thumb.jpg?exp=10800,2026-05-19T20:18:01+09:00,2026-05-19T20:18:01+09:00,秋田朝日放送,aab,秋田朝日放送,382,秋田朝日放送 秋田県男鹿市で３月に小型風車が倒れた事故を受けて、赤沢経済産業大臣は「強風による影響の可能性が高い」と述べました。赤沢大臣は男鹿市が状況を把握できておらず情報共有の事実関係などをしっかり確認すると話しました。 １８日に開かれた秋田県知事と市町村長の会議で、男鹿市の菅原市長から４月に羽根が折れた事故とは別に、３月上旬にも男鹿市内で小型の風車が倒れたことが報告されました。市には事業者から連絡がなく、４月２７日になって地域の人からの連絡で気づいたということです。 これを受けて赤沢経済産業大臣は１９日の閣議後の会見で、事業者から事故の報告を受けているとした上で、原因は「強風による影響の可能性が高い」という認識を示しました。指摘されている情報共有については「知事や県庁の考え、住民の意向をしっかりと聞き、実態を確認していく」と述べました。 秋田朝日放送,[],[]
季節外れの暑さ続く　秋田県内２６観測地点のうち２１カ所で最高気温２５℃以上の夏日に　熱中症対策を（秋田朝日放送）,https://news.yahoo.co.jp/articles/85c5b13e486125cd5766595ba6b1288683636f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011206-aab-000-1-thumb.jpg?exp=10800,2026-05-19T20:16:02+09:00,2026-05-19T20:16:02+09:00,秋田朝日放送,aab,秋田朝日放送,416,秋田朝日放送 秋田県内は１９日も季節外れの暑さとなりました。服装も、持ち物も、すでに真夏とほとんど変わりありません。気温の高い状態は２０日も続きそうです。 高気圧に覆われ、各地で７月並みの暑さとなりました。秋田県内に２６ある観測地点のうち２１カ所で、最高気温が２５℃以上の夏日となり、横手市は２日連続の２８℃超えです。 外に出る際は、水分補給のための冷たい飲み物や、陰を作ってくれる日傘が欠かせません。このところ雨があまり降っていないことに加え、田んぼに水を張る時期を迎えているため、川の水位はいつもより低めです。 秋田市消防本部によりますと、１９日午前１０時ごろ屋外で作業をしていた３０代の男性が全身のしびれを訴え熱中症の疑いで搬送されました。男性は会話可能で意識があるということです。 ２０日は雲が増えて日差しは和らぎますが、汗ばむ暑さは続きそうです。こまめに水分を補給するなど引き続き熱中症対策を行ってください。 秋田朝日放送,[],[]
電子版も完売「秋田県プレミアムチケット」　物価高騰支援で発行　利用は１０月３０日まで（秋田朝日放送）,https://news.yahoo.co.jp/articles/3d5679bf550993424169d868bc5de262c5062e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011212-aab-000-1-view.jpg?exp=10800,2026-05-19T20:15:02+09:00,2026-05-19T20:15:02+09:00,秋田朝日放送,aab,秋田朝日放送,195,秋田朝日放送 「秋田県プレミアムチケット」の電子チケットが完売しました。６０００円分の券を５０００円で購入できるプレミアムチケットは、物価高騰の影響を受ける県民と事業者の支援のため電子版が３月２日から販売されていました。 秋田県は１９日、電子チケットが予定していた販売額に達したことを発表し、販売を終了しました。紙のチケットは８日に完売しています。利用は１０月３０日までです。 秋田朝日放送,[],[]
【続報】出羽グリーンロード一部区間の通行止め解除　秋田市河辺和田で１８日昼すぎに起きた林野火災の影響（秋田朝日放送）,https://news.yahoo.co.jp/articles/53c59f8306c4cc289a8f608f228ed23a5cb04112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011205-aab-000-1-view.jpg?exp=10800,2026-05-19T13:17:01+09:00,2026-05-19T13:17:01+09:00,秋田朝日放送,aab,秋田朝日放送,92,秋田朝日放送 秋田市河辺和田で１８日昼すぎに起きた林野火災の影響で通行止めとなっていた出羽グリーンロードの河辺神内と雄和平尾鳥の間は１９日正午に通行規制が解除されました。 秋田朝日放送,[],[]
秋田市河辺の林野火災は鎮圧　延焼のおそれなくなる　出羽グリーンロード一部区間の通行止続く（秋田朝日放送）,https://news.yahoo.co.jp/articles/0376699cc2806e34cbaa8da66dc3ffb7740f5e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011203-aab-000-3-thumb.jpg?exp=10800,2026-05-19T12:40:01+09:00,2026-05-19T13:24:01+09:00,秋田朝日放送,aab,秋田朝日放送,411,秋田朝日放送 秋田市河辺和田で１８日昼すぎに起きた林野火災は、およそ６時間後のきのう夕方にほぼ消し止められました。けがをした人はいません。 消防によりますと、１８日午後０時半前、秋田市河辺和田堀切沢で木の伐採をしていた人から「森林から火と煙が見える」と通報がありました。火事があった場所は、秋田空港から北東におよそ３ｋｍの山林です。消防車８台と秋田県の防災ヘリ「なまはげ」が消火活動にあたり、１８日午後６時１５分ごろ火はほぼ消し止められ、延焼のおそれはなくなったということです。警察と消防が火が出た原因を調べています。 警察によりますと、この火事の影響で出羽グリーンロードの河辺神内と雄和平尾鳥の間が引き続き通行止めとなっています。（※１９日午前１１時３９分時点の情報です。１９日正午に規制が解除されました。） 秋田市は、空気が乾燥していることから林野火災注意報を出し、火の取り扱いに注意を呼びかけています。 秋田朝日放送,[],[]
湯沢市で今年初の真夏日予想　高気圧に覆われ秋田県内は朝から気温上昇　熱中症対策を（秋田朝日放送）,https://news.yahoo.co.jp/articles/fd3346004d17e2be9d0c6f42141f310977f790cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-90011204-aab-000-1-thumb.jpg?exp=10800,2026-05-19T12:40:01+09:00,2026-05-19T12:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,191,秋田朝日放送 高気圧に覆われ１９日の秋田県内は朝から気温が上がっています。このあとも内陸を中心に気温が上がる見込みです。熱中症に注意してください。 高気圧に覆われ上空には７月並みの暖かな空気が居座っています。最高気温は、湯沢市では今年初の真夏日となる３０℃まで上がる予想です。また横手市では２９℃と予想されています。外に出かける際には熱中症対策を十分に行ってください。 秋田朝日放送,[],[]
