headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【画像多数】トヨタ「カローラ」60周年記念！ 特別仕様車「アクティブスポーツ」が登場（Pen Online）,https://news.yahoo.co.jp/articles/d1c7a8c001812336022632e320244ca3280915e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010009-penonline-000-1-view.jpg?exp=10800,2026-05-19T20:29:20+09:00,2026-05-19T20:29:20+09:00,Pen Online,penonline,Pen Online,673,"「カローラ 特別仕様車 アクティブスポーツ」と「カローラ ツーリング 特別仕様車 アクティブスポーツ」が発売開始。 トヨタ「カローラ」シリーズが2026年10月20日に誕生60周年を迎える。これを記念して、「カローラ 特別仕様車 アクティブスポーツ」「カローラ ツーリング 特別仕様車 アクティブスポーツ」を60周年記念仕様として装備を刷新。5月12日に発売された。 【画像多数】トヨタ「カローラ」60周年記念の特別仕様車を見る 良品廉価、変化、プラスアルファという3つのキーワードを掲げ、1966年の誕生から愛され続けてきたカローラ。これまでに世界150以上の国と地域で販売され、グローバル累計販売台数は5,700万台を超えている。 今回の特別仕様車には、フロントフェンダーの60周年を彩る記念ロゴステッカー、レーザー加工の60周年記念ロゴ付合成皮革巻きインストルメントパネルを採用。また、専用チューニングサスペンション（2WDのみ）、ブラック塗装、センターオーナメント付の17インチアルミホイールといった、走りの質感を高める専用装備も用意されている。 車両本体価格は、「カローラ 特別仕様車 アクティブスポーツ」2WDが3,231,800円、E-Fourが3,446,300円、「カローラ ツーリング 特別仕様車 アクティブスポーツ」2WD（FF）が3,282,400円、E-Fourが3,496,900円となる。 なお、「カローラ スポーツ」「カローラ クロス」の60周年記念特別仕様車も26年の年央以降に発売される予定。 文：Pen編集部",[],[]
この夏履きたい！ オススメの黒サンダル3選（Pen Online）,https://news.yahoo.co.jp/articles/7f1a3125b729b052ccfc12be4d8ac528072265b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010008-penonline-000-2-view.jpg?exp=10800,2026-05-19T20:22:44+09:00,2026-05-19T20:23:35+09:00,Pen Online,penonline,Pen Online,1004,マリブサンダルズ「キャニオン」 ラフな服装でもパンツが黒なら落ち着く↓ でも夏の黒パンツは暑苦しく印象が重い ↓ 素肌が覗く7分丈や短パンなら軽快になる ↓ ボリュームシルエットを穿きたい ↓ 化繊のシャカシャカ素材なら涼しく汗濡れもOK ↓ そんなパンツと相性がいいシューズは？ ↓ 黒のスポサンでしょ 【写真】オススメの黒サンダル3選を見る ……というワケで、2026年夏の前に黒スポサンを3足入手しました。 ファッション系YouTubeを見ますと、「トレンドは革靴。絶対履いて！」なんて言われてますが、まったく気にしません。 暑さが何か月も続く夏こそ、服装で心を解放させてやりたいじゃないですか。 トレンドへの意識は次の段階のお話し。 Pen Onlineで、 “【大人の黒スポサン】お洒落＆歩きやすい。街を走れるテバからビーサン革命のアーチーズ、コロンビアまで…2026年に注目の5選” という記事をつくらせていただきました。 それがこの3足をほしくなったきっかけ。 ガチでお薦めできる黒サンダルを探し、撮影＆歩きテストした結果です。 そりゃ自分でもほしくなりますよね。 3足とも記事と丸かぶりしてますが、私的な意見も述べてますのでぜひこちらもご覧くださいー。 ラフな服装を格上げするために 革紐ならぬポリエステル紐なエスニックサンダル。 服装に大人のリゾート感＋スポーツ感の両方を出せる絶妙なサンダルです。 アッパーが人工皮革の同型モデルもありますが、こちらの化繊モデルのスポーティーさに惹かれます。 パーツの一部は本革です。 撮影場所は京都の鴨川。 マリブサンダルズのこの「キャニオン」は、ブランドを代表する定番です。 つまり飽きられず履かれてきた銘品ということ。 シンプルな造りながらフィットして歩き疲れが少ないのが、世界中に愛用者がいる大きな理由のひとつでしょう。 スポーツメーカーのサンダル並みの完成度の高さ。 同じソールを採用したスライド型の「ズーマ」を愛用してまして、キャニオンもこのたびワードローブに加えました。 サイズ選びはちょい難関です。 ハーフサイズ刻みなのは素晴らしいのですが、ベルトが固定式で調整できないためわずかな差でもフィット感が変わります。 同ブランドの歩きやすさを実感したいなら、店舗で履いてみることをお薦めします。 「キツイかな」くらいがちょうどいいと思いますよ。,[],[]
ジャガー新型電気自動車の名称は「Type 01」、世界初公開は26年後半（Pen Online）,https://news.yahoo.co.jp/articles/e620a682b3b890dca61515ce75f914ec83f44322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010007-penonline-000-1-view.jpg?exp=10800,2026-05-19T18:27:31+09:00,2026-05-19T18:27:31+09:00,Pen Online,penonline,Pen Online,498,ジャガーの新型電気自動車の名称が「Type 01」とわかった。 ジャガーは5月13日、新時代の幕開けとなる新型ラグジュアリー4ドアGTの名称を「Type 01（タイプゼロワン）」と発表した。本モデルは新生ジャガー初の市販車として位置づけられ、2026年後半に世界初公開される予定。 【写真】いまなお心惹かれる英国クラシックカー5選 車名に採用された「Type」という名称は、1951年のル・マン24時間耐久レースで優勝した「C-Type」以来、「E-Type」や「F-Type」など、力強い走りと洗練されて落ち着いた乗り心地を兼ね備えるロードカーの系譜から引用した。 さらに「0」はブランドの完全なリセットおよび電気駆動によるゼロエミッションを意味し、「1」は新世代の幕開けとなる第1弾モデルであることを表現している。 「Type 01」は、革新的なボディ構造を採用しているとされており、外観には直線的なグラフィックが用いられ、未来のジャガーを象徴するデザインとなるという。ボンネットとフロントガラスの接合部に設けられたストライクスルーには、「Type 01」の文字が刻まれる。 文：Pen編集部,[],[]
見渡す限り大自然の温泉付きヴィラ！ 小山薫堂が紹介する、ラグジュアリーを極めた露天風呂（Pen Online）,https://news.yahoo.co.jp/articles/ae54c55d3dca3e748ba42571a783b5b25319a94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010006-penonline-000-1-view.jpg?exp=10800,2026-05-19T17:50:02+09:00,2026-05-19T17:50:02+09:00,Pen Online,penonline,Pen Online,777,"天空の森の露天風呂 真のラグジュアリーとはなんだろう？ その答えがこの湯にあると思った。他人の視線を気にすることなく山の頂で服を脱ぎ、ウッドデッキの先端にある露天風呂に浸かる。ぬる過ぎず、熱過ぎず、絶妙の湯加減に調整されている湯は自家源泉100%掛け流しの炭酸水素塩泉。心地よい風を頬で感じながら、鳥のさえずりに耳を傾ける。視界に飛び込んでくる霧島連山はまさに地球の原風景のようだ。 【写真をすべて見る】極上の露天風呂を備えた、鹿児島県霧島市にある「天空の森」 「リゾートとは人間性回復産業である」と、オーナーの田島健夫さんは言う。1994年に竹山の開墾を始め、10年後に「天空の森」をオープン。東京ドーム13個分におよぶ広大な敷地には、温泉付きのヴィラが5棟あるのみ。隣のヴィラの気配はおろか、見渡す限り誰もいない環境で大自然を独り占めできる。「ドレスコードは裸」という謳い文句は決して大袈裟ではない。 開墾してから30年以上の時を重ね、進化し続けてきた。美しい夕日、満天の星空、穏やかな風、心を癒やす雨音……。すべての建物は自然を主役にして設計されていて、その中心に温泉がある。 ここの湯に浸かっていると、これまで纏ってきた余計なものがはだけていき、人間からヒトという生き物に回帰するような気分になる。自分を空っぽにすることで、経験するすべてのことがありがたく思えてくる……。これこそを「心のラグジュアリー」と呼ぶのかもしれない。 天空の森 住所：鹿児島県霧島市牧園町宿窪田市来迫3389 TEL：0995-76-0777 営業時間：10時〜17時（日帰りヴィラ） 休業日：木 料金：一般￥60,000〜（1組あたり日帰りヴィラ）、￥300,000〜（1組あたり1泊）※いずれもプラン内容や時期により変動あり 写真：アレックス・ムートン 文：小山薫堂",[],[]
今週の腕時計記事ベスト5！ カルティエの新作「サントス デュモン」からサロモン×モンブラン、オーデマ・ピゲの新作腕時計7選まで、最新トピックが勢揃い！（Pen Online）,https://news.yahoo.co.jp/articles/188b123221664c2c79b60f143ecced427f59bc8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010005-penonline-000-1-view.jpg?exp=10800,2026-05-19T17:01:58+09:00,2026-05-19T17:01:58+09:00,Pen Online,penonline,Pen Online,1468,"Pen Onlineの腕時計記事から、今週の人気記事ベスト5を発表！ 【今週の腕時計記事ベスト5】カルティエの新作「サントス デュモン」等を見る 第5位 【針のない腕時計3選】オーデマ ピゲからカルティエ、フランク ミュラーまで、ジャンピングアワー搭載の“機械式によるデジタル表示” ネオ フレーム ジャンピングアワー／自動巻き、18KPGケース、ケースサイズ47.1×34㎜、パワーリザーブ約52時間、シースルーバック、カーフストラップ、2気圧防水。￥9,790,000／オーデマ ピゲ ジャパン いま注目すべき腕時計をデザインの視点から切る、雑誌『Pen』で好評連載中の「並木教授の腕時計デザイン講義」。今回のテーマは「針のないジャンピングアワー」。時を跳躍する複雑機構“ジャンピングアワー”に注目！ 第4位 【ブルガリの2026年新作腕時計5選】オクト フィニッシモにミニッツリピーターを含む37㎜径モデルや世界最薄トゥールビヨン搭載モデルが登場！ ブルガリが「ウォッチズ&ワンダーズ ジュネーブ 2026」で発表した新作時計5本をセレクト。新しい自社製ムーブメントを搭載し小径化を実現した37㎜の「オクト フィニッシモ」、音で時刻を知らせる「オクト フィニッシモ ミニッツリピーター」、そしてプラチナ製ケースに世界最薄トゥールビヨンを組み込んだ「オクト フィニッシモ ウルトラ トゥールビヨン プラチナ」だ。名作「オクト フィニッシモ」のバリエーションが拡充された。 第3位 【オーデマ・ピゲの2026年新作腕時計7本】「ロイヤル オーク クロノグラフ」や新コレクション「ネオ フレーム ジャンピングアワー」など注目の新作が登場！ オーデマ ピゲから、38㎜サイズの新作「ロイヤル オーク クロノグラフ」が発表された。 最大の特徴は、5年の歳月をかけて開発された最新の自社製ムーブメント「キャリバー6401」を搭載している点である。部品数を減らして構造を簡素化することで信頼性を高めつつ、振動数の向上や約55時間のパワーリザーブを実現し、性能が大きく進化している。 ラインナップは、ステンレススチール（ブルー）、18Kピンクゴールド（ダークグレー）、ダイヤモンドベゼル仕様の18Kピンクゴールド（サンドゴールド）の3種類だ。ダイヤルレイアウトの見直しにより視認性が向上したほか、シースルーバックから美しいムーブメントを鑑賞できる。 第2位 サロモンとモンブラン、極限の山岳が生んだオーバースペックの逸品【靴と腕時計 Vol.14】 スタイルの要となる“靴”と“腕時計”——。両者のベストなマッチングを考える。今回は、過酷な山岳地帯をルーツに持ち、極限の環境を乗り越えるためのスペックを洗練されたデザインへと昇華した、アルピニズムの精神が宿る名品を合わせる。 第1位 【カルティエ新作腕時計】「サントス デュモン」が腕元を変える。飛行家の美学を宿した、“纏う時計”の新境地 世界中の時計ファンが新作を待ちわびる「ウォッチズ＆ワンダーズ ジュネーブ」。今年のカルティエブースで、静かな存在感を放っていたのが、新作「サントス デュモン」だ。一見すると、端正なクラシックウォッチ。しかし腕に載せた瞬間、この時計が単なる“復刻”ではないことに気づかされる。しなやかに沈み込むメタルブレスレット、モデルごとに異なる表情を見せるダイアル、そして薄く伸びやかなケースライン。そこには、ジュエリーメゾンとしてのカルティエらしい官能性が宿っていた。",[],[]
釣り中の8歳男児にビーバーが何度も猛突進する動画に騒然…“狂犬病陽性”も判明「怖すぎる！」（Pen Online）,https://news.yahoo.co.jp/articles/627a42cf11916dc20f1b98a96800ad4542186552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010004-penonline-000-1-view.jpg?exp=10800,2026-05-19T13:00:29+09:00,2026-05-19T13:00:29+09:00,Pen Online,penonline,Pen Online,1025,Shutterstock ※画像はイメージです 米ニュージャージー州の湖で、釣りをしていた8歳の男の子が野生のビーバーに襲われて病院に搬送された。その後の検査で、このビーバーが狂犬病に感染していたことが判明し、地元保健当局は緊急警戒を呼びかけている。 【動画】釣り中の8歳男児にビーバーが何度も猛突進する動画に騒然 釣りをしていただけなのに… 今年5月3日、午後6時頃。ニュージャージー州北部マワにあるコンチネンタル・ソルジャーズ・パーク内の湖畔で釣りをしていた少年に、1頭のビーバーが突然湖から上がり、猛烈な勢いで突進してきた。 驚いた少年は逃げようとしたが転倒し、その隙にビーバーに脚を噛まれた。さらに上太もも付近を何度も攻撃された。少年を救うため、家族や友人たちがビーバーを蹴ったり叩いたりして必死に応戦し、ようやくビーバーは少年から離れていった。しかし、救急隊が到着するまでの間も、このビーバーは逃げるどころか、人間たちのさらなる隙をうかがうかのような異常な行動を見せていたという。 ビーバーから狂犬病の陽性反応 本来、ビーバーは人間を積極的に襲うような動物ではないという。今回のように、野生動物が異常に攻撃的であったり、日中にふらふらと姿を現したりする場合は、狂犬病などの病気に感染している可能性がある。 そして5月5日、その懸念は的中してしまった。マワの保健局は、捕獲されたビーバーから狂犬病の陽性反応が出たことを正式に発表した。 狂犬病は、感染した動物の唾液を介して広がり、発症するとほぼ100%死亡すると言われる恐ろしいウイルス性の感染症だ。噛まれた直後から適切なワクチン接種を開始すれば発症を防ぐことができる。 恐ろしいことに、地元警察の捜査により、少年を襲ったのと同じ個体と思われるビーバーが他の人々も襲っていたことも判明した。このビーバーが人々に襲いかかる様子を収めた動画がSNSにアップされると、たちまち大きな話題となって拡散された。 この動画には、人間に執拗に襲いかかるビーバーと、数人がかりでなんとか引き剥がしたビーバーを湖に放り投げて逃げる人々の様子が収められている。端から見れば、小動物に翻弄される人間たちの滑稽な姿を捉えた動画にも見えるが、その動物が狂犬病となれば話は全く違ってくる。 地元保健局は、「この動物と接触した可能性のある人物は直ちに届け出て、医師の診断を受けるように」と強く勧告している。 文：吉井いつき,[],[]
深夜の庭で“巨大ワニ同士”が大乱闘…網戸を突き破る衝撃映像に騒然「恐ろしすぎる」（Pen Online）,https://news.yahoo.co.jp/articles/a74189f66dd192449593e0b84ddebf43622c41be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010003-penonline-000-1-view.jpg?exp=10800,2026-05-19T12:31:12+09:00,2026-05-19T12:31:12+09:00,Pen Online,penonline,Pen Online,1107,Shutterstock ※画像はイメージです 米フロリダ州に住むケイラ・バレスさんは、深夜、自宅のラナイ（網戸付きのポーチ）から響いた激しい衝突音に飛び起きた。恐る恐る外を覗いたケイラさんが目撃したのは、ワニの一種である2頭のアリゲーターが激しくもみ合い、戦っている光景だった。 【動画】深夜の庭で“巨大ワニ同士”が大乱闘…網戸を突き破る衝撃映像 深夜に繰り広げられた凄惨な戦い 事件が起きたのは、フロリダ州南西部アヴェ・マリアにある住宅地だ。「最初は何者かが家に侵入しようとしていると思ったんです」と、ケイラさんは当時のことを振り返る。 家には赤ちゃんがいて別室で眠っていた。大きな何かが近づいてくる気配に、ケイラさんは意を決して音の正体を確かめることにした。しかし、外を確認した彼女の目に飛び込んできたのは、2頭の巨大なアリゲーターが激しく絡み合い、噛みつき合っている姿だった。 2頭のアリゲーターは網戸に激突して突き破り、アルミ製の枠をもなぎ倒し、ポーチ内に侵入して激しく喧嘩をしていた。「あちこちに血が飛び散り、壁や床にもこびりついていました。一方がもう一方の下半身を顎で押さえつけていて、求愛行動などではなく、縄張り争いの凄惨な戦いでした」 ケイラさんはそのときの様子を撮影している。動画には2頭のアリゲーターが暴れ回り、威嚇し合っている恐ろしい姿が収められている。この動画は地元メディアのニュースにも取り上げられ、SNSでも「うわ、怖い…」「フロリダはこれが嫌だ」と多くのコメントが寄せられていた。 「フロリダでは珍しいことではない」 野生動物の専門家によれば、フロリダ州では毎年4月上旬から9月にかけてワニの繁殖期にあたり、この時期はオス同士の闘争が非常に激しくなるという。大型のワニが小型の個体を捕食することは珍しくなく、成体のワニの主要な死因の一つにもなっているという。 恐ろしいことだが、フロリダ州ではワニが民家に侵入する事件はそう珍しいことではない。そのため、専用ホットラインによる通報・相談体制も整えられている。特に、体長約1.2メートルを超え、人や財産に脅威を与えると判断された個体は「迷惑ワニ（Nuisance Alligator）」として認定され、当局の依頼を受けた専門のハンターが出動する。 ケイラさんはこの衝撃的な事件の後、近隣住民に対して子供やペットから目を離さないよう強く警告している。 「本当に恐ろしい体験でした。ワニがまさか自分の家のポーチにまで入ってくるとは思ってもみなかった。動きは非常に速く、そのパワーは圧倒的です。皆さんも十分に注意してください」 文：吉井いつき,[],[]
海岸でアザラシの頭を狙い…観光客の暴挙に激怒、直後の動画にネット騒然「当然の報い」（Pen Online）,https://news.yahoo.co.jp/articles/6667fc9a3e2f254d1ddd179407ded95b3f70dfc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010002-penonline-000-1-view.jpg?exp=10800,2026-05-19T12:11:33+09:00,2026-05-19T12:11:33+09:00,Pen Online,penonline,Pen Online,1098,Shutterstock ※画像はイメージです ハワイ・マウイ島ラハイナ・ストリートの海岸で、観光客の男性がアザラシに大きな石を投げつける瞬間を収めた動画が拡散され、現地では激しい怒りが広がっている。 【動画】海岸でアザラシの頭を狙い…観光客の暴挙の様子 ココナッツ大の石を投げつける暴挙 被害に遭ったのは、地元住民からラニ（Lani）の愛称で親しまれているメスのハワイモンクアザラシだ。ハワイモンクアザラシは北西ハワイ諸島の固有種で、絶滅危惧種として保護の対象となっている。ラニは数年前からお気に入りスポットで昼寝や日光浴をしている姿をたびたび見せており、街のシンボル的存在として愛されていた。 事件が起きたのは今年5月5日。目撃者の証言によれば、女性を連れた観光客の男性が、海辺で日光浴をしていたラニの頭部を狙い、ココナッツほどの大きさがある石を至近距離から投げつけた。 ラニは飛んできた石に驚き、逃げていったという。この暴挙に、現場にいた住民が男性を問い詰めると、「知るか、俺は金持ちなんだ」と言い放ったという。 この一部始終を捉えた動画がSNSに投稿されると、ハワイの住民を中心に、たちまち男性への激しい怒りが巻き起こった。「恥を知れ」「こいつを逮捕しろ」といった抗議の声も多数書き込まれた。 もうひとつの動画 この動画が拡散されると、事件は新たな展開を迎えた。事件直後、激怒した地元住民が、犯人とされる男性を激しく打ちのめす様子を捉えたとされる別の動画がSNSにアップされたのだ。 動画内で暴行されている人物が、この一件の犯人と同一人物かは不明だ。しかし、ネット上では「当然の報い」「アロハ流の教育だ」と称賛する声が上がっている。なお、マウイ警察はこの暴行事件に関する被害届は出ていないとしている。 シアトル在住の男性が起訴される 幸いなことに、石を投げられた後もラニが無事に泳いでいる姿が確認されている。マウイ郡のリチャード・ビッセン郡長は、「ラニは我々の大切な友人だ。法が許す限りの厳格な訴追を確実にする」と断言。事件はアメリカ海洋大気庁（NOAA）の法執行局に引き継がれ、連邦刑事事件として捜査が進められている。 当局の捜査により、ラニに石を投げた男性が米ワシントン州シアトルから来た38歳の観光客であることが特定されている。この男性は拘束されたが、弁護士との面会を要求して供述を拒んでいた。しかし、5月12日に絶滅危惧種保護法および海洋哺乳類保護法の疑いで起訴された。 有罪となった場合、最大5万ドルの罰金や1年以下の懲役刑といった刑事罰が科される可能性がある。 文：吉井いつき,[],[]
「月から“何か”が飛び去った…」米国防総省が公開した“UFO機密映像”の衝撃（Pen Online）,https://news.yahoo.co.jp/articles/4e8c69a631fd2279d8ba77f65760570e3b1c688f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010001-penonline-000-1-view.jpg?exp=10800,2026-05-19T12:01:34+09:00,2026-05-19T12:01:34+09:00,Pen Online,penonline,Pen Online,1253,Shutterstock ※画像はイメージです 5月8日、米国防総省はこれまで機密とされていたUFO（未確認異常現象、UAP）に関する膨大なファイルを一般公開した。これはトランプ大統領が今年初めに出した、連邦政府が保有する宇宙人やUFOに関する情報の特定・公開プロセスを開始せよという指示に基づくものだ。 【動画】「月から“何か”が飛び去った…」米国防総省が公開した“UFO機密映像” トランプ大統領「楽しんでくれ！」 国防総省は公式X（旧Twitter）で、「アメリカ国民は政府の機密解除されたUAPファイルに即座にアクセスできる」と発表。UAPに関する写真や動画、文書など161点の資料をウェブサイト上で公開した。 トランプ大統領は自身のSNSであるTruth Socialで、今回の公開について「一体全体何が起きているのか、人々が自分で判断できるようにするためだ」と投稿。「楽しんでくれ！」と締めくくった。 アポロ計画で目撃された謎の光 今回公開された文書の中でも注目を集めているのが、有人月面着陸ミッション中の宇宙飛行士たちによる報告だ。月面着陸した宇宙飛行士らが目撃したという光にまつわる記録や音声、画像などが公開された。 1969年のアポロ12号のミッションで、アラン・ビーン飛行士が、宇宙へ逃げ出していく光が見えると報告。「月を脱出しているものがあるようだ。猛スピードで星のかなたへ去っていく」と語る音声記録が残されている。 また、1972年のアポロ17号のミッションでは、ハリソン・シュミット飛行士らが非常に明るい光の粒子を目撃し、「外はまるで独立記念日の花火のようだ！」と興奮気味に伝えている。当時、飛行士たちはこれらを氷の塊ではないかと推測していた。 中東での最新目撃例、謎の光の輪 公開された資料は数十年前のものだけではない。2022年にイラクで観測された小さなUAPや、2024年にシリアで米軍が遭遇したという複数の光に関する内部軍事メモや動画も含まれている。これらはISIS掃討作戦中に駐留していた兵士たちによって報告されたものだ。 また、その独特で異様な形から注目されているのは、2013年に米軍の赤外線カメラよって撮影された飛行物体の動画だ。八芒星のような複雑な形状をしており、SNSでは、米軍も開発していたMKV（多弾頭迎撃体）ではないかという説が有力視されている一方で、一部のオカルトマニアからは複数の翼を持つ天使ケルビムではないかという極端な説まで浮上している。 公開された情報の中には日本で撮影されたUAPの動画もあり、日本国内でも今回の情報公開への注目度は高い。ただ、国防総省はサイト上に「これらのメモにある記述は報告者の主観的な解釈を反映したものであり、実際に何が起きたかを結論づけるものではない」との免責事項を添えており、慎重な姿勢も崩していない。 ファイルは今後も、数週間おきに新しく追加される予定だという。今後の情報公開に期待が高まっている。 文：吉井いつき,[],[]
【アルファロメオ ジュリア クアドリフォリオ試乗】「オーマイ・ジュリア」再び！ 唯一無二のイタリア印、「エストレマ」の実力　第241回東京車日記（Pen Online）,https://news.yahoo.co.jp/articles/521f1ef8eca46af0d01408a6f50a00c8b441ef76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010000-penonline-000-1-view.jpg?exp=10800,2026-05-19T07:10:30+09:00,2026-05-19T07:10:30+09:00,Pen Online,penonline,Pen Online,2118,"スポーツレザーシート、6ウェイパワーシートを標準装備。ダッシュボード、センタートンネル、ドアパネルには3Dテクスチャードカーボンファイバーを採用し、現代的な洗練さと素材感を両立させた。 10年ぶりの「ジュリア」。廃止の噂がありながらも、実際はまだまだ先がありそうな500馬力越えのFRスポーツ。乗ってみると、かつての親友との再会を果たしたオーナーよろしく、「あれ？」という一瞬の戸惑いがあった後に「ああ、やっぱり君だね！」とすべてを理解した。そうだった。イタリアン4ドアスポーツの真骨頂が息づく、唯一無二のセダンなのだ。 【写真を見る】乗れば「オーマイ・ジュリア...」と思わず口ずさんでしまう、「アルファロメオ ジュリア クアドリフォリオ」 愛さずにはいられない、「ジュリア」という宿命 実際、購入する人の中には、もう3台目という先輩もいるだろう。間違いない。愛さずにはいられない理由があるから。「ジュリア」は誕生からしてドラマチックで、開発の指揮を執ったのはフェラーリの技術部長だったフィリップ・クリーフ。ブランドとして初の後輪駆動のスポーツセダンは、ステルヴィオやマセラティにその血を分けた、ジョルジオ・プラットフォームが採用された。 「おお、ジョルジオ……」、乗った瞬間からわかるイタリア印で、ジャーマンスポーツへの明確なアンチテーゼが含まれていた。開発費が莫大だった割に、いまだ回収しきれていないらしいジョルジオだけど、BMWの「M3」なんかと比べるとその違いははっきりしている。 まず骨格であるフレームがしなやかで、ステアリングは軽快そのもの。後輪駆動のメリットを前面に出していて、峠を攻めていても乗り心地のよさは失われず、クラシックなスポーツカーの趣きがある。2024年のマイナーチェンジではリアのE-デフを、あえて機械式に変更してドリフトしやすくしたりもしている。こういう美学は熟成を重ね、既に爛熟の域といえるだろう。 官能が弾ける、500馬力のイタリアンFR さっそく峠でドライブモードを「レース」に入れてみる。うん。さながら沢田研二の代表曲「ス・ト・リ・ッ・パ・ー」だね。 クイックなステアリングに路面のざらつきが伝わってきて、ゴム鉄砲を引き絞ったような、はちきれんばかりのパワーが解放される。軽量化をやるだけやった上で、俺のすべてを魅せる気マンマン。パワーバンドの4000回転から6000回転ぐらいが一番楽しくて、パドルシフトで波を乗りこなしていけば、ドリフトへの誘惑はいかんともしがたくなる。 沢田研二のダンスを見ながら、「ガソリンくさいクルマですね！」と喝采を叫ぶ、豊田章男会長の顔がなぜだか浮かんできたんだけど、まぁそういうことですよ。 後輪駆動のスポーツカーにおける官能性が溢れ出てしまっている。内装も10年前とほとんど変わらないのに、人工皮革にステッチが刻まれ、握るポイントにはスウェードが仕込まれ、マットなカーボンファイバーと、メタリックなシルバーに輝くビショーネ（紋章）という昔気質の美学に、自分の居場所を見つけたような安堵感を覚える。そして「そのイタリアンに言葉はいらない」と思わずつぶやいてしまうんだ。 そしてクライマックスは、その後にこそあった。峠の下りも終わりにさしかかったとこで、ドライブモードを「レース」から「ダイナミック」に戻すと、ハイテンション極まりない「ジュリア」がすっと真顔に戻る。ローンチコントロールもドリフトもなし。攻める気は起こさせなくとも、十分に速い。 ここで一息とばかりに、サスペンションにソフト設定というのがあるのね。これを入れるとめちゃくちゃよい。すーっと水が沁み込むように、スムーズな足まわりに変貌する。生粋のイタ車好きに言わせると、乗り心地の悪いイタ車は存在しないらしい。乗り心地が悪いとしたら、それはイタ車ではないっていう。まさに、それを地で行っている足まわり。 唯一無二ではあるものの、あえて似た車種をあげると「アルピナ B4 GT」だった。まず、どちらもごりごりの走りモードより、スポーツモードぐらいの走りのバランスに絶妙な熟成の味わいが生まれる。それと両車ともに、純エンジン車ならではの軽さがあった上で、バネの律動を感じられるような、こだわりの足まわりを感じられる。 でも「アルピナ」は、沢田研二ほど自分のすべてを魅せつけようとはしない。「ジュリア」は変わらずジョルジオで、踊るステージはジュリアナ東京（なんてね）。いたく感激した自分は「ジュリアに傷心（ハートブレイク）」を歌っていたし、10年前も歌っていたなと思い出したんだ。 アルファ ロメオ ジュリア クアドリフォリオ エストレマ 全長×全幅×全高：4,635× 1,865 ×1,435㎜ 排気量：2,891cc エンジン：V型6気筒 DOHC ツインターボ 最高出力：520PS／6,500rpm 最大トルク：600Nm／2,500rpm 駆動方式：FR（後輪駆動） 車両価格：¥14,470,000 ※日本限定46台 アルファ コンタクト TEL：0120-779-159 写真＆文：青木雄介",[],[]
