headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Rakuten TV、「Rakuten パ・リーグ Special」でAI活用の「全球ダイジェスト」提供開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/b8d23f3ba6db61037a50ed4902d9eb4aee518933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000016-impktw-000-1-view.jpg?exp=10800,2026-05-19T20:20:00+09:00,2026-05-19T20:20:00+09:00,ケータイ Watch,impktw,ケータイ Watch,833,"写真：ケータイ Watch 楽天グループは、動画配信サービス「Rakuten TV」の「Rakuten パ・リーグ Special」で、AI技術を活用した新コンテンツ「全球ダイジェスト」の提供を開始した。 【画像】Ⓒ H.N.F./Ⓒ Rakuten Eagles/Ⓒ SEIBU Lions/Ⓒ C.L.M./Ⓒ ORIX Buffaloes/Ⓒ SoftBank HAWKS 「全球ダイジェスト」は、1試合におけるすべての投球シーンをカバーし、短時間で試合の全容を把握できるダイジェスト映像。対象は、パ・リーグ球団主催の一軍公式戦、パ・リーグ球団主催の交流戦、パ・リーグ クライマックスシリーズ。 また、「日本生命セ・パ交流戦 2026」では、従来のパ・リーグ球団主催の交流戦全試合に加え、セ・リーグ球団主催試合の一部も配信される。対象は、東京ヤクルトスワローズ主催の全9試合と、横浜DeNAベイスターズが主催する東北楽天ゴールデンイーグルス戦3試合。配信開始は5月26日18時。 「Rakuten パ・リーグ Special」では、パ・リーグ公式戦全試合やパ・リーグ クライマックスシリーズ、一部のオープン戦、試合後のヒーローインタビューなどが配信されている。今シーズンからはファーム公式戦や球団応援番組の配信も開始された。ただし、北海道日本ハムファイターズ、阪神タイガース、横浜DeNAベイスターズ、読売ジャイアンツ、広島東洋カープの主催ファーム公式戦は配信対象外。 楽天モバイルの「Rakuten最強U-NEXT」「Rakuten最強プラン」「Rakuten最強プラン データタイプ」契約者は、「Rakuten パ・リーグ Special」を追加料金0円で視聴できる。 このほか、6月14日まで「月額プラン 20%オフキャンペーン」も実施。期間中に月額プランへ申し込むと、通常702円のところ、初月562円で利用できる。 ケータイ Watch,田子森 勇貴",[],[]
MetaのAIグラス「Ray-Ban Meta」「Oakley Meta」、5月21日から日本で発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/7cd7051af07ce9021c9efb6678a6b73c2fb92383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000015-impktw-000-1-view.jpg?exp=10800,2026-05-19T17:37:00+09:00,2026-05-19T17:37:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1329,"写真：ケータイ Watch エシロールルックスオティカとMetaは、AIグラス「Ray-Ban Meta（Gen 2）」と「Oakley Meta」を5月21日から日本で発売すると発表した。価格は7万7300円～。 【この記事に関する別の画像を見る】 ■ Ray-Ban Meta（Gen 2） Ray-Ban Meta（Gen 2）には、1200万画素の超広角カメラが搭載され、高解像度の写真撮影や3K Ultra HDの動画撮影ができる。最大8時間駆動するバッテリーが内蔵され、周囲の音を遮断しないオープンイヤースピーカーでの音楽再生や通話が可能。 ハンズフリーでの通話やメッセージ送信ができるほか、「Hey Meta」と話しかけることでMeta AIによるリアルタイムの提案や回答が得られる。なお、一部の機能は日本国内では利用できない場合や、今後の順次展開となる。 デザイン面ではサングラスと度付きレンズ対応モデルが用意される。サングラスはWayfarer（ウェイファーラー）、Skyler（スカイラー）、Headliner（ヘッドライナー）の3スタイルが展開され、偏光レンズや調光レンズなどが選択できる。 度付きレンズに対応するオプティカルモデルとして、軽量かつスリムな設計のBlayzer Optics（ブレイザー オプティクス）とScriber Optics（スクライバー オプティクス）をラインアップ。Opticsフレームは、交換可能なノーズパッドや調整可能なテンプルチップを備え、カスタマイズ性が高められている。また、可動域が10度拡張されたヒンジ構造や、ワンタッチでMeta AIを起動できるアクションボタンが搭載されている。 ■ スポーツ・パフォーマンス向けのOakley Meta Oakley Metaからは、HSTN（ハウストン）とVanguard（ヴァンガード）の2モデルがラインアップされる。HSTNには、1200万画素カメラとオープンイヤースピーカーがフレームに内蔵され、IPX4の防水性能が備わる。モデルによっては、コントラストを向上させるPRIZMレンズが搭載される。 動きや持久性を重視した設計のVanguardには、122度の視野角を持つ1200万画素カメラや、風切り音を低減する機能を備えた高音量のオープンイヤースピーカーを搭載。ランニングやサイクリングなどのトレーニング中でも集中を維持しやすい設計で、IP67の防水防塵性能により過酷な環境下での使用にも対応する。 ■ 販売チャネルと価格 発売日は5月21日で、レイバンおよびオークリーの直営店、公式オンラインストア、全国の正規取扱店、Meta.comで販売が開始される。Metaの認定小売店では6月4日からオンライン先行で販売される。 参考価格は、Ray-Ban Meta（Gen 2）が7万7300円～8万9100円、度付き対応のRay-Ban Meta Optics（Gen 2）が8万2500円。Oakley Meta HSTNは7万7220円～9万2620円、Oakley Meta Vanguardは9万6580円。 ケータイ Watch,岩井 祐一郎",[],[]
Apple「WWDC26」6月9日2時から基調講演（ケータイ Watch）,https://news.yahoo.co.jp/articles/03efa7c5468644d6e574a4c9f6706b22f5b2466b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000014-impktw-000-1-view.jpg?exp=10800,2026-05-19T16:21:00+09:00,2026-05-19T16:21:00+09:00,ケータイ Watch,impktw,ケータイ Watch,465,"写真：ケータイ Watch アップルは、開発者向けイベント「WWDC26」を日本時間6月9日～13日に開催する。9日2時からは基調講演を実施。公式サイトやYouTube、Apple Developerアプリなどで視聴できる。 基調講演では例年、iPhoneの次期OSや新機能などが披露される。昨年は、ナンバリングが揃えられたiOS 26をはじめとする各OSや、新たなデザイン「Liquid Glass」、Apple Intelligenceの新機能が紹介された。 基調講演終了後は、開発者向けに新機能やAPIなどを紹介する「Platforms State of the Union」を5時から配信。期間中は100を超えるビデオセッションや、アップルのエンジニアやデザイナーが主催するグループラボなども開催される。 次世代の開発者を育成する「Swift Student Challenge」では350名が受賞し、そのうち50名の優秀受賞者が米国クパティーノに招待され、特別なプログラムに参加する。 ケータイ Watch,岩井 祐一郎",[],[]
「トーンモバイル」「DTI SIM」で19日に障害発生、すでに復旧済み（ケータイ Watch）,https://news.yahoo.co.jp/articles/80c4ac38cd2fac3a3bbfa8daf98389c292751be7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000013-impktw-000-1-view.jpg?exp=10800,2026-05-19T15:40:00+09:00,2026-05-19T15:40:00+09:00,ケータイ Watch,impktw,ケータイ Watch,209,"写真：ケータイ Watch ドリーム・トレイン・インターネット（DTI）は、MVNOサービス「トーンモバイル」と「DTI SIM」において、障害が発生していたと発表した。すでに復旧している。 障害は、本日19日の2時5分ごろ～12時38分ごろに発生。ネットワーク設備の障害により、SIMの新規接続時に時間がかかる状態だったという。 なお、障害はすべて解消しており、正常に利用できる。 ケータイ Watch,中東 蒼太朗",[],[]
ドコモ、19日午前「通信障害」のSNS投稿は一部MVNOの設備不具合と発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/a05fec1d3ef13d81c003d6e470faaf1a77afe8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000012-impktw-000-1-view.jpg?exp=10800,2026-05-19T14:42:00+09:00,2026-05-19T14:42:00+09:00,ケータイ Watch,impktw,ケータイ Watch,323,"写真：ケータイ Watch NTTドコモは、19日午前にSNS上で「ドコモの携帯電話サービスがつかえない」といった投稿がされていた問題について、一部MVNOの設備不具合が原因であったと発表した。ドコモおよびahamoのユーザーへの影響はない。 19日の朝から、SNSにおいてドコモの回線がつながらないといった趣旨の投稿が増加。これを受け、ドコモが状況の調査を実施した。 調査の結果、ドコモの設備は正常に運用されており、ドコモ・ahamoのユーザーは正常に利用できることを確認したという。 あわせて、一部MVNOにおいて設備不具合が発生し、該当MVNOサービスを利用するユーザーに影響が出ていたことが確認された。 ケータイ Watch,岩井 祐一郎",[],[]
X、同意のない親密な画像の通報手順を案内――米「TAKE IT DOWN法」に対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/cdb54af1c2204de6db43faee5ba7e7a9bc87d8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000011-impktw-000-1-view.jpg?exp=10800,2026-05-19T13:04:00+09:00,2026-05-19T13:04:00+09:00,ケータイ Watch,impktw,ケータイ Watch,554,"写真：ケータイ Watch X（旧Twitter）は、セキュリティに関する告知アカウント「Safety」（@Safety）を通じて、同意のない性的画像などの報告方法を案内している。 これは、昨年5月に成立した米国「TAKE IT DOWN法」の施行に伴う、プラットフォーム事業者の削除義務に従うもの。同法では、本人の同意なく投稿された性的画像について、被害者からの適切な要請に応じて、プラットフォーム事業者は48時間以内に削除することを義務付けている。対象には、AIで生成されたディープフェイク画像も含まれる。 Xでの報告方法は、投稿の3点メニューから「プライベートまたは同意のないコンテンツ」を選択し、「米国テイクイットダウン法に基づくコンテンツの報告」に進み、フォームに記入する。また、ヘルプセンターから直接報告することもできる。 Safetyによる投稿の中で、Xは同社の姿勢について、「私たちの社会において、同意なしに他人の親密な写真や動画を公開するような行為は許されません。Xは、同意のない性的画像、望まない性的コンテンツ、その他いかなる形の搾取的行為を容認しません。これまでXは、このような行為を一切認めておらず、今後もその姿勢を維持していきます」と述べている。 ケータイ Watch,中東 蒼太朗",[],[]
「Uber Drift」が期間限定で東京に　ドリフト体験・送迎込みで3万円（ケータイ Watch）,https://news.yahoo.co.jp/articles/1d09f77402b17f434dda19dcec1ff7f100c528fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000010-impktw-000-1-view.jpg?exp=10800,2026-05-19T13:04:00+09:00,2026-05-19T13:04:00+09:00,ケータイ Watch,impktw,ケータイ Watch,916,"写真：ケータイ Watch Uber Japanは、ドリフトを助手席で体験できる特別ツアー「Uber Drift（ウーバー・ドリフト）」を東京で提供する。期間は6月3日～7月1日。予約は5月27日に始まる。ツアー料金は1グループ（1名～4名）につき3万円。 【この記事に関する別の画像を見る】 Uber Driftには、都内の宿泊先と千葉県の「茂原ツインサーキット」間の往復送迎が含まれる。送迎車両は「Uber プレミアム」車両。 トラックタイムは約90分間で、フォーミュラ・ドリフトのライセンスを保持するプロドライバーが運転を担当する。ドリフト車両は「日産 シルビア S15」と「日産 180SX」をチューニングした本格車両。茂原ツインサーキットはUber Drift用に貸し切りとなる。 Uber Driftの料金は、往復送迎とサーキット体験をあわせて、1グループにつき3万円。1グループあたり1～4名が参加できる。 予約は5月27日開始で、Uberアプリホーム画面の「Uber Drift」アイコンから行える。希望の日時と参加人数を選択し、東京23区内の乗車・降車場所を入力して予約できる。 ■ Uber Drift実施の背景 Uber Driftは、Uberアプリを通じて世界各地のユニークな現地体験を提供するグローバルキャンペーン「Go Anywhere」の一環として実施するもの。 南アフリカでサファリ体験を予約できる「Uber Safari（サファリ）」、トルコで熱気球に乗れる「Uber Balloon（バルーン）」といったシリーズの日本版となる。アジア太平洋地域ではUber Driftが初の展開。 車体を横滑りさせながらコーナーを駆け抜けるドリフトは、日本文化の一つとして広く認知されており、海外でも人気のモータースポーツ。また、特に訪日外国人観光客にとって「JDM（日本国内市場向け車両）」も人気が高い。 しかし、ドリフトを安全かつ本格的に楽しめる機会は限られているといった理由から、誰でもUberアプリで予約できるドリフト体験として、Uber Driftの提供を行うに至った。 ケータイ Watch,高橋 陸",[],[]
りそなHDが「りそなプラス」を発表、“ベネワン”やJCBのポイントを導入へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/8fe099f199f293e41d5599206d0ad58df5a15ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000009-impktw-000-1-view.jpg?exp=10800,2026-05-19T13:01:00+09:00,2026-05-19T13:01:00+09:00,ケータイ Watch,impktw,ケータイ Watch,439,"写真：ケータイ Watch りそなホールディングスは、第一ライフグループとJCBとそれぞれ協業し、りそなグループを利用するユーザー向けに新サービス「りそなプラス」を提供すると発表した。国内外で優待が受けられるサービスやJCBのポイントプログラム「J-POINT」の導入が進められる。 【この記事に関する別の画像を見る】 まずは、9月下旬をめどに、「くらしの優待」として、第一ライフグループ傘下のベネフィット・ワンが提供する優待サービスが開始される。りそなグループの口座を開設するユーザーが対象で、利用できるコンテンツは、銀行取引の状況などで異なる。 2027年度からは、りそなクラブ（りそな銀行、埼玉りそな銀行の場合）などグループのポイントサービスをリニューアルし、JCBの「J-POINT」を活用する。銀行取引に応じてポイントが付与されるほか、JCBカードを持っていないユーザーでもJ-POINTを決済やさまざまな商品へ交換できるようにする。 ケータイ Watch,竹野 弘祐",[],[]
Yahoo!フリマ、出品デビューから条件達成で90日間販売手数料0％に（ケータイ Watch）,https://news.yahoo.co.jp/articles/3b75d7268159de6f1eee5522c13a690c9500984f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000008-impktw-000-1-view.jpg?exp=10800,2026-05-19T12:50:00+09:00,2026-05-19T12:50:00+09:00,ケータイ Watch,impktw,ケータイ Watch,624,"写真：ケータイ Watch LINEヤフーは、「Yahoo!フリマ」において、はじめての出品から30日以内に3個以上の商品が売れたユーザーを対象に、販売手数料を90日間無料にする取り組みを開始した。 【この記事に関する別の画像を見る】 条件を達成すると、以降90日間、最大50個まで販売手数料が無料になる。また、条件達成後はマイページに無料期間が表示され、残り期間や利用個数を確認できる。無料期間の終了後、または期間中に最大個数に達した場合は、通常通り販売手数料5％で利用できる。 あわせて、他のフリマサービスでの取引実績をプロフィール上に公式バッジとして表示できる「他フリマ実績バッジ」も提供される。バッジの表示には所定の審査がある。 また、出品デビューや条件達成に応じて、最大1100円相当のPayPayポイントがもらえるキャンペーンも実施される。期間は5月19日～6月9日。対象は、エントリー時点でYahoo!フリマで出品経験がないユーザー、または直近1年間に出品していないユーザー。PayPayミニアプリ版とWEARアプリのフリマ機能も対象に含まれる。 キャンペーンでは、出品すると500円相当のPayPayポイントが進呈される。期間中に商品が売れた場合、3個目までの販売手数料相当額がPayPayポイントで戻ってくる。還元額は1個あたり最大200円相当。付与されるPayPayポイントは期間限定となる。 ケータイ Watch,田子森 勇貴",[],[]
「Google I/O 2026」は今夜26時から――Geminiの最新情報が一挙公開、YouTube生配信も（ケータイ Watch）,https://news.yahoo.co.jp/articles/fb125becb54e70a6cbe0877fe785df57d8421f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000005-impktw-000-1-view.jpg?exp=10800,2026-05-19T12:05:00+09:00,2026-05-19T12:05:00+09:00,ケータイ Watch,impktw,ケータイ Watch,381,"写真：ケータイ Watch 米グーグル（Google）は、同社の最新テクノロジーを披露するイベント「Google I/O 2026」を、日本時間20日2時に開催する。イベントの模様は、YouTubeで生配信される。 開発者向けイベント「Google I/O」では、毎年、グーグル製品の最新情報、あるいは今後導入される新機能、最新のAI技術などが発表されてきた。直近の2025年には、同社独自開発プロセッサーの第7世代TPU「Ironwood」や3Dビデオ会議システム「Google Beam」、生成AI「Gemini」の最新アップデートが発表された。このほか、XRプラットフォーム「Android XR」の最新情報など、ハードからソフトまでさまざまな情報が展開される。 YouTubeでは、20日2時～の基調講演が生配信される。 ケータイ Watch,竹野 弘祐",[],[]
