headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Uberアプリでドリフト体験を予約できる「Uber Drift」--東京で6月3日から（CNET Japan）,https://news.yahoo.co.jp/articles/e43d1c0d311e68bf30b32aa1a072f09265351c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247695-cnetj-000-1-view.jpg?exp=10800,2026-05-19T18:46:00+09:00,2026-05-19T18:46:00+09:00,CNET Japan,cnetj,CNET Japan,898,Uberアプリでドリフト体験を予約できる「Uber Drift」--東京で6月3日からの画像 Uber Japanは、ドリフト走行を助手席で体験できる特別ツアー「Uber Drift」を、2026年6月3日から7月1日までの期間限定で東京で提供する。Uberアプリで予約でき、料金は1グループ3万円（税込、往復送迎・サーキット体験込み）。1日4グループ限定で、1グループあたり1〜4人まで参加できる。予約は5月27日に受付を開始する。 体験場所は千葉県の茂原ツインサーキットを貸し切る形で、約90分間のトラックタイムが用意される。運転を担当するのは、Formula Drift（フォーミュラ・ドリフト）のライセンスを保持するプロドライバー。車両は日産「シルビアS15」と日産「180SX」をチューニングしたモデルを使用するとしている。 東京23区内の宿泊先などとサーキットの間は、ハイヤー型サービス「Uberプレミアム」の車両で往復送迎する。予約はUberアプリのホーム画面に表示される「Uber Drift」アイコンから、日時、参加人数、乗車・降車場所（いずれも東京23区内）を入力する流れ。 「Uber Drift」は、Uberが世界各地のユニークな現地体験をUberアプリで予約できるようにするグローバルキャンペーン「Go Anywhere」の一環。これまでに南アフリカでサファリ体験を予約できる「Uber Safari」、トルコで熱気球に乗れる「Uber Balloon」を展開しており、Uber Japanによれば、同シリーズが日本に登場するのは初めて。アジア太平洋（APAC）地域でも初の展開だという。 Uber Japanは、1970年代に日本で誕生したドリフトはモータースポーツとして世界的な人気を集めており、特に訪日外国人観光客にとって「JDM（日本国内市場向け車両）」やドリフトは憧れの対象になる一方で、安全かつ本格的に体験できる機会は限られていたと指摘。プロドライバーや茂原ツインサーキットの貸し切りを通じて、Uberアプリから手軽に予約できる体験として提供するとしている。,[],[]
スマホの「膨張バッテリー」をハサミで取り出そうとして発火--消費者庁が重大製品事故5件を公表（CNET Japan）,https://news.yahoo.co.jp/articles/0bb05a23efb48968690c9cb97e413b9415f747aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247692-cnetj-000-1-view.jpg?exp=10800,2026-05-19T17:40:00+09:00,2026-05-19T17:40:00+09:00,CNET Japan,cnetj,CNET Japan,772,スマホの「膨張バッテリー」をハサミで取り出そうとして発火--消費者庁が重大製品事故5件を公表の画像 消費者庁は5月19日、消費生活用製品安全法に基づき報告のあった重大製品事故5件を公表した。コロナ製の石油ストーブで建物が全焼した火災や、スマートフォンの膨張したバッテリーをはさみで取り出そうとして発火した事故などが含まれる。製品起因が疑われる事故（ガス機器・石油機器以外）は今回ゼロで、5件はいずれも製品起因か否かが特定できていない事故、もしくは石油機器に関する事故としている。 石油機器の事故として公表されたのは、コロナの石油ストーブ「UH-F7017PR」（密閉式、床暖房機能付き）に関する事故1件。青森県で5月3日に発生し、使用中に当該製品と建物を全焼する火災が起きたという。消費者庁は、当該製品に起因するのか、他の要因かを含めて原因を調査中としている。 ガス機器・石油機器以外で原因が特定できていない事故は4件。このうち、愛知県では4月20日にスマートフォンの膨張したバッテリーを取り出そうとはさみで力を加えたところ、発火し火災が発生した。この案件は5月14日に消費者安全法の重大事故等として既に公表済みで、製品の使用状況も含めて原因を調査している。 ほかの3件はいずれも5月の発生で、徳島県の靴用電気乾燥機、東京都の電気式浴室換気乾燥暖房機、東京都のヘアドライヤー。いずれも製品およびその周辺を焼損する火災で、当該製品に起因するのか他の要因かを含めて原因を調査中としている。 消費者庁は、今回の公表は同法に基づく報告内容の概要であり、現時点で調査などにより事実関係が確認されたものではないと注記。事故原因について消費者庁として評価を行ったものではなく、今後の追加情報や事故調査の進展により内容が変更・削除される可能性があるとしている。,[],[]
NTT、国産AI「tsuzumi 2」をアップデート　図表入り日本語ビジネス文書の理解を強化（CNET Japan）,https://news.yahoo.co.jp/articles/cce4f7a872a84fae2808eba5ee6e4744d1b30143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247691-cnetj-000-1-view.jpg?exp=10800,2026-05-19T17:30:00+09:00,2026-05-19T17:30:00+09:00,CNET Japan,cnetj,CNET Japan,665,NTT、国産AI「tsuzumi 2」をアップデート 図表入り日本語ビジネス文書の理解を強化の画像 NTTは5月19日、自社の軽量大規模言語モデル「tsuzumi 2」をアップデートしたと発表した。日本語ビジネス文書に頻繁に使われる図表・グラフ・チャートを画像として読み込み、視覚的な意味を理解できるようにする。あわせて、数値処理など実用上必要となる論理的思考能力も強化した。1GPU環境で動作する軽量さは維持する。 tsuzumi 2はこれまで、オンプレミスやプライベートクラウドで機微情報を扱う用途を中心に利用されてきたという。こうした機微情報を含む文書には図表形式の情報も多く含まれるとして、テキストだけでなく文書を画像として処理することで、図表中の情報も理解できるようにした。 活用例として、与信審査などの業務支援における帳票からの必要事項抽出や、技術問い合わせ業務支援における原因判断フロー図の理解などを挙げた。論理的思考力の強化では、売上金額など数値情報の理解や計算、APIドキュメントなど技術文書に含まれる関数の解釈をより高い水準で行えるようにしたとしている。NTTは、同サイズ帯のモデルと比較して世界トップレベルの性能を実現したとした。 NTTは2025年に「tsuzumi 2」を発表しており、軽量でオンプレミス環境で動作する特徴を生かして、機微情報を扱う業務への適用を中心に国内企業や行政組織で利用されているとアピールする。今回アップデートしたtsuzumi 2は、NTTグループ各社を通じて順次提供する予定。,[],[]
メタのAIグラス「Ray-Ban Meta」日本で5月21日に発売　LINE連携も準備中（CNET Japan）,https://news.yahoo.co.jp/articles/2057eaa055b1e81e84f48d11f4a3682dd4d266f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247685-cnetj-000-1-view.jpg?exp=10800,2026-05-19T17:00:00+09:00,2026-05-19T17:00:00+09:00,CNET Japan,cnetj,CNET Japan,1900,メタのAIグラス「Ray-Ban Meta」日本で5月21日に発売 LINE連携も準備中の画像 Metaとエシロールルックスオティカは、AIグラスの新製品「Ray-Ban Meta (Gen 2)」と「Oakley Meta」シリーズを日本向けに発表した。価格はRay-Ban Meta (Gen 2)が7万3700円から。Oakley Meta HSTN（ハウストン）は7万7220円から、Oakley Meta Vanguard（バンガード）は9万6580円だ。 製品は5月21日からレイバンストア、オークリーストア、Meta.comの公式オンラインストア、認定小売店で販売する。認定小売店ではオンライン先行が6月4日に始まる。度付きレンズは別売りで、エシロールルックスオティカの取扱店で交換に対応する Ray-Ban Meta (Gen 2)は普段使い向け、Oakley Metaはスポーツ・アウトドア向けに位置付け、2ブランドで展開する。 写真・通話・AIアシスタントをハンズフリーで 今回発売するAIグラスは、サングラスやメガネ型のデバイスに1200万画素の超広角カメラと内蔵スピーカー、5つのマイクを組み込んだ。テンプル部分のキャプチャボタンを押すか、「Hey Meta、写真を撮って」と話しかけると、一人称視点の写真や3K Ultra HD動画が撮影できる。音楽再生や通話、Meta AIへの質問もハンズフリーで行える。 ディスプレイは搭載しない Ray-Ban MetaとOakley Metaは、いずれもディスプレイを備えない。AIの応答や撮影内容の確認は音声と、ペアリングしたスマートフォンの「Meta AI」アプリで行う。セットアップや写真・動画のインポート、設定の変更にはアプリが前提となる。 「Hey Meta」と話しかけると、目の前にあるものについて質問できる。名刺の電話番号への発信、看板テキストの翻訳、冷蔵庫の食材を見せてのレシピ提案などに対応する。回答は音声で返り、質問と回答の履歴はMeta AIアプリに残る。 LINE連携も準備中 Meta日本法人Facebook Japan代表取締役の味澤将宏氏は、日本市場での発売にあたりプライバシー配慮を重視したと述べた。撮影中はフレーム前面のLEDが点灯し、周囲に撮影中であることを知らせる。 味澤氏は、LINEとの連携を進めていると明らかにした。詳細な提供時期は明言しなかった。ライブ翻訳機能については、発売時点で英語の看板を日本語の音声で読み上げるテキスト翻訳に対応する。日本語のライブ翻訳は6月頃の提供を予定する。 味澤氏はまた、視覚障害者向けの自律歩行ナビゲーションシステムを開発するAshiraseとMetaが、共同で実証実験を進めていると説明した。 Ray-Ban MetaとOakley Metaを用途で使い分け Ray-Ban Meta (Gen 2)はWayfarer、Headliner、Skylerの3スタイルで展開する。前世代と比べてカメラ画素数を2倍以上に高めた。バッテリーは連続駆動で最大8時間、スタンバイ19時間持続する。約20分で50％、45分で80％まで急速充電できる。付属の充電ケースで外出先でも48時間分を追加できる。背景ノイズを約90％カットする5マイクアレイにより、通話相手にクリアな音声を届ける。 Oakley Metaは2モデルで展開する。Oakley Meta HSTNは丸みのあるフレームで普段使いを想定し、IPX4の防水性能を備える。Oakley Meta Vanguardはランニングやサイクリング向けに、レンズが顔を覆うラップ形状を採用した。視野角122度の1200万画素カメラを中央に配置し、IP67の防塵・防水性能を持つ。風切り音を低減するスピーカーを搭載し、時速48kmまでの風環境でも音楽や音声を聞き取れる。 「目立たない技術」を軸に設計 仏EssilorLuxotticaでチーフデザインオフィサーを務めるマッテオ・バティストン氏は、製品のデザインコンセプトとして「インビジブルテクノロジー・ビジブルヒューマニティ」を挙げた。技術を目立たせず、装着者の表情や人間性を前面に出す考え方だ。バティストン氏は、メガネを実用性とアイデンティティ、人との接点が交差する場所と表現した。 エシロールルックスオティカは1986年に日本での事業を始め、福井めがね工業や和真などのブランドを擁する。Metaとの協業によるAIグラスはこれまでに数百万本を販売した実績がある。,[],[]
「ドコモがつながらない」SNS投稿増加も「自社サービスは正常」と同社　一部MVNOには影響（CNET Japan）,https://news.yahoo.co.jp/articles/1797c90c185ae0d07c7b497fde0e1e54561500e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247681-cnetj-000-1-view.jpg?exp=10800,2026-05-19T14:47:00+09:00,2026-05-19T14:47:00+09:00,CNET Japan,cnetj,CNET Japan,435,「ドコモがつながらない」SNS投稿増加も「自社サービスは正常」と同社 一部MVNOには影響の画像 NTTドコモは5月19日、午前中からSNSで「ドコモの携帯電話サービスが使えない」といった投稿が増えていた件について、ドコモ設備は正常に運用されていることを確認したとする最終報を、同日午後1時15分時点の情報として公表した。ドコモおよびahamoの利用者は正常にサービスを利用できているという。 あわせて、一部MVNOの設備不具合により、MVNOサービスを利用する顧客に影響が出ていたことを確認したとした。影響を受けたMVNO事業者名は最終報には記載されていない。 ドコモは同日午前、SNSで通信サービスが利用できない・利用しづらいとの投稿が多く上がっているとして、「携帯電話サービスがご利用しづらい可能性について」と題したお知らせを公開していた。この時点では「現時点で自社の設備故障などによる携帯電話サービスへの影響は確認していない」としつつ、監視を継続するとしていた。,[],[]
社用携帯の総合満足度　3位ソフトバンク、2位ドコモ、1位は楽天モバイル--MMD調査（CNET Japan）,https://news.yahoo.co.jp/articles/23951b601e83d20a08e18574bc7509b2f46019c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247678-cnetj-000-2-view.jpg?exp=10800,2026-05-19T14:10:00+09:00,2026-05-19T14:48:23+09:00,CNET Japan,cnetj,CNET Japan,839,社用携帯の総合満足度 3位ソフトバンク、2位ドコモ、1位は楽天モバイル--MMD調査の画像 MMDLaboが運営するMMD研究所は5月15日、「2026年4月通信4キャリアの法人向け携帯電話に関する調査」の結果を公表した。社用携帯電話の総合満足度は楽天モバイルが79.1%でトップとなり、次いでNTTドコモが74.7%、ソフトバンクが70.3%、auが66.6%だった。 項目別の満足度では、通信速度はドコモが77.6%で最も高く、コストパフォーマンスは楽天モバイルが86.7%、顧客サポートも楽天モバイルが72.0%、利用開始までの速さも楽天モバイルが81.3%でそれぞれトップとなった。 社用携帯を導入した決め手を聞いた質問では、ドコモ、au、ソフトバンクの3社は「通信が繋がりやすい」が最多だった。auでは「通信が繋がりやすい」が28.2%で最も多く、次いで「通信品質が良さそうと感じる／セキュリティ対策が会社の利用状況に合っている」が23.2%、「通信速度が速い」が19.0%だった。楽天モバイルは「通信料金が安い」が最多で、他社と理由が分かれた。 乗り換え意向については、自身が導入・契約内容の検討に関わった通信会社から「他の通信会社へ乗り換えを検討している」と答えた人は29.5%。乗り換え先（複数回答）の検討先は、auが43.5%で最も多く、次いでソフトバンクが34.6%、楽天モバイルが34.0%だった。一方、「同じ通信会社の料金プランの変更を検討」は26.9%、「変更を検討しているが内容は未定」が14.1%、「乗り換えもプラン変更も検討していない」が29.5%だった。 調査はインターネット調査で実施した。期間は2026年4月24日〜28日で、20〜69歳の企業に勤める経営者・正規雇用者または公務員の男女1万5000人を対象とした予備調査を行ったうえで、勤め先で社用携帯を導入しており、自身も導入・契約内容の検討に関わった865人を本調査の対象としている。,[],[]
中国HONORのロボットアーム搭載スマホ、7〜9月発売へ（CNET Japan）,https://news.yahoo.co.jp/articles/31a63758ab75fd74a1d4a580340fe028022ddacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247676-cnetj-000-1-view.jpg?exp=10800,2026-05-19T13:21:00+09:00,2026-05-19T13:21:00+09:00,CNET Japan,cnetj,CNET Japan,1364,提供：Honor 中国のスマートフォンメーカー荣耀（HONOR）が2025年末に「Robot Phone」を初めて予告したとき、私はこのコンセプト機が本当に日の目を見るのか疑っていた。しかし、3月のMobile World Congressで初期版の実機に触れてから、これは本当に登場するのだと確信するようになった。いまや発売時期も見えてきた。 【画像】Robot Phoneのターゲットはインフルエンサーだ HONORは先週、カンヌ国際映画祭でこの端末を披露した後、中国で2026年第3四半期にRobot Phoneを投入すると発表した。同じくMWCで初披露された人型ロボットについては、一般消費者向けの本格投入にはまだ時間がかかりそうだ。 MWCでRobot Phoneの動作を見たとき、退屈ではないスマートフォンが台頭し始めた流れの一部だと感じた。ただし、多くの奇抜な製品の中でも、これに似たものはない。 一見するとRobot Phoneに特別変わったところはないかもしれないが、よく見るとスライド式のカバーの内側に、ジンバルとカメラを備えたロボットアームが隠されている。カメラを引き出す操作は簡単で、前面カメラに向かって手のひらを見せ、その手をくるりと返すだけで、アームがせり出してくる。 ジンバルを備えることで、このカメラは手ブレを抑えた追尾撮影が可能になる。短時間触れただけでも、ロボットアームが動きに合わせて踊るように動くことや、カメラがAIソフトウェアと連携して全身を見回し、服装を評価できることが分かった。ちなみに私の場合、その判定は好意的だった。しかし、Robot Phoneにとって本当の試練はこれからだ。 クリエイターを引きつける映像性能 Robot Phoneが明確に狙っているのは、DJIの「Osmo Pocket」のような手持ちアクションカメラを使っているインフルエンサーやクリエイター層だ。こうした機器は小型で汎用性が高く、それでいて優れた画質を備えることから人気を集めている。 HONORが手持ちカメラに対抗するつもりなら、少なくとも同等、できればそれ以上の画質を確保しなければならない。MWCで発表された内容によれば、この分野での切り札は、1917年からハイエンドのシネマカメラを手がけてきたARRIとの提携だ。 ARRIのマネージングディレクター、David Bermbach氏はプレスリリースで、「今日、一般消費者向けスマートフォンはすでにプロの映像制作における本格的なツールとなっており、世界各地の大作映画でも使われている。だからこそ、いまこそ両者の世界をさらに近づけるときだと考えている。ARRIのイメージサイエンスの中核要素が、史上初めて一般消費者向けデバイスに直接組み込まれる」と述べた。 HONORが高い評価を受けている自社スマートフォンにARRIの品質を取り込み、なおかつRobot Phoneの機構で十分な耐久性を確保できれば、クリエイターに単体カメラを手放させるだけの説得力ある製品になる可能性がある。 これは、今年のスマートフォン発売の中でも、とりわけ異色で刺激的な1台になるかもしれない。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
サウスウエスト航空、人型・動物型ロボットの「搭乗」を全面禁止　預け入れもNG（CNET Japan）,https://news.yahoo.co.jp/articles/acd5fd88d221a46f44433b7c4e486923baba7675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247667-cnetj-000-2-view.jpg?exp=10800,2026-05-19T12:21:00+09:00,2026-05-19T12:25:17+09:00,CNET Japan,cnetj,CNET Japan,933,Kevin Carter/Getty Images ヒューマノイドロボットは倉庫で働き、荷物配送や洗濯物を畳む実証試験にも使われているが、少なくともSouthwest Airlinesの飛行機には乗れない。同社は米国時間5月15日に新たな方針を適用し、サイズや用途を問わず、人型ロボットと動物型ロボットを機内持ち込みと手荷物預け入れの対象外とした。 その他のロボットについては、機内持ち込みサイズのバッグに収まり、既存のバッテリー規制を順守する必要がある。 Southwestのウェブサイトによると、同社は機内に持ち込めるモバイルバッテリーを100Wh以下に制限しており、4月20日以降は乗客1人につき1個までという制限も追加している。座席の電源を使ってバッテリーを充電することも認めていない。同社は発火リスクのため2025年からバッテリー規制を強化している。 Southwestの広報担当者Lynn Lunsford氏は米CNETに対し、この変更は特定の出来事を受けたものではないと述べた。 同氏は電子メールで「ここ最近、機器のために座席を購入したり、手荷物として持ち込もうとしたりするケースがいくつかあった」と説明した。「そのうち1件は運航の遅れを招き、報道でも取り上げられている。最大の懸念は、それらの機器に搭載されたリチウムイオン電池のサイズと、飛行中に生じるリスクだ。混乱をなくすため、この方針はサイズを問わず、類似するすべての機器に適用する」 空の旅とロボット Southwestは最近、ロボットに関する複数の出来事で注目を集めている。4月には、Unitree製のロボット「Bebop」が、カリフォルニアのオークランド国際空港からサンディエゴへ向かうSouthwest便で乗客として座席に座り、出発の遅れを引き起こした。このロボットは、イベント向けに人型ロボットを貸し出すダラスの企業が使用していたという。 これとは別に、「Stewie」というロボットが、5月10日にダラス発ラスベガス行きの便で座席に座って搭乗した。こちらもロボットの貸出事業を手がける企業の所有物だった。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
アップル「WWDC26」、基調講演は6月9日午前2時から　ティム・クック体制最後の開発者会議（CNET Japan）,https://news.yahoo.co.jp/articles/2b0be22af0d24fb1a94879780dab31d68f6a673d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247660-cnetj-000-2-view.jpg?exp=10800,2026-05-19T11:30:00+09:00,2026-05-19T11:36:33+09:00,CNET Japan,cnetj,CNET Japan,1012,Apple/Screenshot by CNET Appleは5月19日、年次開発者会議「Worldwide Developers Conference（WWDC）26」の詳細を発表した。開催期間は6月9日から13日までで、基調講演は6月9日午前2時から予定されている。 基調講演はapple.com、Apple TVアプリ、AppleのYouTubeチャンネルで配信される。同日午前5時からは「Platforms State of the Union」も予定されている。このほか会期中には、ビデオセッションとガイドのほか、「グループラボ」と呼ばれるAppleのエンジニアやデザイナーが主催するオンラインのライブプレゼンテーションと質疑応答、Apple Design Awardsなどが開催される。 WWDC26ではAI関連の発表が大きく取り上げられる公算が大きい。Appleはすでに、次世代の「Siri」にGoogleの「Gemini」を採用する方針を明らかにしているためだ。さらに、今回のWWDCはTim Cook氏が最高経営責任者（CEO）として臨む最後の開発者会議になる。 iPhone関連の発表は9月以降になる見通しだ。Appleは例年、WWDCをソフトウェアに関する発表の場として活用している。WWDC25で発表された最大のアップデートは、ガラスをモチーフにした新デザイン「Liquid Glass」だった。 Appleの広報担当者は、コメント要請にすぐには返答しなかった。 Appleは4月、ハードウェアエンジニアリング担当シニアバイスプレジデントのJohn Ternus氏が9月にCook氏の後任に就くと発表した。Cook氏は2011年にApple共同創業者のSteve Jobs氏の後任としてCEOに就任し（その2カ月後にJobs氏は死去している）、同社の記録的な成長期を率いてきた。 AppleはWWDC24で「Apple Intelligence」を発表したが、同社のAI機能の展開は、多くの投資家や消費者が想定していたよりも遅れている。競合のサムスン電子やGoogleはこの2年、スマートフォン、検索、生産性ツール、モバイルOSに生成AIを積極的に組み込み、AI搭載デバイスに対する消費者の期待形成で大きく先行している。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
ドコモ、「携帯電話サービスが利用しづらい可能性」　SNSで投稿多数、設備故障は確認されず（CNET Japan）,https://news.yahoo.co.jp/articles/9be9a10d89bdf924090225c4d8209db4f9a733a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-35247664-cnetj-000-1-view.jpg?exp=10800,2026-05-19T11:15:00+09:00,2026-05-19T11:15:00+09:00,CNET Japan,cnetj,CNET Japan,231,ドコモ、「携帯電話サービスが利用しづらい可能性」 SNSで投稿多数、設備故障は確認されずの画像 NTTドコモは5月19日、SNSなどで同社の通信サービスが利用できない、利用しづらいといった投稿が多く上がっているとして、「携帯電話サービスがご利用しづらい可能性について」と題したお知らせを公開した。 同社によると、現時点で自社の設備故障などによる携帯電話サービスへの影響は確認していない。携帯電話サービスへの影響の可能性を踏まえて、引き続き監視を続けるとしている。,[],[]
