headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
seven x seven Racingがル・マン24時間レース参戦へ。太田格之進らがドライブ「積み重ねてきた努力と情熱を胸に戦い抜く」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4d2c96bcbebb0fa3c6b03493236e90749a378ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000013-msportcom-000-1-view.jpg?exp=10800,2026-05-19T20:12:12+09:00,2026-05-19T20:12:12+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,622,seven x seven Racingのオレカ07 seven x seven Racingが、2026年のル・マン24時間レースに参戦することを発表した。ドライバーは太田格之進をはじめ3人が務めることになる。 【ギャラリー】小江戸川越の街中を、ホンダのF1マシンRA272が爆走！ 今年は6月10日から14日にかけて開催されるル・マン24時間レース。WECは通常はハイパーカーとLMGT3の2クラス構成となっているが、このル・マン24時間レースに限りLMP2クラスの出走枠が設けられている。 このLMP2クラスに挑むのがseven x seven Racingである。seven x seven Racingは、ドイツのプロトン・コンペティションとタッグを組み、伝統の24時間レースに挑む。車両はオレカ07だ。 ドライバーはヨナス・リエドとハリー・キング、そして太田格之進である。 太田はこれまで、IMSAでプロトタイプカーを経験し、オレカ07もドライブしたこともある。しかしル・マン24時間レースへの参戦はこれが初めてということになる。 チームは次のように語り、ル・マン24時間への参戦決定への想いを綴った。 「世界最高峰の耐久レースであるル・マン24時間レースに挑戦できることを大変光栄に思います」 「チーム一丸となって積み重ねてきた努力と情熱を胸に24時間を戦い抜き、最高の結果を目指して参ります」 motorsport.com日本版,[],[]
【MotoGP】ヨハン・ザルコ、カタルニアGPでの戦慄のクラッシュを初めて語る「2度目のスタートを切ったことを、後悔しているんだ……」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/13ba539c80d4a627cd9ac7ae7d54e3a1f24e2f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000012-msportcom-000-1-view.jpg?exp=10800,2026-05-19T20:01:48+09:00,2026-05-19T20:01:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1494,ヨハン・ザルコ ヨハン・ザルコ（LCRホンダ）はMotoGPカタルニアGPの再スタート直後に自身が経験した凄惨なクラッシュについて、初めて語った。 【動画】MotoGP 2026第6戦カタルーニャGP決勝ハイライト 予選で5番手となったザルコは、レース序盤はそのポジションを維持していた。しかしアレックス・マルケス（グレシーニ）の大クラッシュにより赤旗中断となり、レースは再スタートが切られることになった。 しかしその再スタート直後の1コーナーで、ザルコは悲劇的なクラッシュに巻き込まれてしまった。 「マリーニ（ルカ・マリーニ／ホンダ）のスリップストリームに引っ張られてしまい、彼を避けられなかった」 ザルコはフランスのスポーツ新聞”レキップ”にそう語った。 「気がつけばフランチェスコ・バニャイヤのドゥカティに巻き込まれてしまっていた。彼のバイクと一緒に転倒し、左足がホイール、シート、マフラーの間に挟まってしまったんだ」 極めて稀な出来事の連続だったと言える。ザルコはコントロールを失ったドゥカティのマシンに挟まれ、そのドゥカティはザルコもろともグラベルトラップを転がってしまった。ザルコは、転がるバイクに必死にしがみついた。 バイクがようやく停止した時、ザルコは仰向けに倒れた。足はドゥカティのマシンに挟まったままだった。事態の深刻さを理解したバニャイヤとマリーニはザルコのところに駆け寄り、コースマーシャルたちも事故現場にすぐさま駆けつけた。 ザルコ曰く、意識はあったものの、激痛に襲われたらしい。 「僕はグラベルトラップの上で、バイクに挟まってしまっていた。激痛で叫び声を上げたよ。脚が焼けるように痛くて、周りに集まってきた人たちは、怪我を悪化させないようにと、僕に触れるのを躊躇っていた」 ザルコは当時のことをそう振り返る。 「それで足を引っ張って、ようやく助けてもらえた。そして固定され、レーシングスーツを切り開いて、痛み止めの点滴もしてもらった。あんな経験は初めてで、本当に恐ろしかった」 ザルコは救急車に乗せられ、サーキットのメディカルセンターに搬送された。その後、さらなる処置を受けるために、病院に搬送された。 本人曰く、足首に近いところの腓骨がドゥカティに挟まったことで軽度の骨折を負い、さらに左膝の前十字靭帯と後十字靭帯、そして内側の半月板を損傷したという。 なおザルコは、クラッシュに至ったリスタートに挑んだことを後悔しているという。というのも、マルケスがクラッシュした時にマシンから飛んできた破片が左足に当たり、既に激痛に悩まされていたという。国際映像には、赤旗中断中に氷水で足を冷やすシーンが映し出されていたが、それこそがマルケスのマシンのパーツが当たったことによる影響だったらしい。 「足はもう紫色になっていた」 ザルコはそう説明した。 「打撲した部分に氷を当てたら、少し痛みが和らいだ。でもあの時、リタイアを決断すべきだったんだ。アレックスのクラッシュの映像、そして足の痛みによって、集中力が完全に途切れてしまっていた。グリッドに再び並んだ時、もうレースに集中しきれていなかったんだ」 「2度目のスタートを切ったことを、本当に後悔している」 ザルコはクラッシュした日の晩はバルセロナに入院。翌日にはフランスに帰国し、今週中にもリヨンで膝専門医のベルトラン・ソネリー=コテ医師の診察を受ける予定だ。 ザルコは今回の怪我により、長年のキャリアの中で初めて長期のリハビリに挑むことになる。リハビリに擁する期間は、医師の判断を待つしかない。 Léna Buffa,[],[]
ホンダF1、カナダではドライバビリティとエネマネ改善に注力。折原エンジニア「ドライバーがもっと自信を持って走れるように」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f721990912b4f1ea765a8eb42a3d31bbd7a9e370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000011-msportcom-000-1-view.jpg?exp=10800,2026-05-19T19:00:36+09:00,2026-05-19T19:00:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1231,アストンマーティンAMR26 ホンダF1のトラックサイド・ゼネラルマネージャー兼チーフエンジニアの折原伸太郎が、F1カナダGPに向けてコメントを発表。前戦マイアミGPで信頼性向上を確認できたと改めて述べると共に、今後もエネルギーマネジメントの改善に注力していくと語った。 【ギャラリー】小江戸川越の街中を、ホンダのF1マシンRA272が爆走！ 2026年シーズンは開幕から苦戦が続いていたアストンマーティン・ホンダ。しかし4月の休止期間をかけてホンダのF1開発拠点であるHRC SakuraにアストンマーティンAMR26の実車を持ち込み、起きている異常振動の検証とその解決に注力した。 その結果、マイアミGPではスピードアップ。最下位から脱したばかりか、各速度計測地点では、中団グループのマシンと遜色ない速度を計測した。まだ順位こそ下位であるが、開幕3戦と比べると大きな進歩を見せた格好だ。 「マイアミGPでは、バッテリーの振動対策の効果と、パワーユニット全体の信頼性向上を確認することができました。また、2026年新レギュレーションにおけるエネルギーマネジメントについて重要な学びの機会となり、カナダGPでも継続して取り組んでいきます」 そう折原エンジニアは語った。 なお今週末のカナダGPは、アストンマーティンのドライバーであるランス・ストロールの母国グランプリでもある。ホンダはそのグランプリで、ドライバビリティの向上とエネルギーマネジメントの強化に尽力するという。 「ランスのホームレースでもあるカナダGPでは、ドライバーがもっと自信を持って走れるようにするために、ドライバビリティの向上と、エネルギーマネジメント戦略の強化に注力します。これはこのレースウィークエンドにおける、重要な目標のひとつです」 「ドライバーが自信を持ち、より速くコーナーに進入し、より高いスピードを維持できるようになれば、ラップタイムは短縮されるはずです」 カナダGPは前戦マイアミGPに続きスプリントフォーマットでの開催。ただマイアミではFP1が90分に拡大されたのに対し、カナダでは通常の60分のままである。この短い時間の中で、最適なセッティングを探らねばならない。 「FP1は重要です。今回は通常と同じ60分なので、このセッション中にあらゆる要素を最適化することが不可欠です」 折原エンジニアはそう語った。 「このサーキットには長いストレートがあり、このセクションでエネルギーデプロイメント（エネルギーの配分）を最適化することも極めて重要です。しかもバックストレートの手前には低速コーナーがあり、ターン1と2も低速です」 「加えて、路面が濡れている可能性や気温が低いことも考慮しなければいけません。これらはグリップの面では難しい要素になりますし、MGU-Kのパワーデリバリーの精度、トルクデリバリーの精度が加わることで、ドライバビリティはさらに重要になります」 田中 健一,[],[]
メルセデス、アップデート投入のカナダGPは「チャンス。しかしバランスを保たねば」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/123a56da48eacdae17b6950c05191fb1eb6af2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000010-msportcom-000-1-view.jpg?exp=10800,2026-05-19T17:26:56+09:00,2026-05-19T17:26:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,907,メルセデスのトト・ウルフ代表 F1カナダGPでメルセデスはアップデートを投入する。それにあたりチーム代表のトト・ウルフは、落ち着いて進めることが重要だと語った。 【画像】F1ドライバーの休日。ライバルともカートを楽しむ1日 メルセデスは2026年シーズンを圧倒的な強さでスタートさせたが、前戦マイアミGPでは大型アップデートを投入したライバルに接近された。 メルセデスは当初から、カナダGPでアップデートを投入する計画を立てていた。他のチームは中東情勢悪化に伴い4月のレースが開催されなかった間にアップデートを前倒しで準備したが、メルセデスとしては自分たちの計画を遵守した格好だ。そして予定通り、今週末のカナダGPにアップデートが投入される。これにより、再びライバルを引き離すことになるのかどうかが注目される。 「カナダに向けて準備を整えて、レースの通常のリズムへと戻ろうとしている。ライバルチームはマイアミで前進を果たしているため、我々も対応が必要だ。シャットダウンまでの10週間で7戦という日程は、対応を進め、勢いを築くチャンスなんだ」 ウルフ代表はカナダGPのプレビューでそう語った。 「我々はモントリオールに今年最初のアップデートパッケージを持ち込む。しかし、実際にコース上で機能して初めて、それは真のパフォーマンスになるということも理解している」 「5月中旬だが、シーズンはまだ4戦を終えたばかりだ。先は長いし、今週末は重要ではあるものの、ここで全てが決まるわけではない」 「我々はバランスを保ち、学び続け、毎週末を可能な限りうまく遂行していく。成功した時に舞い上がりすぎず、難しい局面で落ち込みすぎないようにね。それはドライバーだけでなく、チーム全体にとっても同じことが言える」 2026年シーズンはこれまでの4戦はすべてメルセデスが勝利。特にアンドレア・キミ・アントネッリが覚醒し、中国GPで初優勝をポール・トゥ・ウインで達成すると、そこから3戦連続でポール・トゥ・ウイン。経験豊富なチームメイトのジョージ・ラッセルに対して20ポイントのリードを築き、ランキング首位に立っている。 Lydia Mee,[],[]
な、なんて豪華な……ピアストリがアルボン、ボルトレトと共にカートに興じる。これがレーシングドライバーの野生の姿？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/4b75e75a01920b6f224cb1fd57d79ca16542c86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000009-msportcom-000-1-view.jpg?exp=10800,2026-05-19T17:02:51+09:00,2026-05-19T17:02:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,873,ピアストリとアルボン マクラーレンのオスカー・ピアストリは、F1マイアミGP後のオフの期間中に、アレクサンダー・アルボン（ウイリアムズ）やガブリエル・ボルトレト（アウディ）らと共にカートに興じたようだ。実に豪華なカート走行会だ。 【画像】ピアストリ、アルボン＆ボルトレトとカートを楽しむ1日 今季のF1は中東情勢の悪化に伴い、4月の開催が中止に。1ヵ月間にわたってグランプリが開催されない日々が続いた。そして迎えた”復帰戦”マイアミGP。ただその後にも、カナダGPまでの3週間はグランプリが開催されず、ドライバーたちはそれぞれの活動に勤しんだ。 そんな中ピアストリは、このオフの間に何をして過ごしていたのか、その一部を垣間見せる写真をSNSに投稿した。その中のひとつが、F1ドライバー仲間たちとカートに興じた1日だった。 ピアストリはアルボン、ボルトレトと共に、カートでまさに今からコースインせんとしているところの写真を投稿。『自然の生態系』というキャプションが添えられた。 この投稿は大きな反響を呼び、36万もの「いいね！」がつけられた。 数多くのコメントもついたが、その中のひとつはハースのオリバー・ベアマン。「良いカートだね」とコメントし、これも多くの「いいね！」と返信を集めた。またF1公式アカウントも「レーサーはレースがしたいんだね」とコメントしている。 3人のドライバーは、いずれもカートでの経験が豊富だ。ボルトレトは7歳でカートを始め、数々のタイトルを獲得して四輪レースへの挑戦をスタートさせた。ピアストリも国内選手権で好結果を手にした後、世界選手権を転戦するようになった。 アルボンは、彼にとっての憧れであるバレンティーノ・ロッシのカーナンバー46をつけてカートに参戦。レッドブル・ジュニア・プログラムのサポートを受け、KF3クラスでほぼ無敵の強さを誇り、その後昇格したKF1クラスでも成功を収めた。 彼らは5月22日からスプリントフォーマットで行なわれるF1カナダGPで、再び相見えることになる。 Alex Harrington,[],[]
【MotoGP】大クラッシュのアレックス・マルケス、骨折の手術無事終了。靭帯損傷ザルコはフランスで専門医による診察へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/18fb66af16983684a7929c7f685c0b66e0a72148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000008-msportcom-000-1-view.jpg?exp=10800,2026-05-19T15:36:28+09:00,2026-05-19T15:36:28+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,967,カタルニアGPは波乱の展開が続いた MotoGP第6戦カタルニアGPの決勝レースでクラッシュし負傷したアレックス・マルケス（グレシーニ）は、手術が無事に終了したという。また同じくクラッシュによって負傷したヨハン・ザルコ（LCR）は、母国フランスで療養することになるようだ。 【動画】MotoGP 2026第6戦カタルーニャGP決勝ハイライト カタルニアGPの決勝で優勝争いをしていたマルケスは、レース中盤12周目に、マシントラブルにより失速したペドロ・アコスタ（KTM）を避けきれずに追突。これでコントロールを失ったマルケスはランオフエリアに飛び出し、激しく転倒。マシンが大破しただけでなく、マルケス自身も芝生の上をハイスピードで転がることになってしまった。 後に病院へ搬送されたマルケスは右の鎖骨を骨折していることが判明。第7頸椎にも小さな骨折が確認された。 右鎖骨の骨折は17日夜に手術が行なわれ、これは無事に成功。そして18日午後にはマドリードへと移り、今後はリハビリを進めていくこととなる。具体的な回復が見込まれる時期などは、まだ明らかとなっていない。 なおグレシーニによれば、第7頸椎に関しては「今週中に、さらなる検査を実施予定」だという。 またマルケスのクラッシュを受けて赤旗中断となった後、仕切り直しとなったレースのスタート直後に起きた3台が絡むクラッシュに巻き込まれ、フランチェスコ・バニャイヤ（ドゥカティ）のマシンに足を挟まれながら、バイクもろともグラベルを転がることになったヨハン・ザルコは、フランスで専門医の診察を受けることになった。 ザルコはクラッシュによって、前十字靭帯、後十字靭帯、内側半月板を損傷。腓骨にも小さなダメージがあることが確認された。 18日、LCRはザルコの負傷に関してフランスの膝専門医の診察を受け、今後の措置を決定していくことになると発表した。 「カタルニアGP決勝レースでのクラッシュ後、ザルコは月曜（18日）にカタルニア大学総合病院を退院し、フランスへと向かった」 「火曜（19日）には、フランス・リヨンで膝専門医のベルトラン・ソネリー=コテ医師の診察を受ける予定で、容態の評価を行ない、今後の回復に向けたステップを決めていくことになる」 Vincent Lalanne-Sicaud,[],[]
F2では“F1用の首”は作れない？　ベアマン、F1デビュー戦は「最初の走行で首が終わった」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/aea015b85f69ca875d7beacd7bfa818d2ed94f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000007-msportcom-000-1-view.jpg?exp=10800,2026-05-19T12:35:11+09:00,2026-05-19T12:35:11+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,845,2024年のオリバー・ベアマン 2024年のサウジアラビアGPで、フェラーリからF1デビューを果たしたオリバー・ベアマン（ハース）。この際、F2の経験はフィジカル面での準備で役には立たなかったと語る。 【動画】インディ500プラクティス7で起きたアレクサンダー・ロッシの大クラッシュ 当時F2に参戦していたベアマンは、虫垂炎で欠場となったカルロス・サインツJr.の代役として、急遽ジェッダでF1を走ることになった。そこで7位入賞を果たして時の人となったベアマンは、FP3での初走行の段階から「首が終わっていた」という。 「FP3での最初のラップは、前日のF2で僕が記録したポールラップよりも12秒も速かった」 ベアマンはF1公式が公開した動画の中で、チームメイトのエステバン・オコンにそう語りかけた。 「最初の走行で、僕の首は完全に終わった。痛かったからレースは楽しみじゃなかったよ」 これに対してオコンは、F1マシンの負荷に首が耐えられるよう準備することはなかなかできないと話すと、ベアマンもそれに同意した。 「その通りだね。僕もF2はフィジカル的に楽だった。首は全然問題にならなかった。でもF1に乗ったら、首がすべてだった。とんでもないステップアップだったよ。でも楽しい一日、楽しい夜だった」 このフェラーリでの走行により、ベアマンはフェラーリでレースに出場した最年少のドライバーとなった。予選では11番手で、Q3進出までわずか0.036秒届かなかったが、決勝では終盤にランド・ノリスやルイス・ハミルトンを抑え、7位を守り切った。 21歳のベアマンは、状況に対してストレスを感じている余裕はなかったと語る一方で、父親はフェラーリのガレージの後方から緊張しながら見守っていたという。 「自分はストレスを感じている場合じゃなかった。首を保たせるのに必死だったからね」 「父とあの瞬間を共有できたのは特別だった。彼はかなり緊張していたと思うけど、とても特別な一日だったよ」 Lydia Mee,[],[]
インディ500練習走行で大クラッシュのアレクサンダー・ロッシ、左手と右足首を負傷……決勝出場を目指す（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/640138885e4e836b1c8160c0bac01a58c75c7424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000006-msportcom-000-1-view.jpg?exp=10800,2026-05-19T12:17:46+09:00,2026-05-19T12:17:46+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,847,クラッシュしたロッシのマシン 現地時間の5月18日（月）に行なわれたインディ500のプラクティス7。このセッションでエド・カーペンター・レーシングのアレクサンダー・ロッシは他車と絡む大クラッシュを喫し、病院に搬送された。診察の結果比較的軽症であることが確認され、本人も決勝レースへの出場に意欲を見せている。 【動画】インディ500プラクティス7で起きたアレクサンダー・ロッシの大クラッシュ インディ500のプラクティス7の開始から25分ほど経過した頃、ロッシはターン2でスピンし、ウォールに激突。ここにアロー・マクラーレンのパトリシオ・オワードが突っ込んでしまうことになった。激しいクラッシュにより、ロッシのマシンは左側のサイドポンツーンがほぼ完全に吹き飛ばされ、エアロスクリーンにも損傷が残っていた。 またこの事故を避けようとしたロマン・グロージャン（デイル・コイン・レーシング）もスピンしてクラッシュすることになった。 この事故に関係した3人は、すぐにメディカルセンターに搬送され、診察を受けた。オワードとグロージャンは問題なしとされ、すぐにそれぞれのガレージに戻った。しかしロッシはクラッシュから90分後に近隣の病院に搬送され、さらなる診察と治療を受けた。 「左手の指と右足首の軽症を治療するため、（ロッシは）今夜外科手術を受け、無事に成功した」 チームはそうSNSを通じて声明を発表した。 「ロッシは元気で、他に怪我はない」 「ロッシの治療は、インディカーのメディカルディレクターであるジュリア・ヴァイザー医師と、インディカーのメディカルチームが担当する。彼は引き続き経過観察を受け、5月22日（金）に行なわれる最後の練習走行と、5月24日（日）に開催される第110回インディアナポリス500マイルレースへの出場を目指す」 「20号車のクルーは、5月22日の練習走行に向け、バックアップ車両を用意する」 「今後新たな情報が入り次第、随時お知らせする」 motorsport.com日本版,[],[]
メルセデスAMG責任者、ニュルでのフェルスタッペンの走りに驚き「彼は既に、世界最高のGT3乗りのひとりだ！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b2461fef2c3b62278a26da5d1958f77c305a57ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000005-msportcom-000-1-view.jpg?exp=10800,2026-05-19T12:00:40+09:00,2026-05-19T12:00:40+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1837,マックス・フェルスタッペン 2026年のニュルブルクリンク24時間レースで、同レースに初挑戦したマックス・フェルスタッペン。一時は首位を走ったものの、マシントラブルにより後退してしまうことになったが、その走りをメルセデスAMGのモータースポーツ責任者であるクリストフ・サゲミュラーは大いに賞賛する。 【ギャラリー】かつてフェルスタッペンも走らせたホンダRA272、今度は川越を激走！ メルセデスは今年、ニュルブルクリンク24時間レースで10年ぶりに総合優勝を果たした。一時は1-2フィニッシュすら狙えそうな勢いだったが、首位を走っていた3号車メルセデスAMGチーム・フェルスタッペン・レーシングが、ドライブシャフトの破損で後退。これにより1-2フィニッシュこそならなかったが、代わりに首位に立った80号車メルセデスAMGチーム・ラヴェノールが、そのままリードを守り切って優勝を果たした。 「非常に激しいレースで、個人的には24時間よりも長く感じた」 サゲミュラーはmotorsport.comのインタビューにそう語った。 「レースには、非常に興味深い局面がいくつかあった。もちろん、序盤はコンディションの変化に伴い、多くのライバルが苦戦しているのが見て取れた。我々も苦しんだが、幸運にもなんとか乗り切ることができた」 ■リスクを天秤にかけた レースが後半に入った後、夜のスティントでは、メルセデスの3号車と80号車が首位争いを繰り広げた。3号車にはフェルスタッペン、80号車にはマーロ・エンゲルが乗り、ふたりは激しいバトルを繰り広げた。僅かに接触し、エンゲルのマシンが芝生に飛び出すシーンもあった。 2台は走行を続けたが、この時ばかりはサゲミュラーとしても緊張したようだ。 「マックスとマーロが乗っていた時には、素晴らしいレースだった」 そう彼は振り返った。 「私の好みからすると、少しやりすぎなところもあったけど……いいレースだった。我々は良いショーを見せたかったし、ファンの皆さんに何かお返しをしたかったんだ。それを実現できて本当によかった」 ただ同士討ちという最悪の結末も脳裏をよぎったため、複雑な気持ちであったことも吐露した。 「レースの興奮っていうのは、誰にとってもたまらないものだ。でも最終的には、レースのどの段階で、どんなリスクを取るべきかを、常に考慮しなければいけない」 「だから私は、彼らを少し落ち着かせようと、『ゴールまではまだ長い道のりがあるぞ』と言ったんだ。でもレース自体にとってもファンにとっても、最終的には素晴らしいレースになったと思う」 フェアな戦いだったと思うかと尋ねられたザゲミュラーは、次のように続けた。 「その場の勢いで判断するのは難しい。夜間にあのスピードで『グリーンヘル』を駆け抜けるとなると、余裕はほとんどない。だからこそ、判断するのが難しい」 「あのマシンには、GT3クラス最高のドライバーたちが乗っていた。マーロだけでなく、マックスも当然そこに含まれる。彼は世界最高のGT3ドライバーのひとりであるということをハッキリと示してくれた」 「彼らならやってくれるだろうと確信していた。しかしそれでも、レースのあの段階で、ああいうリスクを冒す必要があっただろうか？ おそらく必要なかったと思うが、それでも彼らを信じていた」 レース中には、激しいバトルは控えようというチーム内での合意形成があったようにも見えた。実際にチームオーダーは出されていたのだろうか？ 「バトルをしても良いが、夜の間安全にマシンを走らせるようにというのが、チーム側の指示だったんだ」 サゲミュラーはそう明かした。 「あまりリスクを冒さないようにと指示した。実際、我々は有利なポジションにいたんだからね」 「夜間には、5分ほどのリードがあったと思う。だから無理に攻める必要はなかった。ドライバーたちへの最重要の指示は、マシンを無事に走らせるようにということだった」 その結果、2台とも無事に夜明けを迎えた。しかしレース残り3時間というところで、3号車フェルスタッペン・レーシングのマシンは、ドライブシャフトが破損。ガレージで修理を受けねばならなくなった。 「3号車にトラブルが発生したのは、もちろん非常に残念なことだった」 サゲミュラーはそう語った。 「原因はまだ調査中だが、最終的には彼らが本体いるべき順位でレースを終えることができなかったのは、本当に残念だ」,[],[]
MotoGPバルセロナテスト｜KTMのアコスタ最速も雨で早期切り上げ。マルティンがヒヤりクラッシュ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/62c49245080917a6dd15308f5c492b7183e3d6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000004-msportcom-000-1-view.jpg?exp=10800,2026-05-19T11:03:59+09:00,2026-05-19T11:03:59+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,815,テストは雨によって早期終了 5月18日、MotoGPはバルセロナ-カタルニア・サーキットで公式テストを実施。ただ雨に見舞われたことで、午前中のみの走行で終わった。 【リザルト】MotoGPカタルニアGP 決勝レース結果 波乱に満ちた第6戦カタルニアGPの翌日は、現行1000ccのMotoGPマシンでの貴重なテストの機会となった。この日最速タイムとなったのはKTMのペドロ・アコスタ。午前中のセッション終了間際に1分38秒767をマークした。 2番手にはファビオ・クアルタラロ（ヤマハ）が0.064秒という僅差で続いた。クアルタラロは今回、空力面でのテストを行なっており、新型フロントウイングを装着しての走行だった。 3番手はKTMとの契約延長が決まったテック3のエネア・バスティアニーニ。アコスタ含め、KTM陣営はマシンに大きな変更は加えておらず、検証作業を進めていた。 そして今回のテストでは、グランプリに続いてヒヤリとするクラッシュがあった。午前セッションの中盤、ホルヘ・マルティン（アプリリア）がターン7でレースウィークを含めると6度目となる転倒があった。 かなりの衝撃を受けたことで、マルティンはその後、首に固定具もつけられた状態で病院へ搬送された。幸い、その後の診断で目立った骨折などは見られなかったことが、アプリリアから通達された。 そして午前セッションの終了間際に、カタルニア・サーキットは雨に見舞われた。 雨自体はその後1時間ほどで降り止み、路面も乾いていった。しかしライダー達はこの雨を区切りとして、走行を取りやめた。 カタルニアGPでは決勝でアレックス・マルケス（グレシーニ）とヨハン・ザルコ（LCR）が激しいクラッシュに見舞われ怪我を負っており、他のライダーにも精神的に大きな負荷がかかっていたため、彼らとしても早めにサーキットを離れたいと考えていたのかもしれない。 Rubén Carballo Rosa,[],[]
