headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーベ、rsETH事案で停止していたWETH担保制限を解除（あたらしい経済）,https://news.yahoo.co.jp/articles/bc3adcd6c988fd98207329a2de57106992c2c515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010013-neweco-000-2-view.jpg?exp=10800,2026-05-19T16:50:32+09:00,2026-05-19T18:08:03+09:00,あたらしい経済,neweco,あたらしい経済,1019,"DeFi Unitedによる復旧対応が進展 ※写真はイメージです レンディングプロトコル「アーベ（Aave）」が、rsETHインシデントを受け実施していたWETH関連の一時的な制限措置を解除した。アーベ（Aave）の公式Xアカウントで5月18日に発表された。 今回解除されたのは、イーサリアム（Ethereum）メインネットやアービトラム（Arbitrum）、ベース（Base）など、Aave V3の複数市場におけるWETHのLTV（担保掛目）制限だ。LTVは、レンディングプロトコルにおける「担保に対して、どこまで借り入れできるか」を示す比率となる。アーベによると、各ネットワークにおけるWETHのLTVは、インシデント発生前の水準へ復元されたという。 今回の措置は、4月18日に発生したリキッドリステーキングトークン「rsETH」を巡るインシデントへの対応として実施されていた予防的制限を解除するものとなる。 同インシデントでは、ケルプDAO（KelpDAO）が発行するrsETHのブリッジ処理において、本来のバーン（焼却）を伴わない不正な受信処理が成立した。これにより、実質的な裏付けを持たない約11万6,500rsETHがイーサリアム側で払い出されたとされている。 その後、攻撃者は取得したrsETHの一部を担保として、アーベやコンパウンド（Compound）など複数のレンディングプロトコルでETHを借り入れたとみられている。この結果、裏付けを持たない資産が担保として利用される状態となり、返済不能時に貸し手側へ損失が生じる不良債権リスクが発生していた。 アーベは当時の対応として、rsETHおよびwrsETH関連市場の凍結に加え、影響市場でWETHのLTVを0%へ変更していた。 アーベによると、現在はアーベ主導の救済枠組み「ディファイ・ユナイテッド（DeFi United）」による復旧対応が進展しているという。 同プロトコルは、攻撃者ポジションの清算や資産回収、不足分補填の進展を踏まえ、ユーザー保護を損なうことなくWETH制限を解除可能になったとの認識を示している。 なお今回の復旧対応では、ライドDAO（Lido DAO）、イーサファイ（ether.fi）、コンセンシス（Consensys）、レイヤーゼロ（LayerZero）など複数のDeFi関連団体や企業が支援を表明している。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
米ナスダック上場のBitcoin Depotがチャプター11申請、暗号資産ATM網を停止し事業清算へ（あたらしい経済）,https://news.yahoo.co.jp/articles/65ffe5fda6005881f5e9eedcfbe1d42f4e39beb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010012-neweco-000-2-view.jpg?exp=10800,2026-05-19T16:41:06+09:00,2026-05-19T18:13:02+09:00,あたらしい経済,neweco,あたらしい経済,723,"ビットコインデポが破産申請 ※写真はイメージです 米国拠点で暗号資産（仮想通貨）ATMを展開するビットコインデポ（Bitcoin Depot）が、事業の秩序ある縮小と資産売却を目的に、チャプター11（連邦破産法第11章）手続きを開始したと5月18日に発表した。 発表によると同社は、テキサス南部地区連邦破産裁判所に対し、チャプター11の申請を行ったとのこと。SEC提出資料によると、申請日は5月17日だ。 同社のビットコインATM網はすでにオフライン化されている。なお同社のカナダ法人も米国裁判所監督のプロセスに含まれており、追ってカナダで再編手続きが開始される予定とのこと。その他の米国外法人については、現地法に基づき清算される予定だという。 ビットコインデポのCEOであるアレックス・ホームズ（Alex Holmes）氏は破産申請の理由について、厳しいコンプライアンス義務や一部の法域での運営禁止などの規制環境の変化が、同社の財務状況に大きな影響を与えたと説明している。同氏は、現在の事業モデルは持続不可能になったとの認識も示した。 ビットコインデポは2023年6月、特別買収目的会社（SPAC）であるGSR II Meteora Acquisition Corp.との企業結合を完了し、同年7月に米ナスダック（Nasdaq）での取引を開始していた。 ビットコインデポは、2025年8月時点で世界9,000カ所超のビットコインATM・キオスク拠点を運営していた企業だ。同社は米国47州でキオスクを展開し、31州の小売店舗ではBDCheckoutを通じた現金からビットコインへの交換サービスも提供していた。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
米SEC、第三者発行の株式連動トークンの制度整備を検討か＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/40182b2096a13a62459ca14c744d64d3f36a7466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010011-neweco-000-2-view.jpg?exp=10800,2026-05-19T16:34:07+09:00,2026-05-19T17:47:56+09:00,あたらしい経済,neweco,あたらしい経済,2094,第三者発行トークン化株式の容認の可能性 ※写真はイメージです 米証券取引委員会（SEC）が、第三者発行による株式連動型のトークン化証券の取引を認める可能性がある新たな枠組みを準備していると「ブルームバーグ（Bloomberg）」が5月19日に報じた。 報道によると、SECは「イノベーション免除（innovation exemption）」と呼ばれる制度の導入を検討しているという。これにより、ブロックチェーン上で発行・取引されるトークン化株式や株式連動型トークンについて、新たな取引ルールが整備される可能性がある。 今回の報道で特に注目されているのは、上場企業自身ではなく、第三者が発行するトークン化株式や株式連動型トークンをSECが一定条件下で認める可能性がある点だ。 同メディアによると、今回議論されているトークンは、公開株そのもののトークン化ではなく、株価への「価格エクスポージャー」を提供する投機的商品に近いという。これらのトークンは、株価に連動する形で取引される一方、通常の株式のような議決権や配当請求権を必ずしも伴わない可能性がある。 株価への価格エクスポージャーをオンチェーン上で提供する第三者発行型商品の例としては、海外大手取引所クラーケン（Kraken）が展開する「xストックス（xStocks）」などがある。同プロダクトでは、アップル（Apple）やテスラ（Tesla）、エヌビディア（NVIDIA）など米国株やETF（上場投資信託）に連動するトークンが、ブロックチェーン上で発行・取引されている。ただしxStocksは、公式説明上は対象株式・ETFに1対1で裏付けられた商品であり、発行主体はBacked Assets（JE）Limitedとされる。クラーケンは、xStocksが所有権を付与しない一方、配当はトークン残高に反映されると説明している。 報道によると今回の制度整備は、現在すでに暗号資産業界で広がっている第三者発行のトークン化証券や株式連動型トークンについて、SECが一定条件下で制度的整理を進める動きとして注目されているという。 一方で同メディアは今回の構想については、市場分断を懸念する声も出ていると述べている。同じ株式に連動する複数の派生トークンが、複数のDeFi（分散型金融）市場で取引されることで、価格形成や流動性が分散する可能性があるためだ。 トークン化インフラ企業セキュリタイズ（Securitize）のブレット・レッドファーン（Brett Redfearn）氏はブルームバーグに対し、「第三者がアップル（Apple）やアマゾン（Amazon）のトークンを自由に発行できる場合、同一株式に連動する複数の派生トークンが生まれる可能性がある」との指摘を述べたとのこと。また、証券業界団体SIFMA（証券業金融市場協会）も昨年12月、トークン化市場において価格透明性や市場接続性が不足した場合、市場が無秩序化する可能性があるとの懸念を示していたとのことだ。 ●オンチェーン市場を巡る制度設計の議論 近年、暗号資産業界では、株式やETF、指数などへ従来の市場時間に縛られにくい形でアクセスできるオンチェーン市場の構築が進んでいる。 分散型取引プラットフォーム「ハイパーリキッド（Hyperliquid）」では、「HIP-3」と呼ばれる仕組みにより、一定条件下で第三者が独自の無期限先物市場を立ち上げられる。そこでは暗号資産だけでなく、S&P500指数など伝統金融アセットへの価格エクスポージャーも提供されている。例えば今年3月には、RWA（実世界資産）関連デリバティブを提供する「trade.xyz」が、S&Pダウ・ジョーンズ・インデックス（S&P DJI）から「S&P500」指数のライセンス供与を受け、ハイパーリキッド上で同指数に連動する無期限デリバティブ市場の提供を開始している。 こうした市場では、ユーザーは実際の株式や指数構成銘柄を直接保有するわけではなく、「価格エクスポージャー」をオンチェーン上で取引することが可能だ。 一方で、こうしたオンチェーン市場の拡大については、既存金融市場との見解の違いも広がっている。米ブルームバーグは5月15日、世界最大の先物取引所CMEグループおよびニューヨーク証券取引所（NYSE）運営のICEが、ハイパーリキッドに対する規制強化をCFTCや米議会関係者に求めていると報じている。 今回のSEC報道は、こうした議論が続く中、SECが一定条件下でオンチェーン型の株式関連商品に制度上の位置付けを与える可能性を示すものとして注目されている。 なおブルームバーグによると、SEC内部でも第三者が発行するトークン化株式や株式連動型トークンの規制方針について意見が分かれているという。同制度は、SEC委員ヘスター・パース（Hester Peirce）氏らが推進しているとされる一方、一部関係者は投資家保護やマネーロンダリング対策の観点から慎重姿勢を示しているとのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
フィスコが暗号資産・ブロックチェーン事業から撤退、FSCCのバリューアップ施策終了とバーン中止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/66f222347edff22ce621266a48a3ba5baf597bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010010-neweco-000-2-view.jpg?exp=10800,2026-05-19T15:19:46+09:00,2026-05-19T18:23:20+09:00,あたらしい経済,neweco,あたらしい経済,543,フィスコが暗号資産・ブロックチェーン事業から撤退 ※写真はイメージです 東証グロース上場のフィスコが、暗号資産・ブロックチェーン事業を事業内容から外し、2026年12月期第1四半期から同事業セグメントを廃止したことを5月14日に発表した。 これにより同社は、報告セグメントを従来の「情報サービス事業」、「広告代理業」、「暗号資産・ブロックチェーン事業」の3区分から、残る2区分へ変更した。 なお暗号資産・ブロックチェーン事業の撤退に伴いフィスコは、同社発行の暗号資産フィスココイン（FSCC）について、利用促進に向けた各種バリューアップ施策を終了するとした。 そしてFSCC関連施策を終了する方針としたことから、当初想定していたFSCCの利用拡大施策を継続する前提が失われたと判断し、2025年12月期分として予定していたFSCCの焼却（バーン）についても中止するとのことだ。 ただしフィスコは、今回の決定についてFSCCそのものを消滅させるものではなく、FSCCの保有、ウォレットでの管理、既存保有者による利用に直接影響を与えるものではないと説明している。また暗号資産交換業者におけるFSCCの取扱いに直ちに影響が生じるものではないと伝えている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
GMOトラストのステーブルコイン「GYEN」と「ZUSD」、発行終了手続き開始と新規購入を停止（あたらしい経済）,https://news.yahoo.co.jp/articles/e33fca9a508a1fef7225d91e23ffd967595532d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010009-neweco-000-2-view.jpg?exp=10800,2026-05-19T14:41:12+09:00,2026-05-19T18:15:58+09:00,あたらしい経済,neweco,あたらしい経済,914,GYENとZUSDが新規購入停止 ※写真はイメージです GMOトラスト（GMO-Z.com Trust Company）が、同社発行の円建てステーブルコイン「GYEN」と米ドル建てステーブルコイン「ZUSD」の2銘柄について、発行終了手続き（orderly wind-down）を開始し、新規購入を停止したと5月15日に発表した。 GMOトラストは、GMOインターネットグループの連結子会社で米国現地法人だ。GYENとZUSDはイーサリアム（Ethereum）、ステラ（Stellar）、ソラナ（Solana）で展開されてきた。GMOインターネットグループは15日、GMOトラストの解散および現地法令に基づく清算手続きを進めることを取締役会で決議した。またGMOトラストは、ニューヨーク銀行法605条に基づく自主解散を開始したという。 5月15日付でGMOトラストは、同社のプラットフォームからGYENとZUSDの購入機能を削除した。これにより、同プラットフォーム利用者はGMOトラストを通じて両銘柄を新規購入できなくなった。 なお、条件を満たすGMOトラストのアカウント保有者は、引き続き両銘柄を償還できるという。また、両銘柄の対応ブロックチェーン間のスワップ機能も、発行終了手続き期間中は引き続き利用可能となっている。 両銘柄の償還期間は5月15日から11月11日までの180日間とのこと。この期間中、GMOトラストはGYENを1枚あたり1円、ZUSDを1枚あたり1ドルで償還する。 またGMOトラストは、同社プラットフォームで両銘柄を直接償還する目的の申請者に限り、新規アカウントの開設申請を受け付けている。なおGMOトラストのアカウント保有者は、期間中に償還しなかった両銘柄について、同期間終了後は同社プラットフォームを通じて直接償還できなくなる。同社は、初期償還期間終了後にGMOトラストのプラットフォームを閉鎖する予定だとしている。 GMOトラストは発行終了手続き期間中も、ニューヨーク州金融サービス局（NYDFS）の適用要件とニューヨーク銀行法に従って運営を継続するとのことだ。 一本寿和（幻冬舎 あたらしい経済）,[],[]
DeFiレンディングプロトコル「モルフォ」、決済特化L1「テンポ」上で利用可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/7cfd6dca800d3dbc29888049cf0090bd54d46bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010008-neweco-000-2-view.jpg?exp=10800,2026-05-19T14:32:56+09:00,2026-05-19T18:04:49+09:00,あたらしい経済,neweco,あたらしい経済,676,MorphoがTempo上で利用可能に ※写真はイメージです DeFi（分散型金融）レンディングプロトコル「モルフォ（Morpho）」が、決済特化レイヤー1ブロックチェーン「テンポ（Tempo）」上で利用可能になった。両プロジェクトの公式Xが5月19日に発表した。 発表によると、テンポ上の企業やアプリは、利回り商品、レンディング、オンチェーンクレジットなどのDeFi用途でモルフォを利用できるとのことだ。 テンポは、米決済大手ストライプ（Stripe）と暗号資産（仮想通貨）VCパラダイム（Paradigm）がインキュベートするブロックチェーンだ。ステーブルコインを用いた実世界の決済に対応するための基盤として、即時決済、予測可能な低手数料、高い処理能力、低コストのグローバル取引を特徴としている。 また、エージェントによる決済のほか、グローバル送金、クロスボーダー送金、組み込み型金融、トークン化預金といった既存の決済ユースケースも想定されている。5月15日には暗号資産取引所コインベース（Coinbase）のラップドビットコイン「コインベース・ラップドBTC（Coinbase Wrapped BTC：cbBTC）」が、テンポ上で利用可能になった。 モルフォは、分散型ノンカストディアルのレンディングプロトコルだ。同プロトコルは、企業やアプリがオンチェーンクレジットソリューションを大規模に展開するための基盤を提供している。カスタム利回り商品の組み込みや、暗号資産担保ローンなどのユースケースが想定されている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
ヴィタリック、「形式検証」活用を解説。AI時代のEthereum安全性向上で（あたらしい経済）,https://news.yahoo.co.jp/articles/b13231f41f3191cfdd8b31af65493bf64c64f83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010007-neweco-000-2-view.jpg?exp=10800,2026-05-19T14:26:56+09:00,2026-05-19T18:21:05+09:00,あたらしい経済,neweco,あたらしい経済,1930,AI時代の防御技術として「形式検証」に注目 イーサリアム（Ethereum）の共同創設者ヴィタリック・ブテリン（Vitalik Buterin） イーサリアム（Ethereum）共同創設者ヴィタリック・ブテリン（Vitalik Buterin）氏が、ソフトウェアの正しさを数学的に証明する「形式検証（Formal Verification）」について解説するブログ記事を5月18日に公開した。 同記事のタイトルは「A shallow dive into formal verification（形式検証の基礎を理解する）」だ。ブテリン氏は、AIによるコード生成や脆弱性発見能力が急速に向上する中、暗号資産（仮想通貨）や暗号技術基盤の安全性をどのように担保するかが重要な課題になっているとの認識を示している。 ブテリン氏は記事冒頭で、イーサリアム研究開発コミュニティなどでの、「リーン（Lean）」と呼ばれるプログラミング言語を用いた形式検証の急速な広がりについて説明している。 リーンは、数学的証明を機械的に検証するためのプログラミング言語だ。開発者は、ソフトウェアが仕様通り動作することを数学的定理として記述し、その証明をコンピュータによって検証できる。 ブテリン氏は、こうした手法について、「適切に実行できれば、極めて効率的なコードを生成できるだけでなく、従来のプログラミングよりもはるかに安全になる可能性がある」と述べている。 また同氏は、イーサリアム研究者ヨイチ・ヒライ（Yoichi Hirai）氏が、この手法を「ソフトウェア開発の最終形態（the final form of software development）」と表現していることも紹介した。 今回のブテリン氏の投稿の背景には、AIによる脆弱性発見能力の急速な向上がある。近年では、大規模言語モデル（LLM）がソフトウェア脆弱性の探索や攻撃コード生成を高度化させているとの認識が、暗号資産業界やサイバーセキュリティ領域で広がっている。 同氏は、「暗号資産を扱うスマートコントラクトでは、コードの不具合によって資金が自動的に流出し、取り戻せなくなる可能性がある」と説明している。さらに同氏は、将来的にAIが脆弱性探索を自動化することで、こうした問題がさらに深刻化する可能性にも言及した。 そのうえで同氏は、形式検証について、AI時代における防御技術のひとつとして位置付けている。 一方でブテリン氏は、形式検証について「万能薬ではない」とも述べている。 同氏によると、形式検証では、「何を証明すべきか」を誤って定義した場合、実際には重要な問題を見落とす可能性があるという。また、検証対象外のコードやハードウェア側に脆弱性が残る可能性もあると同氏は指摘した。 そのうえで同氏は、「人間が本当に意図していること」そのものを、形式検証が完全に証明できるわけではないとの考えも示している。 一方で同氏は、AIと形式検証を組み合わせることで、暗号技術やブロックチェーン基盤の安全性を大きく向上できる可能性があると説明している。 ●日本ではNyxがLean活用を推進 日本では、イーサリアム研究機関「ニックス・ファウンデーション（Nyx Foundation）」が、リーンや形式検証を活用した開発を進めている。 Nyxは今年4月、イーサリアム次世代コンセンサス「リーン・コンセンサス（Lean Consensus）」へ対応するクライアント「ベリティ（Verity）」の開発開始を発表している。同クライアントでは、リーンの最新版である「リーン4（Lean4）」を用いてプロトコル仕様を形式化し、仕様と実装の整合性を数学的に検証する方針だ。 またNyxは5月、仕様書から検証チェックリストを生成するAI監査システム「スペカ（SPECA）」について、イーサリアム財団（Ethereum Foundation）の研究助成金に採択されたことも発表している。 Nyx創業メンバーのバンリ（banri）氏は、自身のXアカウントにおいてブテリン氏の投稿を引用した上で「AIと形式検証は非常に相補的な技術」と述べている。 同氏は、AIによってリーン形式検証コードが蓄積されることで、さらに高度な検証やコード生成が可能になる「複利的な相補技術」になるとの見解も示している。また同氏は、形式検証には「モデル検査」と「定理証明」が存在すると説明している。 そのうえで、ブテリン氏が今回主に言及しているものは、Nyxが進めている数学的証明を用いる「定理証明」型のアプローチに近いとの認識を示した。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
イオレのレンディングサービス「らくらくちょコイン」、USDC取扱い開始（あたらしい経済）,https://news.yahoo.co.jp/articles/1726a18d168b5d9a91fec96de42061b42bab2744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010006-neweco-000-2-view.jpg?exp=10800,2026-05-19T14:04:56+09:00,2026-05-19T18:12:48+09:00,あたらしい経済,neweco,あたらしい経済,431,らくらくちょコインの取扱銘柄にUSDC追加 ※写真はイメージです 東証グロース上場企業のイオレ提供の暗号資産（仮想通貨）レンディングサービス「らくらくちょコイン」にて、米ドル建てステーブルコイン「USDC」の取扱いが開始された。イオレが5月18日に発表した。 らくらくちょコインでは、保有する暗号資産を同サービスへ貸し出すことで、毎月一定の利率で計算した貸借料（利息）が得られる。 USDCを貸し出す場合、貸借料率（年利率：APY）は10％で最低貸出数量は60USDC。最短貸出期間は30日間となっている。 なおUSDC取扱い開始により同サービスでは合計4銘柄の暗号資産が取り扱われることになった。 同サービスの取扱い銘柄はUSDCの他、ビットコイン（BTC）、イーサリアム（ETH）、エックスアールピー（XRP）だ。 各銘柄のAPYはBTCとETHが8％、XRPが7%となっている。USDCは10%なので最も高利率となる。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
英FCAと英中銀、金融市場トークン化の共同ロードマップ公表（あたらしい経済）,https://news.yahoo.co.jp/articles/ea3228a6c99e94f056c5e6908ae86ec73f8e2f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010005-neweco-000-1-view.jpg?exp=10800,2026-05-19T14:00:35+09:00,2026-05-19T14:00:35+09:00,あたらしい経済,neweco,あたらしい経済,1180,ステーブルコイン決済も検討 ※写真はイメージです 英金融行為規制機構（FCA）と英国銀行（Bank of England）が、英国ホールセール金融市場におけるトークン化の将来像を示す共同ビジョン文書を5月18日に公表し、業界からの意見募集を開始した。締め切りは2026年7月3日に設定されている。 今回の取り組みは、英国政府の「Wholesale Financial Markets Digital Strategy」に沿ったもので、トークン化証券の発行・取引・決済インフラ整備を進める狙いがある。 文書では、分散台帳技術（DLT）を活用したトークン化について、「ホールセール金融市場における数十年に一度の変革になり得る」と位置づけられた。具体的には、決済高速化、24時間365日の取引・決済、流動性向上、スマートコントラクトによる自動化、重複台帳や照合作業の削減などが主な利点として挙げられている。 また両当局は、英国について「トークン化分野で世界的リーダーとなる潜在力を持つ」と説明。多くのホールセール市場分野で世界トップ3の取引センターであることに加え、新RTGS（リアルタイム・グロス決済）基盤や安定した法制度を競争優位として示した。 現在、英国のデジタル証券サンドボックス（DSS）には16社が参加しており、ギルト債で80〜130億ポンド、スターリング建て社債で170〜280億ポンド規模の実取引が想定されている。FCAと英中銀は、DSS参加企業が恒久認可へ移行できる制度整備を進める方針も示された。 また、英財務省によるデジタル国債「DIGIT」パイロットでは、HSBCが2026年2月にDLTサービス提供事業者として選定済み。DIGITはDSS上で発行され、オンチェーン決済を伴う実証実験として実施される予定だ。 健全性規制では、プルーデンシャル規制機構（PRA）が同時公表したCEOレターにおいて、法的権利と基礎リスクが同等である場合、トークン化資産は原則として非トークン化資産と同じ健全性規制上の扱いを受けると明確化された。 さらに英中銀は、デジタル資産台帳が中央銀行マネーによるプログラマブル決済へアクセスできる「シンクロナイゼーション・サービス」を2028年提供開始目標で開発中と説明。現在は18社参加の「Synchronisation Lab」で実証を進めている。 このほかDSSでは、既にトークン化銀行預金による証券決済が認められているが、今後は一定のステーブルコインも決済手段として追加される予定だ。 なお、FCAは指定投資暗号資産（SIC）のカストディ規制について、当初予定していた「CASS 17」の適用を見送る方針も明らかにした。当面は既存の「CASS 6」をベースに審査を行うとしている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
ストラテジーが約20億ドルでビットコイン追加購入、総保有数は84万3738BTCに（あたらしい経済）,https://news.yahoo.co.jp/articles/c4cba65b4b7f6ccb66ea233785a27212404bb322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010004-neweco-000-3-view.jpg?exp=10800,2026-05-19T13:05:33+09:00,2026-05-19T18:03:15+09:00,あたらしい経済,neweco,あたらしい経済,728,"StrategyがBTC追加購入 ※写真はイメージです 上場企業によるビットコイン（BTC）の保有数で世界第1位のストラテジー（Strategy）が、ビットコインの追加購入を5月18日に発表した。 今回ストラテジーは5月11日から5月17日までに、2万4,869BTCを20.1億ドル（約3,196億円）で購入。手数料と経費を含む1BTCあたりの取得額は8万985ドル（約1,288万円）となっている。 これにより同社のビットコイン総保有数は5月17日時点で、合計84万3,738BTCとなった。手数料と経費を含む取得総額は638.7億ドル（約10.2兆円）で、1BTCあたりの平均取得額は7万5,700ドル（約1,203万円）とのこと。 なお記事執筆時点のビットコイン価格は約7万6,839ドル（約1,221万円）となっている（5月19日11:30 coingecko調べ）。 ストラテジーが前回購入したビットコインは535BTC。5月4日から5月10日までの期間に4,300万ドル（当時約68億円）で購入していた。 またストラテジーは5月15日提出のForm 8-Kで、2029年満期の0%転換シニアノートについて、一部保有者との個別交渉により、元本総額約15億ドル（約2,384億円）を推定13.8億ドル（約2,193億円）の現金で買い戻すことに合意したと開示している。 同社はこの買戻しの資金源として、手元現金、ATM（市場価格発行）による証券売却代金、ビットコイン売却代金のいずれか、またはその組み合わせを挙げている。ただし、今回のビットコイン追加取得については、ATMでの株式売却代金を用いたと説明している。 田中柊也（幻冬舎 あたらしい経済）",[],[]
