headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポルトガル代表、北中米W杯に臨むメンバーを発表！ クリスティアーノ・ロナウドが史上最多となる6大会連続出場へ（フットボールチャンネル）,https://news.yahoo.co.jp/articles/9be00388ece343efb6af50175a740b109fe6e28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00895758-footballc-000-15-view.jpg?exp=10800,2026-05-19T22:24:23+09:00,2026-05-19T22:51:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,922,ポルトガル代表【写真：Getty Images】 ポルトガルサッカー連盟（FPF）は19日、FIFAワールドカップ2026に臨むポルトガル代表メンバーを発表した。登録人数の上限は26名となっているものの、今回は27名が名を連ねた。 【グループリーグ組み合わせ一覧】FIFAワールドカップ2026 ロベルト・マルティネス監督率いるポルトガル代表は、グループKでコロンビア代表、コンゴ民主共和国代表、ウズベキスタン代表と同組。6月17日に行われる初戦では、アメリカ・ヒューストンでコンゴ民主共和国代表と対戦する。 今回発表されたメンバーには、クリスティアーノ・ロナウドやブルーノ・フェルナンデス、ベルナルド・シウヴァ、ルベン・ディアスら主力選手が順当に選出された。 発表されたメンバーは以下の通り。 【GK】 ジオゴ・コスタ（FCポルト） ジョゼ・サ（ウルヴァーハンプトン） ルイ・シルヴァ（スポルティングCP） リカルド・ヴェーリョ（ゲンチレルビルリイ） 【DF】 ネルソン・セメド（フェネルバフチェ） ジオゴ・ダロト（マンチェスター・ユナイテッド） マテウス・ヌネス（マンチェスター・シティ） ジョアン・カンセロ（FCバルセロナ） ヌーノ・メンデス（パリ・サンジェルマン） ルベン・ディアス（マンチェスター・シティ） レナト・ヴェイガ（ビジャレアル） ゴンサロ・イナシオ（スポルティングCP） トマス・アラウージョ（ベンフィカ） 【MF】 ヴィティーニャ（パリ・サンジェルマン） サム・コスタ（マジョルカ） ルベン・ネヴェス（アル・ヒラル） ジョアン・ネヴェス（パリ・サンジェルマン） ブルーノ・フェルナンデス（マンチェスター・ユナイテッド） ベルナルド・シウヴァ（マンチェスター・シティ） 【FW】 ジョアン・フェリックス（アル・ナスル） フランシスコ・トリンコン（スポルティングCP） フランシスコ・コンセイソン（ユヴェントス） ペドロ・ネト（チェルシー） ラファエル・レオン（ミラン） ゴンサロ・ゲデス（レアル・ソシエダ） ゴンサロ・ラモス（パリ・サンジェルマン） クリスティアーノ・ロナウド（アル・ナスル） フットボールチャンネル編集部,[],[]
「実はすごく頭が良い…」偏差値70超の“一流高校出身”女子サッカー選手（5）名門女子校→国立大！ 引退後は市役所に入庁（フットボールチャンネル）,https://news.yahoo.co.jp/articles/0b1a91e7901e7c677c7ac5984784706f15720075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010012-footballc-000-1-view.jpg?exp=10800,2026-05-19T20:51:28+09:00,2026-05-19T20:51:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,805,【写真：Getty Images】 サッカーに限らず、一流アスリートは学業を疎かにしがちというイメージもあった。しかし実際には、スポーツだけでなく、勉強にもしっかりと励んできた選手たちもいる。今回は、女子サッカー選手でトップレベルの高校を卒業し、プロとして第一線に到達した人物をピックアップして紹介する。偏差値は「みんなの高校情報」2026年度版を参照 DF：笠井香織（かさい・かおり） 【写真：Getty Images】 生年月日：1985年7月28日 出身高校：宇都宮女子高等学校（偏差値：70） 元女子サッカー選手の笠井香織は、栃木県内屈指の進学校として知られる宇都宮女子高等学校の出身だ。 中学時代はソフトテニス部に所属しながらクラブチームでサッカーを両立させ、一般受験で同校へ進学した。 高校卒業後は国立の埼玉大学教育学部へ進むなど、まさに「文武両道」を体現するキャリアを歩んできた。 日本女子代表（なでしこジャパン）でも活躍した安藤梢とは、中学年代のクラブチームから高校、そして三菱重工浦和レッズレディースに至るまで、同じ道を歩んだ先輩・後輩の間柄として知られる。 トップレベルでの競技生活と学業を高い次元で両立させた2人の歩みには、共通点が多く、文武両道が染みついた環境であったことがうかがえる。 笠井は、浦和レッズレディースの前身であるさいたまレイナスFCやアルビレックス新潟レディースなどに所属し、国内トップリーグに通算59試合出場。確かな足跡を残して現役を引退した。 現役引退後は、地元・栃木県の鹿沼市役所に入庁している。学生時代の学びを活かして、多種多様な知識が求められる環境で市民のために奮闘しているようだ。 サッカーで培った周囲と協力して真摯に仕事に向き合う姿勢と、文武両道で磨かれたインテリジェンスは、ピッチを離れたセカンドキャリアでも活きていることだろう。 フットボールチャンネル,[],[]
インテル、2026/27シーズンの新ホームユニフォームを発表！ 伝統的な襟付きデザインが復活（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2150a1002d3c73f4bf969a529c0250dc781e63ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00895710-footballc-000-2-view.jpg?exp=10800,2026-05-19T20:30:07+09:00,2026-05-19T20:30:35+09:00,フットボールチャンネル,footballc,フットボールチャンネル,533,インテル【写真：Getty Images】 インテルとナイキは19日、2026/27シーズンのホームユニフォームを発表した。 【写真】インテルの新ユニフォームがこれだ！ 新たなホームキットは、クラブと街・ミラノの深い結びつきをテーマに制作。インテルの伝統的なデザインコードを、ファッションとデザインの世界から着想を得た現代的なスタイルで再解釈した一着となっている。 ナイキは、ミラノが持つ仕立て文化や時代を超えたエレガンスをデザインに反映。インテルの歴代ユニフォームの中でも象徴的なモデルをオマージュしながら、クラシックなディテールと革新的な要素を融合させた。 2026/27シーズンのホームキットは、ブラックとリヨンブルーを基調に採用。これは1998年の歴史的ユニフォームへの敬意を表したカラーリングで、ユニフォームに施された“University Gold”の差し色も、当時のナイキスウッシュやクラブロゴの黄色を想起させるデザインとなっている。 また、襟付きデザインが復活した一方で、現代風のアレンジを加えた仕様に。襟の内側には「Made of Milano」の文字が刻まれ、インテルとミラノの切っても切れない関係性を表現している。 フットボールチャンネル編集部,[],[]
スコットランド代表、北中米W杯に臨む26人を発表！ ロバートソンやマクトミネイら選出（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f176bed4249044ab4fb3891f7803f130300dfb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00895698-footballc-000-1-view.jpg?exp=10800,2026-05-19T20:05:47+09:00,2026-05-19T20:05:47+09:00,フットボールチャンネル,footballc,フットボールチャンネル,887,スコットランド代表【写真：Getty Images】 スコットランドサッカー協会は19日、FIFAワールドカップ2026（北中米W杯）に臨む26人の代表メンバーを発表した。 【グループリーグ組み合わせ一覧】FIFAワールドカップ2026 スティーブ・クラーク監督率いるスコットランド代表は、北中米W杯でブラジル代表、ハイチ代表、モロッコ代表と同組のグループCに入っている。 メンバーには、リヴァプールの主将アンディ・ロバートソンや、ナポリでプレーするスコット・マクトミネイ、ビリー・ギルモアらが順当に選出。また、アストン・ヴィラのジョン・マッギン、ボローニャのルイス・ファーガソンらも名を連ねている。 なお、GKクレイグ・ゴードン、DFキーラン・ティアニー、FWチェ・アダムスら経験豊富な選手たちもメンバー入りを果たした。 発表された26人は以下の通り。 【GK】 アンガス・ガン（ノッティンガム・フォレスト） リアム・ケリー（レンジャーズ） クレイグ・ゴードン（ハーツ） 【DF】 グラント・ハンリー（ハイバーニアン） ジャック・ヘンドリー（アル・イテファク） アーロン・ヒッキー（ブレントフォード） ドミニク・ハイアム（レクサム） スコット・マッケナ（ディナモ・ザグレブ） ネイサン・パターソン（エヴァートンU21） アンソニー・ラルストン（セルティック） アンディ・ロバートソン（リヴァプール） ジョン・サウター（レンジャーズ） キーラン・ティアニー（セルティック） 【MF】 ライアン・クリスティ（ボーンマス） フィンドレイ・カーティス（キルマーノック） ルイス・ファーガソン（ボローニャ） ベン・ドーク（ボーンマス） ビリー・ギルモア（ナポリ） ジョン・マッギン（アストン・ヴィラ） ケニー・マクリーン（ノリッジ） スコット・マクトミネイ（ナポリ） 【FW】 チェ・アダムス（トリノ） リンドン・ダイクス（チャールトン） ジョージ・ハースト（イプスウィッチ） ローレンス・シャンクランド（ハーツ） ロス・スチュワート（サウサンプトン） フットボールチャンネル編集部,[],[]
「まだ安心できない…」W杯メンバー選出後に大怪我した選手（3）直前の練習で悲劇…イングランドの超人（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dd09d0d0e1e98e4916f023e0d788eb680c8264fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010011-footballc-000-1-view.jpg?exp=10800,2026-05-19T19:51:00+09:00,2026-05-19T19:51:00+09:00,フットボールチャンネル,footballc,フットボールチャンネル,987,【写真：Getty Images】 FIFAワールドカップ（W杯）北中米大会の開催まで残り1ヶ月を切った。W杯に挑む各国のメンバーが続々と発表され、ボルテージが徐々に上がっているのを感じる。しかし、大会直前の時期こそ怪我による離脱に気をつけなければならない。今回は、メンバー選出後の大事な時期に怪我をしてしまい、離脱を余儀なくされてしまった選手たちをピックアップして紹介する。 DF：リオ・ファーディナンド（元イングランド代表） 【写真：Getty Images】 生年月日：1978年11月7日 怪我で辞退となった大会：南アフリカ大会（2010年） 当時の所属クラブ：マンチェスター・ユナイテッド（イングランド） 2009/10リーグ戦成績：13試合0ゴール0アシスト イングランド代表にとって、主将を務めていたリオ・ファーディナンドの離脱は、全く予期していないものだっただろう。 1995年に17歳の若さでウエストハム・ユナイテッドからデビューした同選手は、期待の大型CBとして期待の存在だった。 2000年に加入したリーズ・ユナイテッドでもリーグを躍進するチームの主軸として活躍し、4600万ユーロ（約82億8000万円）と当時としては超高額の移籍金でマンチェスター・ユナイテッドへ加入している。 ユナイテッドでは、12シーズンの在籍で公式戦455試合に出場。6度のリーグ優勝、2008年のUEFAチャンピオンズリーグ（CL）優勝を含む、19個ものタイトル獲得 に貢献した大レジェンドである。 イングランド代表でも、1997年のデビューを皮切りに、1998年のFIFAワールドカップ（W杯）フランス大会から3大会連続出場を記録している。 ファーディナンドにとって、南アフリカ大会は自身4度目のW杯となるはずだった。 また、同大会では主将ジョン・テリーの不祥事騒動により、副主将を務めていたファーディナンドが主将に昇格。31歳のCBに求められる役割は非常に大きかった。 大会直前に行われた2試合の親善試合もしっかりと消化。しかし、6月4日の練習中に受けたタックルにより左ひざの靱帯を損傷し、離脱を余儀なくされてしまう。 同大会のイングランドはドイツ代表に敗れベスト16で姿を消しているが、ファーディナンドがいたら、結果は変わっていたかもしれない。 フットボールチャンネル,[],[]
ジョアン・ペドロ、チェルシーの年間最優秀選手賞を受賞！ 加入1年目で20ゴール達成（フットボールチャンネル）,https://news.yahoo.co.jp/articles/086d8eca8b3fb5572578af5d696f1fe7499d1e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00895647-footballc-000-2-view.jpg?exp=10800,2026-05-19T19:40:37+09:00,2026-05-19T19:42:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1018,チェルシーの年間最優秀選手賞を受賞したジョアン・ペドロ【写真：Getty Images】 チェルシーは19日、ブラジル代表FWジョアン・ペドロがファン投票による今シーズンの男子最優秀選手賞（Player of the Season）を受賞したことを発表した。 【最新順位表】プレミアリーグ 2025/26シーズン サポーターによるオンライン投票では、ジョアン・ペドロが全体の60％以上の票を獲得。安定したパフォーマンスと高い得点力が評価された。2位にはエンソ・フェルナンデス、3位にはモイセス・カイセドが入っている。 なお、ブラジル代表FWには、現地時間19日にスタンフォード・ブリッジで行われるプレミアリーグのトッテナム・ホットスパー戦を前に表彰が行われる予定だ。 ジョアン・ペドロは2025年7月にブライトンから加入。加入直後のFIFAクラブワールドカップで大きなインパクトを残し、準決勝で2ゴール、決勝でも得点を挙げる活躍を披露。クラブを新方式となった大会の初代王者へ導いた。 その後も好調を維持し、25/26シーズン序盤にはウェストハム・ユナイテッド戦やフラム戦でゴールを記録。11月のトッテナム戦では決勝点を奪い、翌月にはアタランタ戦でUEFAチャンピオンズリーグ初ゴールもマークした。 シーズン後半戦に入ると、さらに存在感を強めたジョアン・ペドロは、公式戦直近22試合で13ゴールを記録。チャンピオンズリーグのナポリ戦での2得点や、アストン・ヴィラ戦でのハットトリックなど印象的な活躍を見せた。 今季は公式戦49試合に出場しており、これはエンソ・フェルナンデスとペドロ・ネトに次ぐチーム3位の数字。また、プレミアリーグ時代において、チェルシー加入初年度で公式戦20ゴールを記録した11人目の選手となった。 さらに、得点だけでなくチャンスメークでも貢献。プレミアリーグでは15ゴールに加え、5アシストを記録している。 これにより、ジョアン・ペドロはジミー・フロイド・ハッセルバインク、エデン・アザール、ジエゴ・コスタ、セスク・ファブレガス、コール・パーマーに続き、“チェルシー加入初年度でプレミアリーグ20得点関与”を達成した6人目の選手となった。 18日に発表されたFIFAワールドカップ2026に臨むブラジル代表のメンバー26名から外れたジョアン・ペドロだが、クラブでは名誉ある賞を受賞した。 フットボールチャンネル編集部,[],[]
アーセナルDFに思わぬアクシデント…ハーフパンツがまさかのずり下がり… スタジアム騒然の珍ハプニング（フットボールチャンネル）,https://news.yahoo.co.jp/articles/506a1eb43ec8dbcaefba5c3acaa2bc7928fb9fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00895539-footballc-000-5-view.jpg?exp=10800,2026-05-19T18:46:07+09:00,2026-05-19T18:48:41+09:00,フットボールチャンネル,footballc,フットボールチャンネル,395,ハプニングに見舞われたアーセナルDFピエロ・インカピエ【写真：Getty Images】 アーセナルは現地時間18日、プレミアリーグ第37節でバーンリーに1-0で勝利し、リーグ制覇へ大きく前進した。しかし、この試合では途中出場のDFピエロ・インカピエに思わぬアクシデントが起きた。 【動画】インカピエの思わぬハプニングがこちら… ホームのアーセナルは37分、カイ・ハフェルツがCKから先制点を記録。そのまま1点のリードを守り切った。 珍しい場面が起きたのは76分だった。 左サイドから仕掛けたインカピエは、ボックス内でアクセル・トゥアンゼベの前に入ろうとした際にバランスを崩して転倒。 すると、トゥアンゼベのスパイクがインカピエのハーフパンツに引っかかる形となり、パンツが膝付近までずり下がってしまった。 一瞬スタジアムが騒然となる、思わぬアクシデントだった。 フットボールチャンネル編集部,[],[]
「ドリブルするのが怖かった」浦和、安部裕葵は少しずつ自分を取り戻す。「悲しくなる日もある」【コラム】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2297f937da1a1729f64dd1109b5d2a5a1f489e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010010-footballc-000-1-view.jpg?exp=10800,2026-05-19T18:10:43+09:00,2026-05-19T18:10:43+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1404,【写真：Getty Images】 大きな期待を背負ってバルセロナへと渡った安部裕葵。その前途には輝かしい未来が広がっていたが、度重なる負傷により実力を発揮できぬまま日本へと舞い戻った。浦和レッズ加入後もなかなかコンディションが戻せず、苦難の時期を過ごしていた。だが、風向きはいま、変わりつつある。（取材・文：河治良幸） ●途中出場から存在感を放った安部裕葵 田中達也体制になってから4連勝と勢いに乗っていた浦和レッズは、明治安田J1百年構想リーグEAST2位のFC東京をホームに迎えたが、これまでのように主導権を握り切れなかった。 前半から守備強度と前からの圧力が強いFC東京に押し込まれる時間が続き、浦和は単発的にチャンスはあったものの、なかなか自分たちのリズムでボールを動かせない。 田中監督は後半頭からFW小森飛絢とともに、安部裕葵を左サイドに投入。高い位置からの守備とアタッカーの仕掛けにより、かなり押し戻すことに成功したが、試合は最後まで拮抗。PK戦の末に敗れた。 勝利という結果は得られなかったが、後半から投入された安部の存在感は際立っていた。 左サイドでボールを受けた瞬間の独特な間合い。止まった状態から一気に加速するドリブル。外へ行くと見せながら内側へ潜り込む駆け引き。浦和が押し返し始めた時間帯には、安部の仕掛けがFC東京守備陣を揺さぶる場面が何度もあった。 本人も「僕の場合、仕掛けるよって言って、仕掛けなくても、ああいうタイミングで来るタイプなので」と語るように、単純な突破だけでなく、“仕掛ける空気”そのものを武器にしている。 相手DFに迷いを与え、重心をずらした瞬間に加速する感覚について、「ああいうのは全然、身体的には大丈夫でしたね」と話した言葉には、コンディション面の確かな前進もうかがえた。 浦和加入後の安部は、決して順風満帆ではなかった。 ●「ドリブルするのが怖かった」 鹿島アントラーズで大きな期待を集め、若くして FCバルセロナを挑戦の場に選んだが、Bチームからトップ昇格への道なかばで度重なる負傷に苦み、栄光の扉は閉ざされた。 挑戦どころか、プレーしたくてもできない時間が長く続き、2023年の浦和レッズに加入後もリハビリからスタートし、試合勘よりも、まずは体を思い切り動かせる状態へ戻すことがテーマだった。 最大の武器だったドリブルには、本人の中でも無意識のブレーキがかかっていたという。 「怪我してたので、ドリブルするのが怖かったってのもあるしで、なかなか練習からトライする機会がなかった」と明かした安部。怪我の記憶はプレー選択にも影響していたようだ。 さらに言えば、前体制ではテンポよくボールを動かすスタイルが求められていた。安部も「前の監督はあまりそれを好まないタイプだったので、ずっと2タッチとかでやっていた。それがちょっと染み付いちゃっている」と打ち明ける。 シーズン途中から指揮を執る田中達也監督の下、安部は再び自分の武器と向き合い始めた。 「2週間前くらいから、練習でも前にスタメンで出た試合も振り返って。リスクを負わなさ過ぎたので、ドリブルとかはしていこうかなって」と安部。そう意識を変え始めたことで、まるで一度は錆びた刀を研ぎ直すように、プレーにも少しずつ変化が出てきた。 その変化を首脳陣が評価してくれていることも、安部の自信につながっている。,[],[]
ドイツ代表GK問題に進展…ナーゲルスマン監督がバウマンと電話会談！ ノイアーの正GK起用を説明か（フットボールチャンネル）,https://news.yahoo.co.jp/articles/22a34ffc48ff7fba0d587bbdbc9f933222b92557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00895527-footballc-000-3-view.jpg?exp=10800,2026-05-19T18:08:28+09:00,2026-05-19T19:00:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,658,ドイツ代表ユリアン・ナーゲルスマン監督【写真：Getty Images】 ドイツ代表を率いるユリアン・ナーゲルスマン監督が、GKオリヴァー・バウマン（ホッフェンハイム）と電話会談を行ったようだ。ドイツメディア『Sky Sport』が、現地時間19日に報じている。 【グループリーグ組み合わせ一覧】FIFAワールドカップ2026 同メディアによれば、ナーゲルスマン監督は19日午前にバウマンへ連絡。マヌエル・ノイアー（バイエルン・ミュンヘン ）のふくらはぎ負傷が悪化しない限り、FIFAワールドカップ2026（北中米W杯）で同選手をドイツ代表の正GKとする方針を伝えたという。 なお、現時点でノイアーの23日に行われるDFBポカール決勝出場に問題はないとみられている。 一方で、ナーゲルスマン監督はバウマンに対し、第2GKとしてでもW杯へ帯同する意思があるかどうかも確認した模様。バウマン側はこれを受け入れる姿勢を示したようだ。 しかし、バウマンはここ数日の流れに失望感を抱いているとも伝えられている。同選手は以前、ナーゲルスマン監督とGKコーチのアンドレアス・クロンベルク氏から「特別なことが起きない限り正GK」と説明を受けていたという。 実際、バウマンはW杯予選期間中にドイツ代表のゴールマウスを守り、安定したパフォーマンスを披露していた。 なお、ナーゲルスマン監督はアメリカ、メキシコ、カナダで開催される北中米W杯へ向けた26人の最終メンバーを22日に正式発表する予定となっている。 フットボールチャンネル編集部,[],[]
「新たな試練だ」U-17日本代表と準決勝で対戦のウズベキスタン　現地メディアは「規律正しく、技術力が高いチーム」と日本を警戒（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c62b4df6168063028371b9f1c14e82eb73a2c65c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00894852-footballc-000-1-view.jpg?exp=10800,2026-05-19T18:00:59+09:00,2026-05-19T18:00:59+09:00,フットボールチャンネル,footballc,フットボールチャンネル,806,【写真：Getty Images】 AFC U17アジアカップ サウジアラビア2026（U-17アジア杯）準決勝、U-17日本代表対U-17ウズベキスタン代表の試合が現地時間19日に行われる。ウズベキスタンメディア『zamin』は17日に、準決勝で対戦する日本について注目した。 【トーナメント表】AFC U17アジアカップ サウジアラビア2026 準々決勝・準決勝・決勝 組み合わせ一覧 グループリーグを3連勝で突破した日本は、準々決勝でU-17タジキスタン代表と対戦した。タジキスタンに退場者が出た影響もあり、日本は数的優位を生かして5-0で勝利。2大会ぶりとなる準決勝の舞台に駒を進めている。 対するウズベキスタンは、グループリーグでU-17インド代表、U-17オーストラリア代表に勝利。U-17北朝鮮代表が大会を辞退した影響もあり、2連勝で決勝トーナメント進出を決めた。 準々決勝のU-17韓国代表戦ではPK戦の激闘を制し、前回王者として再びベスト4入りを果たしている。 同メディアは、ウズベキスタンのA代表を率いるファビオ・カンナヴァーロ氏が、U-17ウズベキスタン代表チームのパフォーマンスについて称賛したことを紹介。 レジェンドの高評価が若い選手たちの自信にもなるだろうと述べつつ、「我々にはまた新たな試練が待ち受けている。アジアカップ準決勝で対戦するのは日本だ。ユースサッカー界において、日本は規律正しく、技術が高く、スピードのあるチームの一つとされている」と、準決勝で対戦する日本について言及した。 さらに、「準決勝が容易ではない事は明らかだ」と警戒しつつも、「韓国戦での勝利は、選手たちに大きな自信を与えた。日本という試練が待っているが、チームの士気は高く、目標は大きい。決勝への道は開けている」と、2大会連続で優勝を目指すチームの状態が良いことを強調している。 フットボールチャンネル編集部,[],[]
