headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逗子市の路上でひき逃げか　女性が死亡　車は現場から逃走（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/95dcf6a300900b52e4c03b63804032a1030e08ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010010-tvkv-000-1-view.jpg?exp=10800,2026-05-19T22:46:52+09:00,2026-05-19T22:46:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,350,逗子警察署 19日午後、逗子市内の県道で歩行者の女性が乗用車にはねられ死亡しました。 車は現場から逃走していて、神奈川県警は、ひき逃げ事件として捜査を進めています。 消防などによりますと、逗子市山の根の片側1車線の県道で19日午後3時過ぎ「乗用車と歩行者の交通事故があったようで、女性が路上に倒れている」などと通行人から119番通報がありました。 40代から50代とみられる女性が道路の中央付近に倒れていて、意識がない状態で病院に搬送されましたが、その後、死亡が確認されました。 女性をはねた車は白色のワンボックスタイプで、その場から逃走したということです。 県警は死亡ひき逃げ事件として逃げた運転手の行方を追っています。 現場はJR逗子駅から北西におよそ300メートル離れた県道の交差点の近くです。,[],[]
市街地でクマ駆除「緊急銃猟」訓練　相模原市緑区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/16fb6753fc7a7185975aa746abf9788ed69ad4a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010009-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T22:42:34+09:00,2026-05-19T22:42:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,500,市街地にクマが現れた際に猟銃を使って駆除する「緊急銃猟」の訓練が相模原市緑区で行われました。 この訓練は、「緊急銃猟」の制度が去年9月に施行されたことを受け相模原市が行ったものです。 訓練には相模原市のほか県警や神奈川県猟友会津久井支部のメンバーらおよそ30人が参加し、図を使ったシミュレーションを行いクマが出没したとの通報を受けてから猟銃を使用するまでの流れを確認しました。 その後の実地訓練では安全な場所で猟友会のメンバーが使用する銃や弾丸の種類を確認し、銃を使用する際に着用する腕章を巻いてからクマ役に扮した人に近づきました。 そして、散弾銃を持った2人が緊急銃猟を行い、死んでいることを確認しました。 神奈川県猟友会津久井支部小坂義和支部長「なかなかいままではどういう対応をするかすぐに許可が下りなかった。 今回はクマの被害が非常に多いのでそれに対して早く対応できるので助かる」 相模原市緑区役所区政策課井上和彦課長「今回さまざまな意見や安全を確認するためにそれぞれの役割を意識しながら訓練できた」 自治体と地元の猟友会が合同で緊急銃猟の訓練を行ったのは4月の秦野市に次いで県内で2回目です。,[],[]
江の島が陸続きに！自然現象「トンボロ」現る（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/75c99ab28933b3f8a7c060a17daaf81637cd9bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010008-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T18:33:16+09:00,2026-05-19T18:33:16+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,645,tvkニュース(テレビ神奈川) 江の島の海に現れる砂の道「トンボロ」。 短い時間だけの自然現象を一目見ようと、多くの人でにぎわっています。 こちらは午前10時半頃の江の島付近の様子。 時間が経つにつれ、画面左側の潮が徐々に引いて人が増えていきます。 照井七瀬キャスター 「普段は海の場所に、今立っています。不思議な感覚ですね。 きょうは平日にもかかわらず、トンボロを見にたくさんの人が訪れています」 トンボロは、大きく潮が引くと陸続きの地形になる自然現象のことで、干潮の潮位が20センチ以下の時に現れやすいといいます。 江戸時代に描かれた葛飾北斎の「富嶽三十六景」にも、トンボロを利用して海を渡る人々の姿が。 江の島でトンボロが昼間に見られるのは4月から8月の限られた日で、干潮時刻の前後2時間ほど。 訪れた人は、珍しい現象を堪能しようと散策を楽しんでいました。 鎌倉から来た人 「いつもは海で結構波が荒いところなので下が見えるのはすごく新鮮」 埼玉から来た人 「トンボロの時期を狙って埼玉から来た。潮風の雰囲気とか、潮が満ちてくる営みというか海の自然がよい」 中には、海外から来た人や座ってくつろぐ人の姿も…。 カナダからの観光客 「カナダから来ました。 すごく気に入っています。 江の島は美しいです」 地元の人 「格別です。ここは普段歩けないので」 今週は、21日まで出現の可能性が高く、今後の日程は藤沢市観光の公式ホームページで確認することができます。 tvkニュース（テレビ神奈川）,[],[]
在日米軍がFCLP＝空母艦載機訓練を公開　硫黄島　厚木基地は「予備施設」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/40ae69f77705e716d167e9c023b76a4c82ff60ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T18:32:13+09:00,2026-05-19T18:32:13+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,780,tvkニュース(テレビ神奈川) 在日アメリカ海軍は、空母艦載機のFCLP＝陸上着艦訓練を硫黄島で行い、訓練の様子を報道陣に公開しました。 記者 「島の滑走路では1分間隔で離着陸の訓練が行われています。 私はいま耳栓をつけていますが、すさまじい音と振動が体中に響きます」 厚木基地から南へおよそ1200キロ、小笠原諸島南部の硫黄島。 太平洋戦争末期の激戦地で、日本兵およそ2万人、アメリカ兵およそ6800人が死亡しました。 今も島には多くの戦没者の遺骨が残されています。 一般住民がいない硫黄島は、現在、海上・航空自衛隊が駐在し、滑走路は自衛隊とアメリカ軍が共同で使用しています。 5月15日、アメリカ海軍は、FCLP＝陸上着艦訓練の様子を公開。 FA18戦闘機などが、着陸後すぐに再加速して離陸する「タッチ・アンド・ゴー」を繰り返しました。 訓練は、横須賀基地を母港とする原子力空母「ジョージ・ワシントン」への着艦を想定したもので、艦載機のパイロットが空母への展開前に着艦資格を得るために実施されました。 硫黄島では、実践的な訓練ができる一方で、課題もあると言います。 米海軍第5空母航空団 マイク・フラー少佐 「課題は島が非常に離れたところにあること。 代替着陸地がないので、急激な天候の変化や問題が起きた時に対処することが非常に難しい」 アメリカ軍は、緊急時の離着陸場所が近くにないことや天候が変わりやすいことなどを理由に、硫黄島に代わる恒久的な訓練施設を求めています。 この日も天候の影響でー。 記者 「先ほどから天候が急変し、雨が強まったため、訓練は一時中断となりました」 悪天候などによって硫黄島で実施できない場合に備えて、厚木基地が「予備施設」の一つに指定されていましたが、訓練は10日間すべて硫黄島で行われました。 tvkニュース（テレビ神奈川）,[],[]
川崎市立学校で教員不足続く…87人不足　今年度開始時点（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a015907d3b83f6056cb9799cbb3c7e3f9a7becdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T18:31:09+09:00,2026-05-19T18:31:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,487,tvkニュース(テレビ神奈川) 教員不足が深刻です。 川崎市立学校では、今年度スタートの時点で、87人の教員が不足していることが分かりました。 19日に開かれた川崎市教委の定例会では、教職員らでつくる団体から提出された「教員未配置の解消を求める請願」が審議されました。 市教委によると、川崎市立学校では、今年度が始まった時点であわせて87人の教員が未充足でした。 内訳は、小学校が最も深刻で45人、中学校が17．5人、特別支援学校が19．5人などとなっています。 全国的な「なり手不足」が主な要因で、今年度採用の倍率は小学校では2倍を下回りましたが、市教委では試験を年間2回実施するなどした結果、未充足は昨年度から減少。 また、ことし3月に策定した「教育プラン」で、2030年度までに年度当初の教員未充足「ゼロ」を目標に掲げていることから、請願は不採択となりました。 審議を受けて、連絡会は。 川崎市教職員連絡会 大前博事務局次長 「ゼロを目指すと明言したことはとても大きい。自治体が率先して、未充足ゼロへの取り組みをやる姿勢に立ってほしい」 tvkニュース（テレビ神奈川）,[],[]
県私立中学高等学校協会が県に要望書　特別市構想に反対（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/90e3754fc741b64bbf8472634059de78c8162403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T18:29:26+09:00,2026-05-19T18:29:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,459,tvkニュース(テレビ神奈川) 次は教育分野からの反発です。 政令市を道府県から独立させる「特別市」構想に対し、県私立中高協会が法制化反対の要望書を県に提出しました。 19日午後、県私立中学高等学校協会の工藤誠一理事長が黒岩知事のもとを訪れ、特別市の法制化に反対する要望書を手渡しました。 道府県から政令市に権限や財源などを移す「特別市」をめぐっては、県内3つの政令市が法制化を目指す一方、県と30の市町村は反対で意見が対立。 自治体以外が県に反対の要望書を提出するのは初めてです。 要望書では「教育機関への助成の縮小や不均衡が生じる可能性があり、教育機会の格差が拡大するおそれがある。 県立高校の受験資格や入学機会の制限も想定される」として法制化阻止を求めています。 県私立中学高等学校協会 工藤誠一理事長 「公立と私学が一緒になって神奈川県の生徒の教育にあたってきた。そのことはわれわれが誇りとするところでもあるので、それを継続させるためにも独立構想や教育が分断されることには反対」 tvkニュース（テレビ神奈川）,[],[]
80代の女性がニセ警察詐欺で金塊などだまし取られる被害　横浜（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/eb11795749326d3883886715c9187f0a43a6eb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010004-tvkv-000-1-view.jpg?exp=10800,2026-05-19T17:54:45+09:00,2026-05-19T17:54:45+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,422,金沢警察署 横浜市の80代女性がニセ警察官による詐欺の被害にあい、時価およそ6500万円相当の金塊などがだまし取られていたことが分かりました。 神奈川県警によりますと5月12日、横浜市金沢区に住む80代の女性に沖縄県警の警察官をかたる男らから「口座がマネーロンダリングに使われている」「捜査に協力しないとあなたも逮捕される」などとうその電話がかかってきました。 男らは女性に資産状況を尋ね、貸金庫に現金や金塊があることを知ると「捜査に必要なので」などと現金と金塊をビニール袋に入れて自宅の駐車場に置くように指示してきたということです。 女性は指示に従い、15日と17日の2回にわたって時価およそ6500万円相当の金塊2．5キロと現金あわせておよそ800万円をだまし取られました。 17日、男らからの連絡が途絶え不審に思った女性が息子に相談。 詐欺を疑った息子が110番通報したことで事件が発覚しました。 県警は詐欺事件として捜査を進めています。,[],[]
「2027年国際園芸博覧会」の特殊切手　19日から販売開始　横浜市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a77a03d87a371940e8eb4e0280a3ed3f495889fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010003-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T13:25:46+09:00,2026-05-19T13:25:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,405,tvkニュース(テレビ神奈川) 来年3月に、横浜で国際園芸博覧会が開催されることを記念した特殊切手が19日から販売され、その贈呈式が行われました。 贈呈式には、関係者などおよそ10人が参加し、完成した特殊切手が横浜中央郵便局の野宮誠局長から、国際園芸博覧会協会へと手渡されました。 切手には、国際園芸博の公式ロゴマークとマスコットキャラクターの「トゥンクトゥンク」がデザインされ、1枚につき10円が寄付金として、開催に向けた準備や運営に役立てられます。 切手を受け取った国際園芸博の伊藤正雄広報・プロモーション統括長は「トゥンクトゥンクとロゴマークが切手として人々の思いを届け、開催への機運が高まればうれしい」と語りました。 販売が始まった郵便局では、早速、特殊切手を購入する人の姿が見られました。 購入者 「群馬県から来ました。 トゥンクトゥンクもかわいくて今から楽しみです」 tvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】5月19日午前11時現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/46c173c799256456520fdad6a6679cabed8d04ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010002-tvkv-000-1-view.jpg?exp=10800,2026-05-19T13:25:44+09:00,2026-05-19T13:25:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,170,【特殊詐欺警報】5月19日午前11時現在 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますとこれまでに、横浜市南区堀ノ内町で詐欺の電話がかかってきています。 内容は、警察官をかたって「あなたの通帳が犯罪に使われています」です。 その電話は詐欺です。 すぐに電話を切り警察に連絡してください。 tvkニュース（テレビ神奈川）,[],[]
日産横浜工場の縮小報道　山中市長「経済・雇用の影響最小限になるよう対策を」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/77c99c9a9edf6b9e69f45f6724f7a86ebede6570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00010001-tvkv-000-1-thumb.jpg?exp=10800,2026-05-19T13:20:44+09:00,2026-05-19T13:20:44+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,454,tvkニュース(テレビ神奈川) 経営再建中の日産自動車が横浜工場の縮小を検討しているという一部報道について、横浜市の山中竹春市長が文書でコメントを発表しました。 日産側から「具体的な計画はない」との回答があったとして「影響が最小限となるよう対策を講じてほしい」などとしています。 報道によりますと横浜工場は稼働率が低く老朽化が進んでいることから再編対象に浮上し日産が縮小を検討しているとしています。 tvkの取材に対し日産は「去年発表した経営再建計画に横浜工場などパワートレイン工場の見直しが含まれていて新しく決まったことはない」などとコメントしました。 また、横浜市の山中市長も日産側から「横浜工場の縮小は長期的なパワートレイン戦略の策定に取り組んでいく中での検討事項であり具体的な計画はない」との回答があったとした上で、「市内の幅広いサプライチェーン、横浜経済、雇用面での影響が最小限となるよう対策を講じてもらい、迅速な情報提供を求めていく」などとコメントを発表しました。 tvkニュース（テレビ神奈川）,[],[]
