headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕ダウ反落、139ドル安＝ナスダックも安い（19日午前）（時事通信）,https://news.yahoo.co.jp/articles/95d0fdfa7dd286a1499b1c0f885fbf779d2bf2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-19T23:30:16+09:00,2026-05-19T23:34:12+09:00,時事通信,jij,時事通信,593,"【ニューヨーク時事】19日午前のニューヨーク株式相場は、インフレ懸念や、半導体株の下落に圧迫され、反落している。午前10時現在は、優良株で構成するダウ工業株30種平均が前日終値比139．84ドル安の4万9546．28ドル。ハイテク株中心のナスダック総合指数が167．15ポイント安の2万5923．58。
　トランプ米大統領は18日午後、自身のSNSで、カタールなど湾岸諸国首脳の要請を受け、19日に予定していたイランへの攻撃を延期する意向を表明。しかし、イランとの間で核保有を含む巡る合意が実現しなければ、全面的かつ大規模な攻撃を行う準備を整えるよう指示したことを明らかにし、朝方の米原油先物相場は一時1バレル＝109ドル台で取引された。
　エネルギー高に起因するインフレ加速観測が拡大する中、世界の主要中央銀行が年内に利上げに動く可能性があるとの見方が増加。米長期金利の指標である10年債利回りは4．6％台に跳ね上がっており、金利上昇局面で割高感が意識されやすいメモリー半導体やストレージ関連株に利食い売りが出ている。また、翌20日夕に控えるエヌビディア決算に対する注目度も高い。
　ダウ構成銘柄を見ると、スリーエム（3M）、シャーウィン・ウィリアムズなどの下げがややきつい。朝方に増収減益決算を発表したホーム・デポも軟調。半面、セールスフォースが4．2％高と、全体を下支えしている。",[],[]
クリティアノ・ロナルド、フェルナンデスら選出　W杯サッカー・ポルトガル（時事通信）,https://news.yahoo.co.jp/articles/6bc0946fe555d1d2cf97f810f7619d01e0c8728d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-19T23:20:02+09:00,2026-05-19T23:34:18+09:00,時事通信,jij,時事通信,335,"【ロンドン時事】サッカーのワールドカップ（W杯）北中米3カ国大会に出場するポルトガル代表のメンバーが19日発表され、6度目の出場となる41歳のFWクリティアノ・ロナルド（アルナスル）の他、フェルナンデス（マンチェスター・ユナイテッド）、シルバ（マンチェスター・シティー）の両MFら27人が名を連ねた。

　
　スペイン出身のマルティネス監督は規定より1人多く発表。ロイター通信によると、重大なけがなどの場合に入れ替えられる選手として、4番手のGKを含めた。さらに監督は「プラスワン」として、昨年7月に28歳の若さで交通事故により死亡したかつての中心選手、ディオゴ・ジョタについても言及した。

　ポルトガルは1次リーグK組でコンゴ、ウズベキスタン、コロンビアと対戦する。",[],[]
救援陣が立役者　プロ野球・オリックス（時事通信）,https://news.yahoo.co.jp/articles/0dcdcf538c9df37e6f24a87dcdff9fc5a7c776f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000126-jij-000-6-view.jpg?exp=10800,2026-05-19T23:06:29+09:00,2026-05-19T23:13:41+09:00,時事通信,jij,時事通信,315,"ソフトバンクに勝利し、喜ぶオリックスナイン＝１９日、京セラドーム
5投手の継投で1点のリードを守ったオリックス。

　救援陣がしっかりと役割を果たし、今季ワーストの連敗は4で止まった。

　六回に2番手のマウンドに上がった寺西が勢いをつけた。威力十分の直球で押し、鋭く落ちるフォークで圧倒。牧原大、近藤、栗原の強力打線を連続三振で封じた。試合を締めたマチャドはピンチを切り抜け、11試合連続セーブの球団新記録を達成。「自分の名前を刻めることは素晴らしい」と誇らしげに語った。

　現役時代、救援投手として活躍した岸田監督は「とにかく勝てたのがよかった」と、ほっと一息。打線が調子を取り戻すまでは、守り勝つ野球が一層求められそうだ。",[],[]
〔米株式〕ダウ反落、331ドル安＝ナスダックも安い（19日朝）（時事通信）,https://news.yahoo.co.jp/articles/2305caed0657c348d932e49a8320db4bc09a20ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-19T23:00:17+09:00,2026-05-19T23:26:53+09:00,時事通信,jij,時事通信,152,【ニューヨーク時事】19日のニューヨーク株式相場は、インフレ懸念や、半導体株の下落に圧迫され、反落して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比331．77ドル安の4万9354．35ドル。ハイテク株中心のナスダック総合指数は151．55ポイント安の2万5939．18。,[],[]
床田、意地の無失点　安定した投手陣の柱に―プロ野球・広島（時事通信）,https://news.yahoo.co.jp/articles/8a26c68fe68ef6bf27ea8273f2fca72fef4c4ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000125-jij-000-6-view.jpg?exp=10800,2026-05-19T22:36:05+09:00,2026-05-19T23:04:49+09:00,時事通信,jij,時事通信,488,"力投する広島先発の床田＝１９日、マツダスタジアム
広島の開幕投手が意地を見せた。

　床田が今季のDeNA戦4試合目にして初めて勝利投手に。6回3安打無失点に抑え、「今年は（失点）ゼロがなかったのでよかった」と胸をなで下ろした。

　ピンチで底力を発揮した。2点の援護をもらった直後の五回。先頭の勝又に中越え二塁打を浴び、後続の遊ゴロで1死三塁に。ここで松尾にしつこく内角攻め。直球で前進守備の二塁手の真正面にゴロを打たせて勝又を三塁にとどめ、続く代打ビシエドも打ち取った。六回も先頭に二塁打を許したが、2～4番を難なく仕留めた。

　七回は森浦、八回は中崎がそれぞれ3人で終わらせ、九回はハーンが1点を失いながらも初セーブ。試合前の時点で、チーム防御率は巨人と並んでリーグトップの2．99。安定した継投で、チーム打率2割5分を超えるDeNA打線のつながりを断った。

　今季1勝6敗1分けと大きく負け越していた相手を下し、交流戦前最後の6連戦の初戦を飾った。「もう1、2イニング投げられる。無駄な四球をなくせれば」と課題に向き合った床田。投手陣の柱として、自覚をにじませた。",[],[]
〔NY外為〕円、159円台前半（19日朝）（時事通信）,https://news.yahoo.co.jp/articles/912cd54cf88b89960ef8a864be1d6e38a5bbd8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-19T22:30:19+09:00,2026-05-19T22:33:40+09:00,時事通信,jij,時事通信,635,"【ニューヨーク時事】19日午前のニューヨーク外国為替市場では、円安・ドル高が優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝159円台前半に下落している。午前9時現在は159円00～10銭と、前日午後5時（158円81～91銭）比19銭の円安・ドル高。
　トランプ米大統領は18日、SNSで、カタールやサウジアラビア、アラブ首長国連邦（UAE）の湾岸諸国首脳の要請を受け、19日に予定していたイラン攻撃を延期すると発表した。これを受け、米原油先物相場は下落したものの、この日も1バレル＝108ドル付近と高値圏で推移している。原油高を背景としたインフレ懸念から米連邦準備制度理事会（FRB）が利上げに動くとの観測が広がる中、米長期金利の高止まりも重なり、ニューヨーク市場に入ってからも円安・ドル高地合いが続いている。
　市場の注目は2026年度補正予算案に向いている。高市早苗首相は、物価高対策として補正予算案の検討を表明。日本の財政悪化懸念が広がっていることも円売り・ドル買いの流れを後押ししている。
　ベセント米財務長官は19日、植田和男日銀総裁と会談し、「植田日銀総裁が日本の金融政策を適切に導くと確信している」などと発言。円は下げ幅を縮小する場面もあった。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1610～1620ドル（前日午後5時は1．1651～1661ドル）、対円では同184円70銭～80銭（同185円10銭～20銭）と、40銭の円高・ユーロ安。",[],[]
ソフトバンクの大津、不運の初黒星　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/d03c27cd4143ffdc1669b96fc75554cd3c651dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000124-jij-000-3-view.jpg?exp=10800,2026-05-19T22:11:38+09:00,2026-05-19T22:33:20+09:00,時事通信,jij,時事通信,328,"４回、ピンチを迎えマウンドに集まるソフトバンクナイン。右から２人目は先発の大津＝１９日、京セラドーム
ソフトバンクの大津は不運が続いた。

　二回2死から若月の打球が左足に直撃。治療を受けてマウンドに戻った直後に左前打を浴び、打球を左翼手の近藤が後逸。一塁走者が生還して2点目を失った。6回2失点にまとめたものの、援護がなく今季初黒星。打球が当たるアクシデントがありながら試合をつくり、「意地でも投げようと思った」とプライドをのぞかせた。
【写真特集】プロ野球の歴代首位打者
上沢が離脱するなど先発陣が苦しい中、開幕から7試合連続でクオリティースタート（6回以上を投げて自責点3以下）を達成。「反省するところは多い。丁寧には投げられた」と淡々と振り返った。",[],[]
高橋光成投手が登録抹消　プロ野球・西武（時事通信）,https://news.yahoo.co.jp/articles/792a9fdc14891dba33f5b253dbaa6fffbefc8d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-19T22:10:26+09:00,2026-05-19T22:33:20+09:00,時事通信,jij,時事通信,158,"西武の高橋光成投手が19日、出場選手登録を外れた。

　前回登板した13日のソフトバンク戦では完投勝利したが、西口監督は「リカバリー（回復）が、ちょっと思うようにいっていない。投げられる範囲ではあるが、無理をさせても仕方ない」と語った。

　今季は7試合の登板でリーグトップに並ぶ5勝（2敗）、防御率0．87の成績。",[],[]
過度な為替変動「望ましくない」　植田日銀総裁と会談　米財務長官（時事通信）,https://news.yahoo.co.jp/articles/cd8164cd461610420061b15115592657269ab5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000122-jij-000-7-view.jpg?exp=10800,2026-05-19T22:00:50+09:00,2026-05-19T23:08:10+09:00,時事通信,jij,時事通信,395,"会談する日銀の植田和男総裁（左）とベセント米財務長官（ベセント氏のＸより・時事）
【ワシントン時事】ベセント米財務長官は19日、植田和男日銀総裁と会談したとX（旧ツイッター）で明らかにした。

　足元で円安基調が続く中、「為替相場の過度な変動は望ましくない」との認識を改めて示した。パリでの先進7カ国（G7）財務相・中央銀行総裁会議に合わせて会談した。

　日本政府・日銀は「防衛ライン」とされる1ドル＝160円台まで下落した急速な円安に歯止めをかけるため、4月下旬に円買い・ドル売り介入に踏み切った。今月に入ってからも実施したとみられるが、その後は再び円安が進み、159円台に達していた。

　ベセント氏は「日本経済の基礎的条件は強固だ」と指摘。「植田氏が日本の金融政策を成功に導くと確信している」と強調した。会談では「強靱（きょうじん）な日本経済と市場の見通し」について議論したという。",[],[]
MVPに佐藤淑乃、ムセルスキー　SVリーグ（時事通信）,https://news.yahoo.co.jp/articles/1607fc2fcda61a7cae4fcf6eecd88a7c32309565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00000121-jij-000-8-view.jpg?exp=10800,2026-05-19T21:46:08+09:00,2026-05-19T22:04:03+09:00,時事通信,jij,時事通信,274,"バレーボールＳＶリーグ表彰式、ＭＶＰに選ばれたＮＥＣ川崎の佐藤淑乃（左）とサントリーのムセルスキー＝１９日、東京都港区
バレーボール大同生命SVリーグの表彰式が19日、東京都内で行われ、レギュラーシーズンの最優秀選手（MVP）には女子が佐藤淑乃（NEC川崎）、男子はムセルスキー（サントリー）が選ばれた。

　佐藤は「この賞を取れると思っていなかったので驚いている。世界を相手に戦える選手に成長していけるよう頑張る」と話した。今季限りでサントリー退団を表明している高橋藍はベスト6に選出され、「この賞を糧に次のステージも頑張りたい」と決意を述べた。",[],[]
