headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
40代女性を複数回殴りけがさせる　42歳無職の男逮捕　宮城・仙台市（tbc東北放送）,https://news.yahoo.co.jp/articles/56ec8368823f814e5bd71eb8e99852b3f168f3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671679-tbcv-000-1-view.jpg?exp=10800,2026-05-19T21:11:20+09:00,2026-05-19T21:11:20+09:00,tbc東北放送,tbcv,tbc東北放送,306,東北放送 5月18日、仙台市内で知人の女性の左顔面を複数回殴り、首を両手で絞めてけがをさせたとして、42歳の無職の男が逮捕されました。 傷害の疑いで逮捕されたのは、仙台市泉区の無職の42歳の男です。 警察によりますと、男は5月18日午後5時20分頃、仙台市内に住む知人の40代の女性の自宅で、女性の左顔面を複数回殴り、首を両手で絞めるなどして、顔面を打撲するけがをさせた疑いが持たれています。 女性の110番通報で事件が発覚し、5月19日に警察が男を逮捕しました。警察の調べに対し男は、「女性が倒れるのを支えようとして手が当たっただけ」と容疑を否認しています。警察が当時の状況などを詳しく調べています。 東北放送,[],[]
「私が語っていいのか」元AKBの俳優・岩田華怜さん　震災の記憶を演劇に紡ぐ（tbc東北放送）,https://news.yahoo.co.jp/articles/a6a4c88ebe1b5166772fc05ddc94d961e8136741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671320-tbcv-000-1-thumb.jpg?exp=10800,2026-05-19T21:00:35+09:00,2026-05-19T21:00:35+09:00,tbc東北放送,tbcv,tbc東北放送,884,東北放送 元AKB48で俳優の岩田華怜（いわた・かれん）さんが脚本を手掛けた朗読劇が6月、再び上演されます。 【写真を見る】「私が語っていいのか」元AKBの俳優・岩田華怜さん 震災の記憶を演劇に紡ぐ 初演から2年、東日本大震災をテーマにしたこの朗読劇に込めた岩田さんの想いです。 子役「お母さん!お母さん!」 岩田「元気なくてもいいかもしれません」 東日本大震災の記憶を「演劇」という形で紡ぐ、仙台市出身の俳優・岩田華怜さん。 上演まであと1か月、演技指導にも熱が入ります。 岩田さん「やだなって思ってからで全然大丈夫」 子役「これ以上何も奪わないで、お母さん!お母さんを返して!」 彼女が脚本から演出そして主演を務めた朗読劇『10年後の君へ』は「私が震災を語っていいのか」という葛藤を描いた物語です。 「自分より過酷な経験をした人がいるのに、語り部として発信していいのか」 そんな戸惑いを抱えながらも、仲間と共に苦悩に向き合い「それでも語り継ぐ」覚悟を決める若者の姿を描き出します。 ■震災を語っていいのか? 震災直後に上京し、アイドル活動を続けてきた華怜さん自身の葛藤でもありました。 岩田さん 「私がこれをやっていいんだろうか?私よりも当事者がたくさんいるのに、被災者と自分で言うのも違和感があるくらい私よりつらい思いをしている人がたくさんいると思っていたから、そこですごく負い目を感じていた」 負い目を感じながらも、彼女を突き動かしたのは表現者としての使命感でした。 岩田さん 「語れる人が語らないと、経験していても それを話すとか、思い出すことが難しい人も大勢いる私が発信できる立場にいるようになったので『わたしがやらなきゃ』って前を向けたのは震災から時間がたってからだった」 岩田さんには胸に刻んでいる、ある言葉があります。 岩田さん 「私たちが生きている今日は亡くなった方たちが生きたかった今日。震災を知らない子供たちもそうですし、県外の皆さんに対しても、この言葉を伝え続けていきたい」 2年前の初演では、子供時代の回想シーンも岩田さん自身が演じました。,[],[]
下水管1.1kmが1年以内に対策必要　埼玉・八潮市陥没事故受け調査　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/b45494f6162c0534ceeb7eb05baba7765acd3792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671514-tbcv-000-2-thumb.jpg?exp=10800,2026-05-19T19:23:12+09:00,2026-05-19T19:34:12+09:00,tbc東北放送,tbcv,tbc東北放送,680,東北放送 仙台市が市内の下水道管を重点調査した結果、1年以内に対策が必要な区間が1.1kmに及ぶことが分かりました。 【写真を見る】下水管1.1kmが1年以内に対策必要 埼玉・八潮市陥没事故受け調査 仙台 中村洋輝記者 「排水施設から地下を通って仙台港に通じる雨水管が、1年以内の対策が必要です」 仙台市宮城野区にある北新田排水ポンプ場と接続する雨水を流す水路では、今回の調査で1年以内に劣化対策が必要な「緊急度I」と判定されました。 その理由は、海水に起因する塩害です。 水路上部のコンクリートが一部はがれてしまい、鉄筋部分があらわになっていることが明らかになったのです。 この調査は、2025年1月に起きた埼玉県八潮市の道路陥没事故を受けて、全国で実施されているもので、設置から30年以上経過した下水道管が主な対象です。 調査の結果、仙台市内では全長61.9kmのうち、1.1kmの区間で1年以内に対策が必要となりましたが、空洞や、直ちに陥没につながる箇所は見つからなかったということです。 上下水道事業に詳しい、東北大学の佐野大輔教授は、今回の調査対象が直径2m以上の管に限定されていることなどから、継続した調査が重要と指摘します。 東北大学大学院工学研究科 佐野大輔教授 「氷山の一角まではいかないまでも、まだ見ておいた方が良い所もあるかも知れないので、継続してモニタリングしておくことが大事」 今回の調査では、5年以内に対策が必要な下水管が1.5km見つかりました。 仙台市は劣化具合に応じて、今年度から補修工事に着手することにしています。 東北放送,[],[]
AI活用しクマか判定　通信機能付きAIカメラ設置し行動範囲把握へ　仙台市（tbc東北放送）,https://news.yahoo.co.jp/articles/e2f1cce0edb1910aa29f639aa4cdb908f459bb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671504-tbcv-000-1-thumb.jpg?exp=10800,2026-05-19T18:57:18+09:00,2026-05-19T18:57:18+09:00,tbc東北放送,tbcv,tbc東北放送,494,東北放送 市街地へのクマの出没が問題になっていることを受け、仙台市はクマ対策としてAI技術を活用した通信機能付きカメラを市内に設置しました。 【写真を見る】AI活用しクマか判定 通信機能付きAIカメラ設置し行動範囲把握へ 仙台市 佐藤綾香記者「仙台市のクマ対策では、クマが身を潜めやすいやぶの刈り払いや電気柵の設置などが行われていますが、19日からはこちらのAIカメラの導入が始まります」 仙台市青葉区川内追廻では19日、クマの目撃情報が多い場所にAIカメラが取り付けられました。 このAIカメラは。クマの行動範囲を把握することで、市街地への侵入を防ぐ対策に役立てようと設置されたものです。 クマかどうかの判定を行い、クマと判断された場合は、仙台市や警察などにメール送信する通信機能が備えられています。 仙台市環境共生課 藤田慈彦課長「AIカメラは必要に応じて順次増設し、まずは正確な情報を得て、適切な対応を経てクマが市街地に入らないというのを徹底していきたい」 仙台市では、広瀬川河川敷につながるクマの通り道と見ている場所など、合計9台のAIカメラを設置することにしています。 東北放送,[],[]
宮城・大崎市で民家の雑木林に現れたクマ緊急銃猟（tbc東北放送）,https://news.yahoo.co.jp/articles/1bd5f7ec44fb8111553aed2e07c467aed533822a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671182-tbcv-000-5-thumb.jpg?exp=10800,2026-05-19T17:32:14+09:00,2026-05-19T18:55:24+09:00,tbc東北放送,tbcv,tbc東北放送,396,東北放送 宮城県大崎市で19日、初めてクマの緊急銃猟が行われました。 大崎市によりますと19日午前7時頃、大崎市古川新田でクマの目撃情報が相次ぎました。 【写真を見る】宮城・大崎市で民家の雑木林に現れたクマ緊急銃猟 その後、民家敷地内の雑木林の中から物音がしたため、周辺に屋内避難を呼びかけました。 しばらくして雑木林からクマが姿を現し、フェンスの上り下りをはじめました。 市は、ワナの設置を試みまあしたが雑木林の中の視界が悪く、クマの位置が定かでないため、危険と判断し、午前11時頃に、市の鳥獣被害対策実施隊が2発発砲し、駆除されたということです。 クマは体長110㎝、体重45kgの4歳のオスと推定されています。 緊急銃猟は宮城県内で4例目、大崎市では初めてです。 大崎市の中島源陽市長は「関係機関と密に連携し、初の緊急銃猟を安全に実施できて安堵している」とコメントしています。 東北放送,[],[]
国宝・瑞巌寺400年前の「ふすま絵」22面を5年かけて修復へ　宮城・松島町（tbc東北放送）,https://news.yahoo.co.jp/articles/8544bea1a4a40c0204fce96145e8d6ca80e1eef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22671104-tbcv-000-3-thumb.jpg?exp=10800,2026-05-19T17:19:12+09:00,2026-05-19T18:45:29+09:00,tbc東北放送,tbcv,tbc東北放送,648,東北放送 宮城県松島町の国宝、瑞巌寺（ずいがんじ）で400年前に製作されたふすま絵が経年劣化のため修復されることになり、19日、搬出されました。 【写真を見る】国宝・瑞巌寺400年前の「ふすま絵」22面を5年かけて修復へ 宮城・松島町 修復は、5年かけて京都で進められます。 今回、修復されることになったのは本堂の「墨絵（すみえ）の間（ま）」のふすま絵です。 ふすま絵は、絵師・吉備幸益（きびこうえき）が1622年=元和（げんな）8年に製作した水墨画で、1980年に国の重要文化財に指定されました。 桃山様式の華麗な姿をいまに伝えていますが、墨絵の一部が剥がれたりするなど劣化が進んでいました。 このため、文化庁や町と協議した結果22面全てが修復されることになったのです。 瑞巌寺・堀野真澄 学芸員 「政宗公が味わったであろう墨絵の間の完成した当時のふすま絵というものが立て込まれることになると思うので、みなさまにも味わってほしい」 学芸員らが立ち合いのもと業者によって慎重に搬出作業が進められました。 ふすま絵は修復後、収蔵庫に保管されることになっているため、修復される前の姿を見る機会は最後となります。 神奈川県から訪れた人 「ギリギリで見られて幸せ。良かった。きれいになったときにまた見に来たいと思う」 ふすま絵は、京都国立博物館に運び込まれたあと、5年の歳月をかけて修復されます。 ふすま絵は、修復と同時に復元模写の製作も進められ、完成後、墨絵の間に立て込まれるということです。 東北放送,[],[]
緊急時に電気供給する電源車油漏れ　発電できない可能性あり入れ替え　東北電力女川原発2号機（tbc東北放送）,https://news.yahoo.co.jp/articles/28416fe2c60bcdc2f2f469cb0c416ebb38819ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22670814-tbcv-000-4-view.jpg?exp=10800,2026-05-19T16:35:24+09:00,2026-05-19T19:12:19+09:00,tbc東北放送,tbcv,tbc東北放送,333,東北放送 19日朝、東北電力女川原子力発電所2号機で、緊急時に離れた場所から原発の状況などを把握するための施設に電気を供給する予備電源の電源車で、油漏れが確認されました。 油漏れが見つかったのは、女川原発2号機で重大事故などが発生した際に、遠隔で状況把握などを行う施設・緊急時対策所に電気を供給する予備電源の電源車です。 19日午前7時半頃、電源車の発電機と軽油タンクをつなぐホースから、軽油が漏れ出しているのを、社員が確認しました。 東北電力によりますと、緊急時対策所にある電源車は1台で、応急処置をして油漏れは止まりましたが、電源車は発電できない可能性があるということです。 東北電力は19日午後、電源車を入れ替え、油が漏れた詳しい原因を調べています。 東北放送,[],[]
仙台市内で「へそのを」などの居酒屋運営　「ココロ・コーポレーション」自己破産申請へ（tbc東北放送）,https://news.yahoo.co.jp/articles/9b5a9d4db8ee7eb9277eded24d4f14e4979ac5e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22669531-tbcv-000-5-view.jpg?exp=10800,2026-05-19T11:45:29+09:00,2026-05-19T11:49:14+09:00,tbc東北放送,tbcv,tbc東北放送,508,東北放送 仙台市内で「へそのを」などの居酒屋を運営していた「ココロ・コーポレーション」が事業を停止し、今月15日付で自己破産申請の準備に入りました。負債額はおよそ1億6600万円とみられます。 【写真を見る】仙台市内で「へそのを」などの居酒屋運営 「ココロ・コーポレーション」自己破産申請へ 帝国データバンクによりますと、自己破産を申請したのは、仙台市青葉区に本社を置く「ココロ・コーポレーション」です。「ココロ・コーポレーション」は1998年に創業で、「へそのを」の屋号で大衆居酒屋を運営、一時は仙台市内で4店舗を展開していました。新型コロナの影響で居酒屋の来店数が減ってからは持ち帰り寿司に特化した「海苔巻き長吉」をオープンし、2店舗を運営していました。 しかし、コロナ禍に加えて人手不足も影響し、赤字計上が続いていました。その後も改善の見通しが立たず、資金繰りが限界に達したことから今年4月末までにすべての店舗を閉鎖し、事業を停止しました。 今月15日付で自己破産申請の準備に入りました。負債はおととし12月期末時点でおよそ1億6600万円で、今後自己破産手続きの申し立てを行う予定だということです。 東北放送,[],[]
【速報】まだ5月ですが…すでに30.3度 今年初の“真夏日”仙台市の新川など3か所　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/633b77e48913a285d791718a93aa14f2ca128c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22669343-tbcv-000-1-view.jpg?exp=10800,2026-05-19T11:02:14+09:00,2026-05-19T11:02:14+09:00,tbc東北放送,tbcv,tbc東北放送,104,東北放送 19日、宮城県内で今年初めて30度以上の真夏日となりました。午前10時50分までの最高気温は丸森で30.9度、仙台市新川で30.3度、大崎市川渡で30.2度と3か所で真夏日となっています。 東北放送,[],[]
70代女性操縦のパラグライダー墜落　高さ20mの木に引っかかる　仙台・泉ヶ岳（tbc東北放送）,https://news.yahoo.co.jp/articles/8752adb3728a3b19c6cd99499b3756a8cb551a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-22669231-tbcv-000-1-thumb.jpg?exp=10800,2026-05-19T10:33:15+09:00,2026-05-19T10:33:15+09:00,tbc東北放送,tbcv,tbc東北放送,297,東北放送 18日午後4時50分ごろ仙台市泉区福岡の泉ヶ岳で「パラグライダーが墜落した」と消防に通報がありました。 【写真を見る】70代女性操縦のパラグライダー墜落 高さ20mの木に引っかかる 仙台・泉ヶ岳 警察や消防などによりますと、パラグライダーを操縦していたのは70代の女性で、午後2時過ぎに離陸し15分ほど飛行したあと泉ヶ岳の山林に落下しました。 その際、高さ20mほどの木に引っかかって降りられなくなりましたが、通報からおよそ2時間後に救助されました。 女性にけがはありませんでした。 女性は、1人でフライトできる資格を持っていたということで警察が墜落した原因を調べています。 東北放送,[],[]
