headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年の夏の予想　北海道は厳しい暑さになりそう（tenki.jp）,https://news.yahoo.co.jp/articles/a706341b116ddb6976d7fcc68b92789d9349fd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034841-tenki-000-1-view.jpg?exp=10800,2026-05-19T18:08:18+09:00,2026-05-19T18:08:18+09:00,tenki.jp,tenki,tenki.jp,1146,"画像：tenki.jp
今日(19日)、札幌管区気象台から北海道の今年の夏(6月～8月)の天候についての3か月予報が発表されました。それによると、北海道の今年の夏は期間を通して気温は平年より高く経過します。今年も平年と比べて暑い夏となりそうです。
太平洋高気圧が強く、暖かい空気に覆われやすい
画像：tenki.jp
数値予報結果をもとにまとめた予想される海洋と大気の特徴に関する資料によると、今年の夏の傾向は以下があげられます。

①エルニーニョ現象が発生する可能性が高い。
②地球温暖化の影響等により、全球で大気全体の温度が高い。
③モンスーンの西風が強く、フィリピンの東から太平洋中部で積乱雲の発生が多い。
④上空の偏西風は日本付近から日本の東海上では平年よりやや北を流れる。
⑤太平洋高気圧の北への張り出しは強い。

これらのことから、日本付近は暖かい空気に覆われやすく、特に北海道付近には、高気圧のふちを回る暖かく湿った空気が入りやすくなることが考えられます。

エルニーニョ現象が発生すると過去の統計では冷夏になる傾向が見られますが、実は必ずしもそうなるわけではありません。
前回エルニーニョ現象が発生した2023年の夏はどのような夏だったのでしょう。
2023年の夏は記録的な猛暑に
画像：tenki.jp
2023年の北海道の夏は、記録的な猛暑となりました。

最高気温は札幌で36.3℃、函館で35.4℃など統計開始以来最も高くなったほか、札幌では8月に最高気温が35℃以上の猛暑日を3回観測しました。
また夜になっても気温は下がらず、熱帯夜(前日午後6時から当日午前6時までの最低気温が25℃以上)も札幌や函館で10回前後あり、寝苦しい夜が多くなりました。

これにより6月から8月の夏季の期間3か月の平均気温平年差の北海道平均は平年より3℃高く、それまでの記録を大幅に塗り替え、統計開始以来最も暑い夏となりました(昨年2025年がさらに記録を更新し、現在は2023年は2位となっています)。
月ごとの気温や雨の状況
画像：tenki.jp
向こう3か月は、暖かい空気に覆われやすいため気温が高いでしょう。

6月
天気は数日の周期で変わり、気温は平年より高いでしょう。
7月
日本海側では天気は数日の周期で変わるでしょう。
オホーツク海側や太平洋側は平年同様に曇りの日が多く、気温は平年より高いでしょう。
8月
天気は数日周期で変わり、気温は平年並みか高いでしょう。
いずれの月も降水量は平年並みの見込みです。

今年も例年より暑い夏が予想されています。
本格的な暑さが来る前に、早いうちから暑さに体を慣らすなど対策を心がけましょう。
日本気象協会 北海道支社 持田　浩",[],[]
明日20日から「梅雨のはしり」　季節外れの暑さは収まる（tenki.jp）,https://news.yahoo.co.jp/articles/7cdb1a40317ee20884f922dfb8dd2ccd92003fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034840-tenki-000-1-view.jpg?exp=10800,2026-05-19T18:07:11+09:00,2026-05-19T18:07:11+09:00,tenki.jp,tenki,tenki.jp,1395,"画像：tenki.jp
明日20日は九州から東北にかけては雨で、局地的に非常に激しい雨が降りそうです。明後日21日以降も東日本や西日本ではくもりや雨の日が多いでしょう。長雨の季節が近づき、「梅雨のはしり」となりそうです。季節外れの暑さは収まる見込みですが、蒸し暑い日が続くでしょう。
明日20日(水)　局地的に非常に激しい雨　蒸し暑くなる
今日19日は九州から東北にかけて広く晴れましたが、明日20日(水)は九州から東北南部にかけて、次第に雨の範囲が広がり、降り方の強まる所もありそうです。
明日20日(水)は前線が西日本から東日本に停滞する見込みです。九州から中国・四国は広く雨で、近畿や東海も午後は雨が降り始めるでしょう。関東や北陸、東北南部も夜は雨雲がかかりそうです。暖かく湿った空気の影響で、大気の状態が非常に不安定になり、西日本では局地的に雷雨や非常に激しい雨がありそうです。外出の際は、大きめの傘をお持ちください。
北海道は雲が多く、午前を中心に所々で雨が降るでしょう。
沖縄はおおむね晴れる見込みです。

気温は、今日19日は、梁川(福島県)で35.1℃、福島で35.0℃を観測し、東北で今年初めて猛暑日となったほか、最高気温25℃以上の夏日となったのは706地点で、今年最多となりました。
明日20日(水)は季節外れの厳しい暑さは収まる見通しですが、最高気温は福岡で31℃、東京都心や鹿児島で30℃の予想です。新潟や広島、高知などでは今日19日より5℃くらい低くなりますが、雨が降って湿度が高くなるため、蒸し暑く感じられるでしょう。
湿度が高くなることで、熱中症のリスクが高くなります。こまめに水分をとり、エアコンを適切に利用するなどして、熱中症の予防を心がけてください。
明後日21日(木)　暑さ収まる　都心は最高気温20℃の予想
画像：tenki.jp
明後日21日(木)以降も、東日本や西日本では前線や低気圧の影響を受けやすく、くもりや雨の所が多くなりそうです。
25日(月)は晴れる所が多い見込みですが、晴れる日は長続きしない予想です。

明後日21日(木)から24日(日)ごろにかけて、最高気温は、東日本や西日本で平年並みか低い予想です。ヒンヤリとするような気温ではありませんが、東京都心では明後日21日(木)の最高気温が20℃、22日(金)が18℃と、これまでと気温差が大きくなります。長袖のシャツや羽織るもので上手に調節してお過ごしください。
北日本では、最高気温は平年並みか高い日が続きそうです。
梅雨のはしり　長雨の季節への備えを
画像：tenki.jp
この先、本州付近は前線や低気圧の影響を受けやすくなります。
梅雨入りは、九州南部や四国で5月下旬、九州北部や中国地方、近畿、東海、関東甲信で6月上旬の予想です。明日20日(水)以降のくもりや雨のタイミングで梅雨入りの発表がなくても、梅雨入り前のぐずついた天気、「梅雨のはしり」となります。

今日19日に気象庁が発表した最新の3か月予報によりますと、6月から8月にかけての降水量は全国的に「ほぼ平年並み」の予想です。梅雨前線に向かって暖かく湿った空気が流れ込むことで大雨となることもありますので、早いうちから雨どいや側溝の掃除など、梅雨への備えを進めておいてください。
日本気象協会 本社 田中　正史",[],[]
関東は気温変化に注意　22日は都心18℃予想　衣替えは慎重に　25日は再び真夏日（tenki.jp）,https://news.yahoo.co.jp/articles/8d47b5d9b51bd4f7cb30570edcd7ab941e59e6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034839-tenki-000-1-view.jpg?exp=10800,2026-05-19T16:43:32+09:00,2026-05-19T16:43:32+09:00,tenki.jp,tenki,tenki.jp,1674,"画像：tenki.jp
関東は20日(水)も晴れて、連日の真夏日になる所がありそうです。ただ、天気は下り坂で、21日(木)から23日(土)は、曇りや雨になるでしょう。22日(金)頃は、日差しは厚い雲に遮られ、日中は一転して、少しヒンヤリ感じられそうです。衣替えはもう少し先にした方が良いでしょう。24日(日)は天気が回復し、25日(月)は再び夏のような暑さになります。
気温のアップダウンが大きい一週間　体調管理に注意
画像：tenki.jp
あす20日(水)の関東は、朝から強い日差しが照り付けて、気温はグングン上昇します。最高気温は各地で平年を上回り、30℃以上の真夏日になる所があるでしょう。この時期は、まだ体が暑さに慣れていません。引き続き熱中症にご注意下さい。ただ、天気はゆっくりと下り坂に向かいます。午後は段々と雲が広がり、夜は所々で雨が降り出すでしょう。帰宅が遅くなる方は、念のため、雨具があると安心です。

21日(木)は、前線や低気圧が本州付近を通過し、広い範囲で雨が降るでしょう。関東も雨が断続的に降りそうです。沿岸部を中心に風も強く吹き、荒れた天気になるでしょう。交通機関に影響がでる恐れもありますので、移動の際は、時間に余裕をもっておくと良さそうです。

22日(金)も雲に覆われて、強い日差しは遮られそうです。気温の上がり方は鈍く、広い範囲で20℃に届きません。都心でも18℃の予想で、4月上旬並みになるでしょう。北よりの風も吹くため、体感温度はさらに下がります。日中でも上着が必要になるでしょう。

23日(土)も雲が広がりやすくなりますが、24日(日)は天気は回復するでしょう。25日(月)は各地とも晴れて、日中は再び汗ばむ陽気になりそうです。

気温の変化が大きい一週間となります。衣替えの時期ですが、トレンチコートや春物の上着などは、まだしまわない方が良いでしょう。
衣替えはもう少し先に　22日(金)は一転して上着の出番
画像：tenki.jp
あす20日(水)は、最高気温は30℃前後の所が多くなります。日中は夏のようで、半袖で過ごせるでしょう。湿度も高めで、少し動くと汗ばむくらいになります。熱中症にならないように、こまめな水分補給を心がけて下さい。

21日(木)になると、雨が降るため、季節外れの暑さは収まります。22日(金)は、一転して、春先のような気温に戻るでしょう。日中でも薄手のカーディガンやコートが必要になるかもしれません。衣替えは、もう少し先にしておいた方が良いでしょう。

23日(土)以降は、日ごとに気温は上昇し、25日(日)は、再び半袖の陽気になりそうです。

もうすぐ雨の季節が訪れますが、この先も、急に暑くなったり、涼しくなったりを繰り返しながら、徐々に季節は進むでしょう。
梅雨入り前の晴れた日にやっておきたいこと
画像：tenki.jp
梅雨入り前の貴重な日差しが届く日に、やっておきたいことをまとめました。

①布団干しや洗濯
布団やシーツなど大きなものは、すっきり晴れる日に干しておきましょう。
結露で湿りやすいカーテンもカビ対策に洗っておくとよさそうです。

②水回りのそうじ
お風呂や洗面所、キッチンなどはカビが生えやすい場所です。晴れて空気の乾燥した日にそうじをしておきましょう。
排水溝やタイルの目地などを漂白しておくとよさそうです。

③換気
押し入れや下駄箱などは普段から湿気がたまりやすい場所です。晴れた日に扉を開け、中の湿気を追い出しましょう。
扇風機で空気を送ると効率的に換気できます。仕上げに吸湿材を入れると湿気を予防できます。

④大雨の備え
梅雨の大雨に備え、自宅や学校・職場などの近くの危険な場所や避難場所をハザードマップで確認しましょう。
側溝の掃除や、避難用品の確認も大切です。着替えは夏物か、食品の期限なども見ておきましょう。

梅雨の季節を少しでも快適に、そして、安全に過ごすために、参考になさってください。
日本気象協会 本社 福田　浩昭",[],[]
6月～8月も全国的に高温　梅雨から熱中症に警戒　40℃以上の酷暑日も　3か月予報（tenki.jp）,https://news.yahoo.co.jp/articles/4794a57c1a30e6e9f7d8a172504bb4d00def7078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034838-tenki-000-1-view.jpg?exp=10800,2026-05-19T15:48:33+09:00,2026-05-19T15:48:33+09:00,tenki.jp,tenki,tenki.jp,2165,"画像：tenki.jp
気象庁が今日19日発表した最新の3か月予報によりますと、6月から8月の気温は全国的に平年より高い予想です。6月から湿度と気温が高いため、熱中症に警戒してください。また、夏本番になると40℃以上の「酷暑日」がのべ7〜14地点で予想され、今年も最大級の熱中症対策が必要となりそうです。
予想される大気と海洋の状況
画像：tenki.jp
気象庁は今日19日、最新の3か月予報(6月～8月)を発表しました。

6月から8月は、地球温暖化の影響等により、全球で大気全体の温度が高い見込みです。
また、上空の偏西風は、日本付近から日本の東海上にかけて、平年よりやや北を流れることや、チベット高気圧の日本付近への張り出しが平年並みであること、太平洋高気圧の北への張り出しが強いことから日本付近は暖かい空気に覆われやすいでしょう。
6月～8月　気温は全国的に平年より高い　梅雨の時期から熱中症に警戒
画像：tenki.jp
6月から8月にかけての気温は、全国的に「平年より高い」見込みです。夏本番の暑さを迎える前から、体に堪える暑さとなりそうです。6月上旬までには東日本と西日本の多くの地域で梅雨入りを迎え、湿度が高い中での高温となり、熱中症の危険が大きくなります。こまめな水分補給や適切なエアコンの使用などを心がけてください。

天候は平年とほぼ同様で、6月から8月にかけての降水量は全国的に「ほぼ平年並み」の予想です。
特に梅雨の末期には、梅雨前線に向かって暖かく湿った空気が流れ込んで、大雨となることがあります。雨どいや側溝の掃除をして水はけをよくしておくなどの準備をしておいてください。また、ハザードマップで自宅の近くの危険な場所や避難場所を確認したり、非常用持ち出し袋を用意したりして、大雨への備えを進めておきましょう。
エルニーニョ現象発生の予想でも猛暑
画像：tenki.jp
気象庁は、今年夏までにエルニーニョ現象が発生する可能性が高く、90%と予想しています。

太平洋赤道域で、貿易風と呼ばれる東風が何らかの原因で弱まると、西側の暖かい海水が東側へ広がります。また、東側にわき上がる冷たい海水の勢いが弱まり、南米沖の海面水温が通常より高くなります。このように、太平洋赤道域の日付変更線付近から南米沿岸にかけて、海面水温が平年より高くなり、その状態が1年程度続く現象を「エルニーニョ現象」と呼びます。

「エルニーニョ現象」発生時、日本は冷夏になりやすいと言われていますが、今年の夏の気温は「平年より高い」予想です。
エルニーニョ現象が発生しても、地球温暖化の影響等で大気全体の温度が高いことや、日本付近に暖かい空気が流れ込みやすいことの影響が大きいため、平年より高い気温が予想されています。
今年ものべ7〜14地点で40℃以上の「酷暑日」予想
画像：tenki.jp
今年から最高気温40℃以上の日は「酷暑日(こくしょび)」と呼ばれることになりました。
(日本気象協会では、2022年から独自に「酷暑日」と命名し、天気解説等で用いてきました。)

日本気象協会が独自の予報モデルで解析した結果によると、2026年の酷暑日の地点数は、直近10年間の平均と同程度か、やや多くなる見込みです。全国の酷暑日地点数が年間で過去最高(のべ30地点)となった昨年2025年ほどの多さではないものの、全国ののべ7〜14地点で40℃以上の「酷暑日」が観測される見通しです。近年の記録的な高温に次ぐレベルの暑さになる可能性があります。
特に東日本・西日本を中心に、今年の夏は早い時期から厳しい暑さとなる日も予想されており、天気予報やニュースの中で「酷暑日」という言葉が早くも使われる場面が出てくる可能性があります。

「酷暑日」という言葉を見聞きした際には、熱中症リスクが極めて高い状態となるおそれがあります。エアコンの適切な使用や外出予定の見直し、こまめな水分・塩分補給など、いつも以上に熱中症対策を意識するようにしてください。
熱中症情報や熱中症警戒アラートなどの情報も、あわせて確認するようにしましょう。
熱中症予防のポイント
画像：tenki.jp
熱中症を予防するには、以下のポイントを心がけてください。

①日頃から体調管理を心がけましょう。朝など時間を決めて毎日体温を測定したり、健康状態をチェックしたりすることにより、体調の変化に気づくことができます。

②できるだけ暑さを避けて、喉が渇く前から水分補給を心がけましょう。なるべく涼しい服装を心がけ、日傘や帽子も活用するのが効果的です。入浴の前後や起床後も、まずは水分を補給しましょう。汗を大量にかいた場合は水分だけでなく、塩分補給も忘れないでください。

③暑さを我慢せず、エアコンを使って室内の温度を適度に下げましょう。室内に温度計を置き、室温を確認しながら調節するとよいでしょう。特に、換気を行う場合はこまめに再設定してください。もし、少しでも体調が悪いと感じたら、無理をしないで、自宅で静養することが必要です。高齢者や子ども、障がいのある方は、特に熱中症になりやすいので、周りの方が気を配るなど十分ご注意ください。
日本気象協会 本社 田中　正史",[],[]
今日19日も季節外れの猛暑　福島県で35℃上回る　東北で今年初の猛暑日（tenki.jp）,https://news.yahoo.co.jp/articles/d0d1b7113f8a61d64d4368b7a019be4378467166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034837-tenki-000-1-view.jpg?exp=10800,2026-05-19T14:18:20+09:00,2026-05-19T14:18:20+09:00,tenki.jp,tenki,tenki.jp,437,"画像：tenki.jp
今日19日も季節外れの暑さとなっています。梁川(福島県)では午後1時55分に35.1℃を観測し、東北で今年初めての猛暑日となりました。関東でも猛暑日一歩手前の暑さとなっている所があり、熱中症に十分注意が必要です。
今日19日も猛暑日　梁川(福島県)は35.1℃　東北で今年初の猛暑日
今日19日は東北から九州にかけて晴れて、広く季節外れの暑さとなっています。
昨日18日の日田(大分県)と豊岡(兵庫県)での今年初の猛暑日に続き、今日19日は午後1時55分に梁川(福島県)で35.1℃を観測し、猛暑日となりました。東北で猛暑日となるのは、今年初めてです。

また、関東でも気温がグングン上がっていて、桐生(群馬県)では午後2時までに最高気温34.3℃を観測しています。
空気は比較的乾燥していてカラッとした暑さですが、季節外れの厳しい暑さとなっていますので、こまめに水分や休憩をとり、熱中症に十分注意してお過ごしください。
日本気象協会 本社 日直主任",[],[]
30℃超えは19日まで　20日から梅雨のはしり　蒸し暑さに注意　北陸2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/14c81b54431ec5a612e501df0aaf6b28cafedfdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034836-tenki-000-1-view.jpg?exp=10800,2026-05-19T12:13:12+09:00,2026-05-19T12:13:12+09:00,tenki.jp,tenki,tenki.jp,1916,"画像：tenki.jp
季節外れの暑さは今日19日(火)まで。熱中症に注意・警戒してください。明日20日(水)以降は、およそ3日の短い周期で低気圧が次々と通過し、梅雨のはしりのような天気になるでしょう。季節外れの暑さは落ち着きますが、湿度が高く蒸し暑さが倍増しそうです。この先2週間の天気の傾向をまとめました。
季節外れの暑さは今日19日まで　屋外での運動や作業は熱中症に警戒して
画像：tenki.jp
昨日18日(月)は福井県の広い範囲や石川県、富山県、新潟県の内陸部を中心に今年初めて気温が30℃以上の真夏日を観測し、福井県小浜市小浜では最高気温が34.5℃と5月の1位を観測するなど、記録的な暑さになった所がありました。

今日19日(火)も日本の東に中心を持つ高気圧に覆われて、南から暖かい空気が流れ込みやすい状況が続く見込みです。北陸地方は広く晴れて、福井県や新潟県の内陸部を中心に真夏日になる所があるでしょう。

体がまだ暑さに慣れていない時期ですので熱中症に注意・警戒が必要です。激しい運動や屋外で作業をする際は、こまめに休憩を取るなど無理をしないようにしましょう。こまめな水分補給と、汗をかいたら適度に塩分も補給するよう心がけましょう。
20日(水)から梅雨のはしり　およそ3日の周期で低気圧が通過する
画像：tenki.jp
晴れ続きだった北陸地方ですが、明日20日(水)から天気の流れが変わる見込みです。この先は、約3日くらいの短い周期で低気圧が次々と通過するでしょう。

20日(水)は前線が西からのびてくるため、天気は下り坂です。日中は次第に雲が広がり、夕方からは福井県方面から雨雲が北上するでしょう。新潟県では夜遅く雨の降り出す所がありそうです。各地で6月下旬並みの汗ばむ陽気が続くでしょう。

21日(木)は前線が西日本から東日本に停滞し、前線上を低気圧が進む見込みです。北陸地方は広い範囲で久しぶりのまとまった雨が降るでしょう。低気圧の通過時は一時的に雨脚の強まる時間帯もありそうです。22日(金)午前にかけて雨が降りやすいでしょう。気温は平年並みに戻りますが、湿度が高くムシムシしそうです。

23日(土)は高気圧に覆われる見込みです。再び晴れて、気温が上昇するでしょう。この時期、運動会を予定されている学校も多いと思いますが、急な暑さと強い紫外線に注意が必要です。こまめに水分を補給し、帽子や日焼け止めでしっかり対策しましょう。気分が悪くなるなど体調変化に気付いたら、無理をしないで日陰で休むことも大切です。

24日(日)になると次の低気圧や前線が本州の南岸を通過する見込みです。北陸地方への影響は今のところ少ない予想ですが、今後、低気圧や前線の位置が変わる可能性があります。常に最新の天気予報を確認するようにしてください。
2週間天気後半　27日(水)は広く雨　高温傾向で蒸し暑さが続く
画像：tenki.jp
次に広い範囲で雨が降るのは、27日(水)頃になりそうです。また、昨日18日(月)に、高温に関する早期天候情報が北陸地方に発表されました。北陸地方は暖かい空気が流れ込みやすいため、24日(日)頃からの約5日間は気温がかなり高くなる可能性があります。

5月最後の週は最高気温が25℃以上の夏日の所が多く、蒸し暑さも続くでしょう。高湿度の環境は汗が蒸発しにくく体温が下がりにくいため、熱中症リスクが高くなるため注意が必要です。食品の管理にも注意してください。
熱中症予防のポイント
画像：tenki.jp
熱中症を予防するには、以下のポイントを心がけてください。

①日頃から、体調管理を心がけましょう。朝など時間を決めて、毎日体温を測定したり、健康状態をチェックしたりすることにより、体調の変化に気づくことができます。

②できるだけ暑さを避けて、喉が渇く前から水分補給を心がけましょう。なるべく涼しい服装を心がけ、日傘や帽子も活用するのが効果的です。入浴の前後や、起床後も、まずは水分を補給しましょう。汗を大量にかいた場合は、水分だけでなく、塩分補給も忘れないでください。

③暑さを我慢せず、エアコンを使って室内の温度を適度に下げましょう。室内に温度計を置き、室温を確認しながら調節するとよいでしょう。特に、換気を行う場合はこまめに再設定してください。

もし、少しでも体調が悪いと感じたら、無理をしないで、自宅で静養することが必要です。高齢者や子ども、障がいのある方は、特に熱中症になりやすいので、周りの方が気を配るなど、十分ご注意ください。
日本気象協会 新潟支店 今井　梢",[],[]
20日から23日まで曇りや雨　暑さ収まる　関東などヒンヤリする所も　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/a845fea480b61c3565126fffc96219044e99877e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034835-tenki-000-1-view.jpg?exp=10800,2026-05-19T11:39:03+09:00,2026-05-19T11:39:03+09:00,tenki.jp,tenki,tenki.jp,844,"画像：tenki.jp
明日20日から23日頃までは全国的に曇りや雨となり、季節外れの暑さは収まります。関東をはじめ、少しヒンヤリする所もあり、体調管理に注意が必要です。24日以降は晴れる日が多くなりますが、これまでのような極端な暑さにはならないでしょう。
1週目　曇りや雨で暑さ収まる
画像：tenki.jp
季節外れの暑さは、ひとまず今日19日までとなりそうです。
明日20日から21日は前線が延びて、雨の範囲が西日本から東日本、北日本へと広がってきます。22日と23日も、湿った空気が入るため雲が広がりやすく、所々で雨が降るでしょう。雨が本降りになることもあり、風もときおり強めに吹きます。
気温の上昇は抑えられ、30℃以上の真夏日の地点は、ほとんどなくなるでしょう。特に、21日と22日は、東北で15℃前後、北陸や関東で20℃前後に留まる所が多く、平年を下回る予想です。雨や風の影響で、体感温度が下がり、少しヒンヤリするでしょう。体調を崩さないよう、注意が必要です。

24日以降は、傘マークはあるものの、日差しが届き、気温が再び上がります。西日本と東日本は広く25℃を超えて、25日は東海や近畿を中心に再び30℃以上の真夏日になる所もあるでしょう。
2週目　晴れる日多い　気温の上昇は控えめ
画像：tenki.jp
27日は、低気圧や前線が通過するため、全国的に雨が降るでしょう。ザッと強く降ることもありそうです。
28日は天気が回復に向かい、29日から31日にかけて、多くの所で晴れるでしょう。6月1日は天気が再び下り坂となりますが、午前を中心に日差しがありそうです。

最高気温は、九州から関東にかけて25℃から28℃くらいの日が続くでしょう。ここ数日のように、30℃以上の真夏日地点が続出することはなさそうです。ただ、屋外での作業やスポーツをする際は、暑さ対策が欠かせません。こまめな水分補給を心掛けて、定期的に休憩をとるようにしてください。
日本気象協会 本社 日直主任",[],[]
今日(19日)の日の入り後　月が金星に接近　星空が見える所は?（tenki.jp）,https://news.yahoo.co.jp/articles/12ef1637cceffdaab7dc8e771b3364e1edbd9f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034834-tenki-000-1-view.jpg?exp=10800,2026-05-19T11:35:46+09:00,2026-05-19T11:35:46+09:00,tenki.jp,tenki,tenki.jp,659,"画像：tenki.jp
今日19日の日の入り後には西の空で、月が金星に接近して見えます。宵の明星と細い三日月の共演を楽しむことができそうです。明日20日は月と木星が並んで見えるでしょう。
今日19日　月が金星に接近　明日20日は月と木星が並ぶ
今の時期の日の入り後の時間には、西の空には、高い位置に木星、低い位置には金星が見えます。

今日19日の日の入り後には、月が金星に接近します。月の月齢は2.3で、とても細い三日月で、その三日月が「宵の明星」と呼ばれる金星の近くで見えるでしょう。

また、明日20日(水)は、西の空の高い位置で、木星と月が並んで見られそうです。注意深く観察すると、月が今日19日よりも少し太くなるのも分かるかもしれません。

今日19日の日の入りは、仙台で午後6時44分、東京で午後6時42分、名古屋で午後6時52分、大阪と金沢で午後6時57分、広島で午後7時08分、那覇で午後7時11分です。
星空が見える所は?
画像：tenki.jp
今夜19日は、東北から中国地方にかけては晴れて、星空を見ることができそうです。
四国や沖縄も、見られるチャンスがあります。
一方、北海道は夜にかけて雲が多く、所々で雨が降るでしょう。九州も夜は前線がのびてきて雨の降る所があり、天体観測にはあいにくの天気でしょう。

明日20日(水)の夜は、前線の影響で九州から東北南部にかけて雨が降るでしょう。
北海道の西部や沖縄では、月と木星の夜空での共演を楽しむことができそうです。
日本気象協会 本社 田中　正史",[],[]
向こう一週間　気圧が下降と上昇を繰り返す　影響度が大きくなる所も　頭痛など注意（tenki.jp）,https://news.yahoo.co.jp/articles/0890abcc26fb5c9a3fc47ba8232de911a80c7140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034833-tenki-000-1-view.jpg?exp=10800,2026-05-19T09:38:51+09:00,2026-05-19T09:38:51+09:00,tenki.jp,tenki,tenki.jp,1013,"画像：tenki.jp
向こう一週間は、低気圧や前線がたびたび近づくでしょう。気圧が下降と上昇を繰り返し、影響度が大きくなる所もありそうです。気圧の変化に敏感な方は、頭痛やめまいなどに注意が必要です。
21日頃と24日頃　全国的に気圧が下降　影響度「大」の所も
画像：tenki.jp
ここ数日間、高気圧に覆われ、広い範囲で晴れの天気が続きました。この先は、低気圧や前線の影響を受けやすく、たびたび雨が降るでしょう。気圧が上がったり下がったりで、影響度が大きくなる所もありそうです。

今日19日(火)の日中は広く晴れる見込みです。ただ、晴れをもたらす高気圧の中心がゆっくりと東へ離れるため、気圧が下降する所が多くなるでしょう。明日20日(水)から21日(木)は低気圧や前線が通過し、気圧がさらに下降しそうです。仙台や金沢をはじめ、東北と北陸で影響度「大」の所が増えるでしょう。22日(金)は低気圧や前線が離れて、各地で気圧が上昇しそうです。23日(土)から24日(日)は再び低気圧が近づき、広い範囲で気圧が下降するでしょう。仙台や東京、大阪など、本州の太平洋側の地域を中心に、影響度が大きくなる所がありそうです。

気圧変化に敏感な方は、頭痛、めまい、首や肩のこり、全身倦怠感、関節痛、低血圧などに十分な注意が必要です。気圧が下降するときに限らず、上昇するときにも症状が出るケースがあります
気圧変化で症状が出る前に
画像：tenki.jp
気圧の変化によって辛い症状が出る前に、以下のような対策を心掛けましょう。

① 規則正しい生活をしましょう。早寝、早起きを心がけて、睡眠時間をしっかり取るとよさそうです。食事は栄養のあるものを摂るようにしましょう。
② ハードスケジュールにならないように気をつけましょう。体調不良を避けられないときは(予定変更は困難かもしれませんが)用事をずらしたりするのも効果的です。
③ アルコールは控えめにし、水分・塩分を摂るようにしましょう。(ただし、塩分は摂りすぎるとむくみやすくなります)
④ 気圧予報をチェックする習慣をつけましょう。

なお、症状が出てしまった場合、耳のマッサージや耳回し、首肩のストレッチ、背中のストレッチ、軽い運動などが効果的で、耳や首、肩を温めるのも有効です。

医学的表記監修:せたがや内科・神経内科クリニック　久手堅司先生
日本気象協会 本社 戸田　よしか",[],[]
北海道と沖縄は曇りや雨　九州と四国も夕方から所々で雨　今日5月19日(火)の天気（tenki.jp）,https://news.yahoo.co.jp/articles/09fde8cf1f3d2f82f029c4f6cbec34f154608b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260519-00034832-tenki-000-1-view.jpg?exp=10800,2026-05-19T06:54:48+09:00,2026-05-19T06:54:48+09:00,tenki.jp,tenki,tenki.jp,614,"画像：tenki.jp
今日19日(火)も、日中は広く晴れますが、北海道は曇りや雨で、沖縄は梅雨空です。夕方以降は、九州と四国も雨の所が増えてきます。
北海道に湿った空気　沖縄付近には前線
今日19日(火)も、本州付近は高気圧に緩やかに覆われます。北海道には、高気圧の縁をまわる湿った空気が入るでしょう。一方、前線が沖縄付近に延びます。この前線は次第に北上するでしょう。

北海道は一日を通して雲が多く、北部では午前中ほど広く雨が降りそうです。午後は東部や南西部も所々でにわか雨があるでしょう。
東北から中国地方にかけては広く晴れて、急な雨もなさそうです。四国と九州は昼頃まで晴れるでしょう。夕方以降は雨の所が増えてきますので、お出かけの際に晴れていても雨具をご用意ください。沖縄は、本島地方や大東島地方で雨となり、雷を伴ってザッと強く降る所もあるでしょう。
最高気温　平年より高い　暑さ対策を
最高気温は、九州から東北は引き続き平年より高く、内陸を中心に30℃くらいの所が多いでしょう。西日本では今日も35℃に迫る所がありそうです。また、東北でも、福島など一部で35℃くらいまで上がるでしょう。各地、季節外れの暑さが続きます。熱中症に注意が必要です。
一方、北海道では日本海側で昨日18日より低く、この時期本来の気温になるでしょう。沖縄は、今日もおおむね平年並みで、やや蒸し暑く感じられそうです。
日本気象協会 本社 日直主任",[],[]
