headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン、ブラックフライデーで「黒い春巻き」　揚げ物半額に　コンビニ各社も注力（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2a3d96386bdc5ee38f1e26b10c3352629cf94109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000073-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T17:29:14+09:00,2025-11-13T17:29:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1183,"ブラックフライデーに合わせたセールをセブンが実施するのは初めてだ
セブン‐イレブン・ジャパンは11月11日から、「ブラックフライデー」に合わせた揚げ物セールを実施する。セールに合わせて黒い見た目の春巻きやメロンパンなど6商品を発売する。
黒いすき焼き春巻き
セールは11月27～30日の4日間限定で、対象の揚げ物を日替わりで半額で販売する。「北海道じゃがいもの牛肉コロッケ」（セール価格54円）や「五目春巻」（同60円）、「揚げ鶏」（同119円）が、最大112円引きとなる。

　ブラックフライデーは、11月の第4木曜日に行われる米国の感謝祭翌日の金曜日のこと。セブン‐イレブン・ジャパンは、同社として初めてブラックフライデーに合わせたセールを実施する。近年は日本でも消費イベントとして定着しつつあり、電子チラシサービスを展開するONE COMPATHの調査では、認知率が84.6％に達した。

　商品本部の戸谷駿介氏は「お客さまの生活導線の近くにあるセブン‐イレブン店舗の揚げ物売り場で、必要な時に必要な分を出来立てで買えることをより知っていただきたい」と説明した。

　同社によると、女性の社会進出やデリバリーサービスの普及などによって、総菜や弁当といった出来立て商品のニーズが高まっているという。マイボイスコムの調査では、約半数の人が自宅での揚げ物について「月に1回未満・揚げ物をしない」と回答しており、戸谷氏は「揚げ物は外で買うものとして定着してきている」と話した。

　このほか、ブラックフライデーにちなんだ黒い商品として「黒いすき焼き春巻き」（150円）、「ザクチキ（漆黒のWペッパー）」（240円）、「ブラックメロンパン」（159円）、「カレー棒　ブラック」（192円）、「ほおばりんぐドーナツ　ブラック」（181円）、「お店で焼いたブラッククッキー」（260円）を順次発売する。
ローソン、ファミマのブラックフライデーは？
セブン‐イレブン・ジャパン以外のコンビニ各社も、ブラックフライデーに合わせた商品やセールを展開する。

　ローソンは11月4日から、黒い見た目の「ブラックメロンパン」（171円）と「とろ～りチーズのブラックパン」（192円）を販売。発売から8日間で2商品の累計販売数は50万食に達したという。11月18日からは「黒いバニラクッキーシュー」「黒い焼きドーナツサンド」「黒いもち食感ロールケーキ」「黒いプリンアイス」を順次発売する。

　ファミリーマートは、11月18日から揚げ物（フライ）と掛け合わせた「ファミマのブラック“フライ”デー」キャンペーンを実施する。期間中、レジ横のケース内にある揚げ物・総菜の対象商品を2個購入すると、唐揚げ「ファミから」を1個10円で買えるクーポンを配布する。
ITmedia ビジネスオンライン",[],[]
ローソン、50％「増量キャンペーン」追加開催　その驚きの効果とは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f1faae63758613c4e9d00bd2be8cbdcd2619b31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000062-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T16:13:09+09:00,2025-11-13T16:13:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1424,"ローソンは人気企画の「盛りすぎチャレンジ」を追加開催すると発表した
ローソンは11月13日、同社の人気施策である「盛りすぎチャレンジ」を11月18日から2週間にわたって追加開催すると発表した。創業50周年という記念のタイミングに加え、終わりが見えない物価高を踏まえ、消費者に支持されている企画を展開したいという思いから追加開催に至った。
【画像】カツ50％増量で白米が見えなくなった「カツカレー」
盛りすぎチャレンジは、価格据え置きで具材や重量などを増量するキャンペーン。2023年からの取り組みで、今回の追加開催で6回目となる。販売商品はプレミアムロールケーキやソース焼きそばなどを含む全11品。過去に販売した商品の中から、販売実績と売り切れスピードの観点で商品を厳選した。

　キャンペーンの効果としてはどうか。過去5回の平均客数は約105％（前年同期比）で、新規来店客（直近13週間来店がない客）比率は過去5回平均約12％を記録している。

　ローソンの友永伸宏氏（理事執行役員 商品本部 統括部長）によると「客数を1％上げるのにも苦労しており、5％増はかなり勢いのある数字だと認識しています。新規来店率についても、過去に12％という数字を出す施策はありませんでした」と実感を示した。

　2025年6月開催時には50％増量を過去最大となる41品で展開した結果、客数は約104％（前年同期比）に達した。前年同期にも盛りすぎチャレンジを開催した上で客数が伸長しており、物価高の追い風はありつつも、消費者からの強い支持があることがうかがえる。
「盛りすぎチャレンジの時しかローソン行かない」をどう防ぐ？
盛りすぎチャレンジはお得感や見た目のわくわく感から来店動機を与える役割を担っていることは間違いない。しかし、コンビニも物価高の影響を受け、商品を値上げしている。盛りすぎチャレンジ終了後も、消費者がローソンに足を運ぶためにどのような工夫をしているのか？

　友永氏は「原材料は上がっており、ここ2～3年はおいしさを担保しながらコストダウンに取り組んでいます。例えば、商品の容器です。商品を運ぶ際に『バッカン』という箱に入れるのですが、一つでも多くの商品を隙間なく詰めたり重ねたりできるよう工夫しています。盛りすぎチャレンジでは調達量も増えますので、通常商品でも使えるものがないかなどスケールメリットを生かせそうな取り組みを実行しています。それでも価格高騰は避けられません。価値を上げながら値上げに取り組んでいきます」とコメントした。

　同社は2025年、創業50周年を記念して「マチのハッピー大作戦」を展開している。盛りすぎチャレンジもその一環だ。その他、車中泊向け駐車場の提供や、賞味期限が近づいた商品の値引きなどにも取り組んでいる。

　数々のチャレンジが奏功し、客数・客単価ともに伸長。2026年2月期の第二四半期決算によると、上期の全店平均日販は前年より3万円増加し、初の60万円台に到達した。客数も前年比101.5％、客単価も同103.7％となった。

　マチのハッピー大作戦は2026年2月まで展開予定だ。今後も、いちごを50粒使用したクリスマスケーキの発売や「ハッピー・ローソンタウン」の進捗（しんちょく）発表などさまざまな分野で消費者にわくわくを届けられる取り組みを実施していくとしている。
ITmedia ビジネスオンライン",[],[]
ファミマ、アプリ不要のモバイルバッテリー貸出「CHARGESPOT」を導入　クレカ決済で訪日客も気軽に充電（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cf7c3f462cad3fd30de05c7677d210bafbf965a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000043-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T13:54:08+09:00,2025-11-13T13:54:08+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,622,"アプリ不要のCHARGESPOTを導入する
ファミリーマートは11月13日から、アプリのインストールなしで利用できるモバイルバッテリーシェアリングサービス「CHARGESPOT」（チャージスポット）を、ファミリーマート銀座みゆき通り店（東京都中央区）に設置した。クレジットカードのタッチ決済や差し込み決済に対応した新モデルで、コンビニでは初の導入となる。
クレジットカードのタッチ・差し込みで決済できる（出所：プレスリリース）
CHARGESPOTは、INFORICH（東京都渋谷区）が運営するモバイルバッテリーのレンタルサービス。6月時点で全国に約5万5000台設置されており、付近のバッテリースタンドから借りた後は別のバッテリースタンドにも返却できる仕組みだ。30分未満165円から利用できる。

　ファミリーマートは2019年11月からCHARGESPOTを導入し、これまでに全国約8300店舗に展開してきた。従来は専用アプリでQRコードをスキャンしてレンタルする仕組みだったが、新モデルではアプリを使わずにクレジットカードを端末にタッチまたは差し込むだけで利用できる。

　ファミリーマートは「インバウンド旅行者の利用機会を拡大するとともに、既に充電が切れてしまった際の緊急利用にも対応できる」とした。

　今後は空港、駅、商業施設、観光地など訪日外国人の利用が多い店舗を中心に設置を拡大する方針だ。
ITmedia ビジネスオンライン",[],[]
50代の学び直しで人気の学習ジャンル　「資格取得」を抑えたトップ2は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/c785c3496794144cbe8dc2f9f8d445cbac3cec90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000003-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T10:00:12+09:00,2025-11-13T10:00:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,660,"50代のセカンドキャリアに関する調査
50代はセカンドキャリアをどう考えているのか。「学びたい人」と「教えたい人」をマッチングするサービス「ストアカ」を運営する、トリートアカデミー（東京都渋谷区）によると、3人に1人が「現役時代とは異なる分野のキャリアに挑戦したい」（32％）と考えており、人気の学習ジャンルの1位は「AI活用スキル」だった。
【画像】50代の学び直しで人気の学習ジャンルを見る
セカンドキャリアの準備をする目的を尋ねたところ「好きなことや得意分野を生かして自己実現するため」が最も多かった。以降「定年後の収入を確保し、生活の安定を図るため」「心身の健康を保ち、生活にハリを持たせるため」と続いた。

　「リスキリング」が話題となっているが、学び直したスキルの活用先については「本業に生かしている」（31.4％）の他「副業や副収入に生かしている」（31.1％）という声も寄せられた。同社は「学び直しが単なるスキル習得ではなく、働き方の再設計につながっている」と分析している。

　シニアの学び直しで人気の学習ジャンルは何か。1位は「AI活用スキル」で、2位は「SNS・動画活用スキル」、3位は「資格取得・専門知識」だった。

　AI活用スキルと回答した人からは「今後の働き方において必要性が高まると感じている」など、中長期的なキャリアを見据えた声が寄せられた。

　調査は、50代以上のストアカユーザー293人を対象にインターネットで実施した。期間は10月2～18日。
ITmedia ビジネスオンライン",[],[]
ITエンジニアが選ぶ理想の上司、トップは「完璧を求めすぎない人」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ee61174e827a2659dadf045e6334fcbe27080b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000020-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T09:42:57+09:00,2025-11-13T09:42:57+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,894,"ITエンジニアの7割が「上司のマネジメントに満足」
人材エージェント事業などを手掛けるキッカケクリエイション（東京都渋谷区）は、ITエンジニアの上司評価に関する実態調査を実施した。その結果、現在の直属の上司のマネジメントに「満足している（非常に＋おおむね）」と答えた割合は67.2％で、「不満である（やや＋非常に）」の28.4％を大きく上回ることが明らかになった。
【画像】理想の上司は？　ITエンジニアが選んだ
「満足している」と回答した人の理由で最も多かったのは「作業の優先順位付けを自分で決められるから」（49.7％）。以下「要件や期待値を明確に伝えてくれるから」（37.2％）、「技術的な判断や実装方法を任せてくれるから」（35.9％）、「適切な頻度で進ちょく確認をしてくれるから」（35.5％）、「現実的なスケジュールを一緒に検討してくれるから」（32.4％）が続いた。

　「上司の仕事の進め方や指示の出し方が原因で転職を検討したことがあるか」という質問に対し、「現在検討している」が31.2％、「過去に検討し、実際に転職した」が16.4％という回答となった。

　「理想とする上司像について、重要だと思う要素」を尋ねた。最も多かったのは「完璧を求めすぎず段階的な改善を評価する」で40.8％。以下「エンジニア経験があり技術的な難しさを理解している」（35.5％）、「技術的なチャレンジを積極的に支援する」（30.9％）、「トラブル発生時に責任を押し付けず一緒に解決する」（29.7％）、「エンジニアの作業環境や生産性を重視する」（26.2％）が続いた。

　キッカケクリエイションは「DX推進が企業の生死を分ける今、エンジニアの特性を深く理解し、その能力を最大限に引き出せる上司の育成は待ったなしの経営課題。技術者ひとりひとりのキャリアに寄り添い、適材適所の人材配置を実現することが、企業の持続的成長のカギとなる」とコメントした。

　インターネットによる調査で、対象は直属の上司がいるITエンジニア431人。調査期間は7月24～25日。
ITmedia ビジネスオンライン",[],[]
オフィスビルにほしい施設　2位「仮眠室・リラクゼーションルーム」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/ff6123e80a9189f9a329725048ebd12fdafc2db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000016-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T08:10:14+09:00,2025-11-13T08:10:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,607,"オフィスビルにほしい施設は？
仕事中に長い時間を過ごすオフィスビル。NEXER（東京都豊島区）とRENOXIA（東京都足立区）の調査によると、オフィスビルにほしい施設の1位は「コンビニ・売店」（14.8％）であることが分かった。
【画像】「オフィスビルにほしい施設」ランキングを見る
回答の理由としては「天候によっては、昼食で外に出たくないことがあるから」（50代男性）、「ATMもあるし、ある程度のモノが手に入るから」（50代男性）といった声があった。

　2位は「仮眠室・リラクゼーションルーム」（14.0％）。「昼食後、15分ほど休憩を取りたいから」（40代男性）、「駐車場に停めた自家用車の中でしか横になれないから（40代男性）といった声があった。

　3位は「社員食堂・ランチスペース」（13.6％）。「外で食べると最近は1000円を超えてしまうので社員食堂があると福利厚生に手厚いイメージが持てると思う」（40代男性）といった声があった。

　4位は「自販機コーナー」（10.8％）、以下「カフェ・コーヒースタンド」（10.0％）、「喫煙ルーム」（7.6％）、「マッサージチェア・健康ケアスペース」（5.6％）、「シャワールーム・更衣室」（5.2％）が続いた。

　インターネットによる調査で、対象は会社に勤めている全国の男女250人。調査期間は10月28～31日。
ITmedia ビジネスオンライン",[],[]
顧客のメールにAIが返信実行、任せて本当に大丈夫？　Gmailでもやらないことを国産法務テックがやるワケ（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7daa15d577cd693c040a690fb79b6446e1d4e738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000007-zdn_mkt-000-2-view.jpg?exp=10800,2025-11-13T08:10:09+09:00,2025-11-13T16:16:05+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,4062,"DealOn メール自動返信機能の流れ
顧客から寄せられる質問は、「製品の機能」「価格」「導入方法」など多岐にわたる。そして、営業担当が書くメールの内容はいつも同じだ。法務テック大手LegalOn Technologiesの角田望社長は、自ら営業メールを書きながら、この作業に疑問を抱いた。「同じことを何度も書いている。これは本質的に人間がやるべき仕事なのか」。1日に何通も似たようなメールを書き続ける光景は、どの企業でも日常的に見られる。
【画像】実際のメール返信例。顧客からの問い合わせに対し、AIは1分以内に返信している。
だが、その「当たり前」にAIで挑む企業が現れた。同社が11月から提供を始める営業支援サービス「DealOn」は、顧客からのメールにAIが自動で返信する。下書きではない。人間の確認を経ずに、AIが直接顧客へメールを送る。

　顧客との大切なコミュニケーションをAIに任せて本当に大丈夫なのか。同社には、その答えがある。自社の営業部門で7月から先行利用し、7割以上のメールで人の修正が不要だったという実績だ。「製品情報や価格の問い合わせなら、もう人がやる必要はない」。事業責任者の吉田晋氏はそう断言する。

　しかし、疑問は残る。AIが間違った情報を送ったら、どうなるのか？　不適切な表現で顧客を怒らせたら？
なぜGmailのAIは「使い物にならない」のか
AIによるメール作成支援自体は、すでに身近なものになっている。GmailやOutlookには、AIが文章を提案する機能が搭載されている。返信ボタンを押せば「ご連絡ありがとうございます」といった定型文が自動で表示される。

　しかし、多くのビジネスパーソンは、この機能をあまり使わない。吉田氏も同じだった。「Geminiの下書き機能を使ってみたが、使い物にならなかった」。顧客から製品の機能について聞かれても、AIは答えられない。価格を尋ねられても、AIは知らない。企業固有の情報を学習していないAIは、当たり障りのない一般論を返すだけだ。

　DealOn開発責任者の丹野貴顕氏は、その限界をこう説明する。「Geminiは我々の製品を知らないので、答えられない。特に料金なんかは開示していないので」。一般的な知識しか持たないAIでは、企業固有の情報に基づいた返答はできない。

　「下書き」と「自動返信」の間には、大きな壁がある。下書きなら、人間が確認して修正できる。多少的外れな内容でも、叩き台として使える。しかし自動返信は違う。AIが生成した文章がそのまま顧客に届く。間違った情報を送れば、信頼を失う。不適切な表現があれば、関係が壊れる。

　多くの企業がAIに「下書き」までしか任せないのは、このためだ。営業の現場では、顧客との関係は何よりも重要だ。そのコミュニケーションを、AIに丸投げできるのか。
「学習させたもの以外は答えない」、AIの守備範囲
DealOnは、その壁を越えようとしている。

　顧客からメールが届くと、AIが内容を分析する。製品の機能についての質問か、価格の問い合わせか、それとも複雑な相談か。AIが判断し、答えられる内容なら自動で返信する。答えられない内容なら、営業担当に通知する。

　AIが答えられる範囲は、あらかじめ決まっている。基本的には製品情報、価格、サポート対応だ。同社は製品情報やFAQなどをすべてAIに学習させた。顧客が「この機能は使えるのか」と聞けば、AIはヘルプページから該当する情報を探し出し、返信する。「料金はいくらか」と聞かれれば、価格表から正確な金額を示す。

　「『AI＋固有の情報』をいかに集めて生かすか」。丹野氏はこう説明する。GmailのAIは一般的な知識しか持たないが、DealOnは企業固有の情報を持つ。この違いが実用性を生むという。

　逆に言えば、学習させた固有の情報を越える範囲の質問には答えない。見積書の発行を依頼されてもAIは対応できない。契約条件の交渉を持ちかけられても、営業担当へ回す。

　ただし、単なる情報の伝達だけではない。実際の事例を見ると、AIは顧客の懸念にも対応している。「コスト面で導入が難しい」という顧客のメールに対し、予算に応じてモジュールの組み合わせも可能だと提案する。同社が培ってきた営業のベストプラクティスを学習させているからだ。

　自動返信に抵抗がある営業担当のために、下書きモードも用意した。AIが返信文を生成し、営業担当が確認してから送信する。ただ同社が本命と考えているのは、あくまで自動返信だ。「下書きも必要だが、自動応答が主」と吉田氏は言う。

　11月から始まるクローズドベータでは、まずこのメール自動返信機能を外部企業に提供する。今後は予定調整の自動化など、機能を順次拡張していく方針だ。
社長自ら実験台、7割のメールで「修正不要」
では、なぜこのような製品が生まれたのか。

　きっかけは、角田社長自身の経験だった。社長として営業に携わる中で、メールを書く作業に違和感を覚えた。顧客は違っても、書く内容は似ている。製品の機能、価格、導入方法。同じような説明を、何度も繰り返していた。「これは本質的に人間がやるべき仕事なのか」。

　丹野氏も同じ疑問を持っていた。「お客さんが変わっても似たようなことを書いている。一部のメール作成は人間がやることじゃない」。

　この問いから、DealOnの開発が始まった。2025年4月、社内に専門チームが立ち上がり、7月から営業部門での実証が始まる。開発当初から、下書き機能ではなく自動返信を目標に据えた。生産性向上には、“遂行”まで踏み込む必要があると判断したからだ。

　「下書きだけでもありがたいが、生産性を本当に上げるなら遂行まで踏み込む必要があった」と吉田氏は振り返る。営業の生産性向上という課題は、待ったなしだった。年間経常収益（ARR）100億円規模まで成長した同社にとって、人の力だけで営業を拡大し続けるのは限界が見えていた。

　社内には抵抗感もあった。AIが勝手に返信して、本当に大丈夫なのか。半年間の実証で、その懐疑は確信に変わった。

　7割以上のメールで、人の修正が不要だった。顧客からの製品機能の相談は、自動返信で完結することが多い。土日や終業後にメールが届いた時も、AIが即座に対応する。「サービスについて問い合わせがあった際、代わりに回答してくれた。お客さまも営業担当からの回答を待つことなく、疑問が解決できた様子だった」。社内調査では、AIが生成した文体やトーンについて、すべての営業担当が「適切だ」と評価した。

　メール業務の生産性は大きく向上した。実際に使用している営業責任者の奥川一樹氏は「メール業務においては、3倍以上の生産性向上を感じている」と語る。顧客の製品導入を支援するカスタマーサクセス部門の責任者は「これがきちんと機能すれば、担当できる顧客数を3倍に増やせるかもしれない」と話す。

　そして、面白い副産物も生まれた。同社の顧客企業が、AIの自動返信を受け取り、「このツールはすごいね。うちの会社で使えないか」と問い合わせてきたのだ。AIが顧客対応をすること自体が、製品のデモンストレーションになっていた。

　角田社長が吉田氏に告げた開発目標がある。「DealOnが、自分でDealOnを売れるようなプロダクトにしてくれ」。
「メールを書く」が営業の仕事でなくなる日
メール返信は、あくまで入り口だ。

　吉田氏が描くのは、営業プロセス全体のAI化である。商談が終われば、AIが議事録を生成し、内容を理解して顧客へのフォローメールを自動で送る。優秀な営業が必ず行う「ネクストアクション」の設定も、AIが提案する。「次回までに当社は提案資料を作成し、お客さまは社内で予算承認を取る」といった合意形成を、メールで確認していく。

　さらに踏み込んだ機能も開発中だ。商談の内容から、受注を阻む「懸念」を検知する。価格が高すぎないか、導入が複雑すぎないか、他社との比較でどうか。AIが懸念を察知し、対応が必要な場合は営業担当にアラートを上げる。簡単に解消できる懸念なら、AIが自らメールで対処する。

　「我々の営業ノウハウを本当に組み込んだプロダクトにしたい」。吉田氏が目指すのは、同社が積み上げてきた営業の知見をAIに学習させたものだ。標準的な提案プロセス、よくある懸念への切り返し、営業の「秘伝のタレ」と呼ばれるような殺し文句。受注までの勝ちパターンをAIに教え込むことで、新人営業でもベテランのような対応ができるようにする。

　では、人間の営業は何をするのか。吉田氏の考えはこうだ。「全ての営業が、ドメインエキスパート、アカウントエグゼクティブのような姿になる」。メールを書く時間を、顧客を深く理解する時間に充てる。業界知識を深め、顧客の課題に精通する。AIが定型業務を担い、人間は顧客との関係構築や戦略立案に専念する。

　角田社長は、さらに大きな可能性も見据えている。「AIは言語の壁を取り払うことができる」。日本企業が海外展開する際、営業人材の確保は大きな障壁だ。しかしAIなら、言語を問わず営業活動を支援できる。良い製品を作っても海外に届けられない。その状況を、AIが変えるかもしれない。

　11月から始まるクローズドベータには、すでに複数の企業が関心を示している。「実行までしてくれるプロダクトは、まだ市場にない」と吉田氏は言う。多くのAIツールはサジェストまで。DealOnは、その先の「遂行」まで踏み込む。

　AIによる営業メールの自動返信が、どこまで実用に耐えるのか。11月からの外部企業でのトライアルが、その答えを示すことになる。

筆者プロフィール：斎藤健二
ITmedia ビジネスオンライン",[],[]
ボーナスの平均支給額が高い職種　2位「MR」、1位は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f23e769de2eeb0ea27fa2e0ce182747a6087c780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000008-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T07:10:09+09:00,2025-11-13T07:10:09+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,734,"ボーナスの支給額が高い職種は？
転職サービス「doda」を運営するパーソルキャリア（東京都港区）の調査によると、ボーナスを受け取った人の年間平均支給額（2024年9月～2025年8月）は120万7000円となり、前年より14万円増加した。
【画像】「ボーナスの支給額が高い職種」ランキング（10位→1位）
支給時期別にみると、冬が56万7000円で前年比6万3000円増、夏が57万7000円で同6万7000円増、その他のボーナスは6万3000円で同1万円増と全体的に上がっていた。

　年代別では、20代が86万8000円で前年比12万円増、30代は107万1000円で同6万8000円増、40代は124万9000円で同14万円増、50代は143万2000円で同19万3000円増と、全年代で増加した。

　職種別にみると、ボーナスの平均支給額が高い職種の1位は「法務／知的財産／特許」（217万5000円）で、前年の2位から順位を上げた。

　パーソルキャリアは「現在、多くの企業がコンプライアンス順守のためのコーポレートガバナンス強化を経営上の重要課題として位置付けている。大手企業であるほど、顧客や株主などが求めるコンプライアンスの水準も高まる。そういった企業では、専門、かつ希少人材である法務・知的財産・特許の需要がより増しているため、給与水準が高まる傾向にある」とコメントした。

　2位以下は「MR」（209万4000円）、「経営企画／事業企画」（204万9000円）、「製品企画」（191万4000円）が続いた。

　インターネットによる調査で、対象は20～59歳の男女正社員1万5000人。調査期間は8月1～8日。
ITmedia ビジネスオンライン",[],[]
カレー1食438円、過去最高水準へ　帝国データバンク「カレーライス物価指数」15カ月連続の2ケタ上昇（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/a768862296c4800497e0dc72dc31d68a0a0e2297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000004-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T06:45:12+09:00,2025-11-13T06:45:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,985,"帝国データバンクが「カレーライス物価指数」を試算
帝国データバンクが食卓への影響度を示す「カレーライス物価指数」を独自に試算したところ、2025年9月のカレーライス物価は1食438円となり、前年同月から74円値上がり（20.3％増）した。15カ月連続で前年同月比2ケタの上昇が続いており、10月には1食460円台に達する見込みだ。今冬にかけて、過去最高水準で推移する可能性が高い。
【画像】「カレーライス物価」推移
8月の436円からは2円の上昇となり、2025年5月以来4カ月ぶりに上昇へ転じた。今夏に見られた価格安定の局面から、再び上昇傾向に転じつつある。
上昇をけん引したのは「ごはん」と「タマネギ」
構成費用の内訳を見ると、最も高いのは全体の約5割を占める「カレー具材（肉・野菜）」で213円（前年同月205円、8円増）だった。前月からの変動はないが、ニンジンなどの価格が安定する一方で、主産地が北海道に切り替わるタマネギは高温と少雨の影響で不作傾向が強まり、出荷価格が上昇した。これが全体の価格を押し上げる要因となった。

　「ごはん（ライス）」は前年同月の131円から約5割増の193円に上昇。野菜類と同様に価格安定の局面を抜け、上昇傾向にある。「カレールー」（27円）は市販ルーや食用油の価格上昇が一服し、前月から横ばい。「水道光熱費」（4円）も炊飯や調理コストを含め、変動はなかった。
10月は1食460円台へ、過去最高値を更新か
東京都区部の物価動向をもとに試算した2025年10月のカレーライス物価は、1食460円台に達すると予想されている。比較可能な2015年以降のデータでは過去最高値となる見込みだ。

　背景には、コメの取引価格高騰がある。店頭価格は精米5キログラム当たり5000円を超える高値が続いており、「ごはん」価格が再び全体を押し上げる要因となっている。野菜も値下がり要因に乏しく、全体として上昇傾向が継続するとみられる。

　カレーライス物価指数は、カレーライス1食分を調理する際にかかる原材料費や水道光熱費を独自に試算したものだ。各種価格データは総務省の「小売物価統計調査」に基づき、全国平均値を参照。想定調理シーンは「6食分（市販のカレールー2分の1パック）をまとめて調理した場合」としている。
ITmedia ビジネスオンライン",[],[]
「まずはプレイヤーから」　30代中途に寄せられる企業のリアルな期待（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e3843ab7de9932666210402b7eb6b7b5ec0cc465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000011-zdn_mkt-000-1-view.jpg?exp=10800,2025-11-13T06:40:10+09:00,2025-11-13T06:40:10+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,939,"学情は、企業・団体の人事担当者を対象に「30代キャリア採用」に関する調査を行った
採用支援サービスを運営する学情（東京都中央区）は、企業・団体の人事担当者を対象に「30代キャリア採用」に関する調査を実施した。30代の中途入社者に期待する役割で最も多かったのは「即戦力となるプレイヤー」（90.2％）で、9割の企業が即戦力を求めていることが分かった。
【画像で見る】30代の中途入社者に期待する役割
自由回答では「20代にはない経験やスキルを発揮して組織を牽引してほしい」「まずはプレイヤーから始めて本領を発揮してほしい」「自身の成果に加え、後輩にも良い影響を与えてほしい」といった声が寄せられた。
マネジメントにも期待が高まる
次に多かったのは「チームのマネジメント補佐」（47.0％）、「チームのマネジメント」（25.8％）で、マネジメント関連の項目が上位に入った。

　「まずはプレイヤーとして、その後は適性を見ながらマネジメントも見据えてほしい」「次世代の管理職候補として、他社での経験を生かしてほしい」といった声もあり、将来の幹部候補としての期待が高いことがうかがえる。
選考書類で重視されるのは「経験」
30代のキャリア採用において、選考書類で最も重視されるポイントは「経験してきた業務内容」（87.1％）だった。以降は「経験した職種・業種」（73.4％）、「転職回数」（68.0％）、「転職理由」（66.9％）、「仕事に対する姿勢や考え方」（61.0％）が続いた。企業はまず、これまでの経験の中身を丁寧に確認していることが分かる。
面接で問われるのは「人柄」や「カルチャーフィット」
面接で重視する項目では、「人柄・社風との相性」（78.0％）が最も多く、「コミュニケーションスキル」（76.2％）、「経験してきた業務内容」（70.8％）、「仕事に対する姿勢や考え方」（68.7％）、「転職理由」（63.0％）が続いた。30代採用では、スキルだけでなく組織文化とのフィット感を見極める傾向が強いようだ。

　今回の調査は企業・団体の人事担当者を対象にインターネットで実施した。期間は10月10～22日、有効回答数は387人だった。
ITmedia ビジネスオンライン",[],[]
