headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】14日の天気 - 沖縄 未明にかけて線状降水帯発生か　広い範囲で日ざし戻る　北海道は雪（13日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/d8cfaa1362c2ffea207ffb53c7f929a31f065829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-11-13T19:39:57+09:00,2025-11-13T19:39:57+09:00,ウェザーマップ,wmap,ウェザーマップ,689,"ウェザーマップ
14日(金)の未明にかけて、沖縄本島地方では線状降水帯が発生して大雨災害発生の危険度が急激に高まるおそれがあります。土砂災害、低い土地の浸水、河川の増水や氾濫に警戒をしてください。北海道は雪が降って、平地でも積雪となるでしょう。その他の地域は青空が広がる見込みです。
上：11月14日(金)午前1時の雨と風の予想／下：午前9時の雨と風の予想
台風から変わった低気圧や前線に伴う発達した雨雲がかかり、金曜日の未明にかけて、沖縄本島地方では線状降水帯が発生して、一気に大雨となるおそれがあります。すでに地盤の緩んでいる所がありますので、土砂災害などに厳重に警戒をしてください。雨雲は朝には抜けていきますが、風が強く波の高い状態は続きますので注意が必要です。
11月14日(金)の天気予報と予想最低気温
北海道は東部や北部を中心に雪が降って、平地でも雪の積もる所があるでしょう。積雪や路面凍結による交通障害ご注意ください。その他の各地は広い範囲で晴れそうです。朝の最低気温はこの時季としては高めの所が多くなります。
11月14日(金)の予想最高気温
日中の最高気温は、上空に寒気が流れ込む北日本や北陸では前日より低くなり、北海道は大幅に低くなりそうです。関東から西日本にかけては20℃前後まで上がる所が多く、日ざしの温もりを感じられそうです。東京は前日より6℃高い19℃の予想です。
週間天気予報
日曜日にかけて晴れる所が多くなります。来週は強い寒気の流れ込みにより各地とも一気に寒くなるでしょう。新潟県など北陸でも雪が降り出しそうです。

（気象予報士・若菜三千代）",[],[]
沖縄本島地方で“線状降水帯”発生のおそれ　14日（金）にかけて土砂災害に厳重警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/9d9b52eedb4f8b399112cc6c6b88ebc430069fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010006-wmap-000-3-view.jpg?exp=10800,2025-11-13T17:03:52+09:00,2025-11-13T17:12:58+09:00,ウェザーマップ,wmap,ウェザーマップ,1104,"あす14日午前1時の雨と風の予想。
沖縄は14日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。沖縄本島地方は、13日（木）夜遅くから14日（金）未明にかけて線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。また、沖縄は14日（金）にかけてうねりを伴う高波に警戒し、強風に注意・警戒が必要だ。奄美は14日（金）にかけて、土砂災害に警戒が必要となる。
あす14日午前9時の予想天気図。
前線が南西諸島から日本の南にのびており、前線上の先島諸島には台風26号から変わった低気圧があって東に進んでいる。この低気圧の周辺や前線付近では非常に強い風が吹いている。低気圧は13日（木）夜遅くから14日（金）未明にかけて、沖縄本島に最接近する見込み。

　低気圧や前線に向かう暖かく湿った空気の影響で、沖縄・奄美は14日（金）にかけて大気の非常に不安定な状態が続くため、雷を伴って非常に激しい雨が降り、大雨となる所がある見込み。これまでの大雨で地盤が緩んでおり、今後の雨により土砂災害の危険度が高まりやすくなっている所がある。
全般気象情報。
［雨の予想］
＜14日（金）夕方までの予想降水量（多い所）＞
　沖縄　200ミリ
　奄美　150ミリ

　線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間。

　沖縄本島地方　13日（木）夜遅く～14日（金）未明

［風・波の予想］
　低気圧周辺や前線付近では非常に強い風が吹き、海はうねりを伴って波が高く、大しけやしけとなる見込みだ。13日（木）から14日（金）にかけて予想される最大瞬間風速は、沖縄で35メートルとなっている。13日（木）から14日（金）にかけて予想される波の高さは、沖縄で6メートルでうねりを伴う見込み。
線状降水帯のイメージ図。
沖縄は14日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。沖縄本島地方は、13日（木）夜遅くから14日（金）未明にかけて線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
大雨災害が迫っている時は。
また、沖縄は14日（金）にかけてうねりを伴う高波に警戒し、強風に注意・警戒が必要だ。奄美は14日（金）にかけて、土砂災害に警戒が必要となる。

　沖縄・奄美は14日（金）にかけて、落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
沖縄本島地方　13日（木）夜遅く～14日（金）未明　線状降水帯発生のおそれ　土砂災害など厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/f78e7450b0da6a288f7d02691eca1cb963588a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010005-wmap-000-1-view.jpg?exp=10800,2025-11-13T15:48:04+09:00,2025-11-13T15:48:04+09:00,ウェザーマップ,wmap,ウェザーマップ,528,"あす14日午前1時の雨の予想。
沖縄県の沖縄本島地方では、13日（木）夜遅くから14日未明にかけて線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。
大雨災害が迫っている時は。
台風から変わった低気圧や、前線に向かう暖かく湿った空気の影響で、沖縄地方は14日（金）にかけて大気の非常に不安定な状態が続く見込み。雷を伴って非常に激しい雨が降り大雨となる所があるおそれがあり、沖縄本島地方は13日（木）夜遅くから14日（金）未明にかけて、線状降水帯が発生して、大雨災害発生の危険度が急激に高まる可能性がある。

　沖縄本島北部では、これまでに降った雨で地盤の緩んでいる所があるため、14日（金）昼前にかけて土砂災害に厳重な警戒が必要だ。落雷や竜巻などの激しい突風にも十分注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。
予報用語における線状降水帯の定義
線状降水帯。
次々と発生する発達した雨雲（積乱雲）が列をなし、組織化した積乱雲群によって、数時間にわたってほぼ同じ場所を通過または停滞することで作り出される雨域。線状に伸びる長さは50～300キロ、幅は20～50キロ程度で強い降水を伴う。",[],[]
冬型の気圧配置続かず　北日本は寒気の影響弱い　東・西日本中心に晴れる日多く　気象庁1か月予報（ウェザーマップ）,https://news.yahoo.co.jp/articles/13afec8fc07db6cd10c34cf777507a0eca0dcc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010004-wmap-000-2-view.jpg?exp=10800,2025-11-13T14:53:30+09:00,2025-11-13T15:48:55+09:00,ウェザーマップ,wmap,ウェザーマップ,217,"1か月予報（平均気温）。
気象庁はきょう（木）、向こう1か月（11/15～12/14）の天候の見通しを発表した。北日本は寒気の影響が弱いため、向こう1か月の気温は平年並みか高い見込み。
1か月予報（降水量）。
高気圧に覆われやすく、寒気の影響を受けにくい時期があるため、 向こう1か月の降水量は、東・西日本で少ない見込み。
1か月予報（日照時間）。
また、向こう1か月の日照時間は、東・西日本で多く、北日本は平年並みか多くなりそうだ。",[],[]
【動画解説】気温乱高下　来週は師走並みの寒さ　強い寒気南下で冬の気配（ウェザーマップ）,https://news.yahoo.co.jp/articles/b71271a25ab0942abcbe9b1ceaae9b68d393dca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010001-wmapv-000-2-thumb.jpg?exp=10800,2025-11-13T12:25:51+09:00,2025-11-13T12:44:49+09:00,ウェザーマップ,wmap,ウェザーマップ,668,"ウェザーマップ
11月も中旬に入り、いよいよ冬の気配が色濃くなってきました。この先の気温は日ごとのアップダウンが激しく、来週前半は各地で12月並みの寒さとなりそうです。北日本では雪のエリアが広がり、晴れる所でも冬への備えが必要です。
東京の週間予報(天気・気温)
東京のこの先の気温グラフを見ると、日ごとのアップダウンが大きくなっています。17日(月)には20℃まで気温が上がりますが、19日(水)には14℃止まり。朝は5℃まで冷え込み、朝も日中も12月上旬並みの寒さとなりそうです。朝の気温が5℃だと、ダウンコート一択といった冷え込みです。
13日(木)夜の上空の暖気と寒気の予想
きょう13日(木)は関東から西の地域では暖気に覆われており、今週末もこの暖気は多少、南に退いたり、北に盛り返したりもしますが、来週になると空気が入れ替わります。週明けには強い寒気がやってきて、北日本だけでなく、東日本や西日本にも流れ込んでくる見込みです。このため、来週前半は東京だけでなく、全国的にも寒さのレベルが上がりそうです。
週間予報(天気・気温)
週間予報でみると、札幌では17日(月)以降、連日、雪が降り、秋田や新潟も、雪やみぞれになる見込みです。また、晴れる所でもあまり気温が上がらず、18日(火)は名古屋や大阪、福岡でも最高気温が12℃予想で、12月中頃の寒さとなるでしょう。西日本の標高の高い山では雪が降るかもしれません。
　今年の秋はあっという間に終わってしまいそうです。冬支度は早めに始めておきましょう。

（気象予報士・多胡安那）",[],[]
沖縄・奄美　引き続き土砂災害に警戒を　北日本も局地的に雷雨　14日（金）は広く天気が回復（ウェザーマップ）,https://news.yahoo.co.jp/articles/36ad80db1d37b3ea0d393bd3bb67c7e16ca20357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010003-wmap-000-1-view.jpg?exp=10800,2025-11-13T11:37:32+09:00,2025-11-13T11:37:32+09:00,ウェザーマップ,wmap,ウェザーマップ,854,"きょう午後8時の雨と風の予想。
沖縄・奄美は台風から変わった低気圧や前線の影響で、引き続き局地的に非常に激しい雨の降るおそれがある。すでに大雨となっている所があるため、あす（金）にかけて土砂災害に警戒が必要だ。西・東日本も雲が広がりやすく、太平洋側は雨雲のかかる所がある見込み。北日本の日本海側は、午後も落雷や突風に注意が必要となる。
沖縄・奄美　土砂災害など警戒
きょうからあすにかけての時系列天気。
けさ、台風26号は温帯低気圧に変わったが、前線や湿った空気の影響で、沖縄・奄美は雨雲の発達しやすい状況が続いている。午後も局地的に1時間に50ミリの非常に激しい雨の降るおそれがあるため、土砂災害や低い土地の浸水などに警戒が必要だ。沖縄は強風や高波にも、注意・警戒が必要となる。

　西・東日本の太平洋側もどんよりと曇る所が多く、午後も九州や四国の一部で雨が降りそうだ。北日本は雷雨の所があるため、竜巻などの激しい突風、降ひょうに注意が必要となる。寒気が流れ込む影響で、午後は海上を中心に風が強まり、北海道は夜遅くからあす（金）にかけて、平地でも雪の積もる所がある見込み。
金・土は晴れる地域多く
東京のこの先の気温グラフ・服装と気温の目安。
あす（金）は、天気の回復する地域が多い。関東から西は最高気温が20℃前後まで上がり、日差しが心地良さそうだ。土曜日は関東で空気が冷たくなり、関東南部や東海で雲が広がりやすい所もあるが、全国的には晴れる地域が多い見込み。なお、日曜日は徐々に晴れの範囲が狭まり、夜は北日本で風が強まり天気が荒れるおそれがある。
週間天気予報とこの先の予想気温。
週明け17日（月）は関東など、まだ気温の高い地域もあるが、寒気の南下に伴い、夜は各地で冷たい風が吹きそうだ。18日（火）～19日（水）は北日本を中心に本格的に寒くなり、北陸の山沿いや、西日本の標高の高い所で雪の降る所がある見通し。関東から西でも、朝は12月上～中旬並みの冷え込みが予想される。

（気象予報士・高橋和也）",[],[]
台風は温帯低気圧に　沖縄・奄美は14日（金）にかけて土砂災害に警戒　沖縄は強風や高波に注意・警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/f4118fd0d53977596f0d75a4b79f2d74bbf54387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010002-wmap-000-2-view.jpg?exp=10800,2025-11-13T11:14:23+09:00,2025-11-13T11:18:21+09:00,ウェザーマップ,wmap,ウェザーマップ,829,"きょう13日午前10時50分の雨雲の様子。
台風26号は温帯低気圧に変わったが、沖縄・奄美は14日（金）にかけて、土砂災害に警戒し、低い土地の浸水、河川の増水に注意・警戒が必要だ。沖縄は14日（金）にかけて、うねりを伴う高波に警戒し、強風に注意・警戒が必要となる。また、沖縄・奄美では14日（金）にかけて、落雷や竜巻などの激しい突風にも注意が必要だ。
きょう13日午後9時の予想天気図。
台風26号は、13日（木）午前9時に与那国島の近海で、前線を伴う温帯低気圧に変わった。この低気圧周辺や前線付近では非常に強い風が吹いており、低気圧はこのあとやや発達しながら東へ進む見込み。低気圧や前線に向かう暖かく湿った空気の影響で、沖縄・奄美は14日（金）にかけて大気の非常に不安定な状態が続くため、雷を伴って非常に激しい雨が降り、大雨となる所がある見込み。これまでの大雨で地盤が緩んでおり、今後の雨により土砂災害の危険度が高まりやすくなっている所がある。また、低気圧周辺や前線付近では非常に強い風が吹き、海はうねりを伴って波が高く、大しけやしけとなる見込み。
きょう13日午後8時の雨と風の予想。
［雨の予想］
14日（金）昼までに予想される24時間降水量（多い所）
　奄美・沖縄　180ミリ

［風の予想］
13日（木）から14日（金）にかけて予想される最大瞬間風速
　沖縄　35メートル

［波の予想］
13日（木）から14日（金）にかけて予想される波の高さ
　沖縄　6メートル　うねりを伴う
大雨時の注意点。
沖縄・奄美は14日（金）にかけて、土砂災害に警戒し、低い土地の浸水、河川の増水に注意・警戒が必要だ。また、沖縄は14日（金）にかけて、うねりを伴う高波に警戒し、強風に注意・警戒が必要となる。沖縄・奄美は14日（金）にかけて、落雷や竜巻などの激しい突風にも注意が必要で、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
【動画】13日の天気 - 雲優勢の空　北と南で雨強まる　台風26号は沖縄へ接近（13日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/9314c4988bbef2be2a86cf116434a355c7d5ab6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010000-wmapv-000-1-thumb.jpg?exp=10800,2025-11-13T07:34:29+09:00,2025-11-13T07:34:29+09:00,ウェザーマップ,wmap,ウェザーマップ,734,"きょう(木)は雲の広がるところが多くなりそうです。北日本は低気圧と前線の影響でざっと強い雨の降るところがあるでしょう。そして、台風26号が沖縄へ近づきそうです。前線の雨雲と一体になって、大雨を降らせるおそれがあり、土砂災害に警戒が必要です。強風や高波にもお気をつけください。
13日(木)昼過ぎの天気分布
きょう(木)は雲が優勢の空で、北と南で大きく天気が崩れるでしょう。北日本は前線通過のタイミングで雨が強まりそうです。大気の状態は不安定で落雷や突風にも注意が必要です。あられが降ることもあるでしょう。今は晴れているところも空模様の変化に注意をしてください。東日本と西日本は雲が多く、九州や四国は雨の強まるところもあるでしょう。関東などもにわか雨の可能性があるので折り畳みの傘があると安心です。
13日(木)午前6時の台風26号の位置と予想進路
台風26号はきょう(木)は温帯低気圧へと変わりながら、先島諸島や沖縄本島へ次第に近づくでしょう。台風接近前から前線による大雨になっています。すでに土砂災害などが起こりやすくなっていますので、警戒を続けてください。沖縄本島は夕方から一段と雨が強まる見通しです。
台風26号に関する情報
また非常に強い風が吹く恐れがあり、海はうねりを伴って大しけになることがありそうです。次第に温帯低気圧へと変わるとはいっても、荒天になりそうですからお気をつけください。
13日(木)天気と予想最高気温
日中の最高気温はきのう(水)と比べて高いところが多いものの、日差しがたっぷりというところは少なく、数字よりも寒く感じそうです。また、北日本や日本海側には夜は寒気が流れ込み、冷え込みが強まるでしょう。

　   (気象予報士・菊池　真以)",[],[]
沖縄や奄美は土砂災害などに厳重警戒　北日本も雷雨に　九州から関東も雲多く雨の所も（ウェザーマップ）,https://news.yahoo.co.jp/articles/6325a8634cdfeeeabf341e5f2f1dffe07fbdcf97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010001-wmap-000-3-view.jpg?exp=10800,2025-11-13T05:36:53+09:00,2025-11-13T05:48:04+09:00,ウェザーマップ,wmap,ウェザーマップ,1365,"13日(木)の天気と降水確率
きょう（金）は台風26号や前線の影響で、沖縄や奄美では大気の不安定な状態が続き、非常に激しい雨の降る所がある見込み。これまでの大雨で地盤の緩んでいる所もあるため、土砂災害に厳重な警戒が必要だ。西日本や東日本も雲が広がりやすく、太平洋側を中心に雨雲のかかる所がありそうだ。北日本の日本海側も雷雨になる所がある見込み。
沖縄や奄美は大雨のおそれ　土砂災害などに警戒
13日(木)午前3時の台風26号の位置・予想進路と台風26号に関する情報
台風26号はこのあと沖縄にかなり接近し、次第に沖縄付近にのびる前線と一体化してきょう（木）午後には温帯低気圧に変わる見通し。台風や前線に向かって流れ込む湿った空気の影響の影響で、沖縄や奄美は大気の状態が不安定となる。台風が温帯低気圧に変わったあとも、活発な雨雲がかかりそうだ。今夜にかけて、局地的には1時間に50ミリの非常に激しい雨が降り、大雨となる所がある見込み。
13日(木)午後9時の雨・風の予想
沖縄の久米島では2日間で降った雨の量が350ミリを超えるなど、11月としては記録的な大雨となっている所もある。土砂災害や低い土地の浸水などに厳重な警戒が必要だ。沖縄では強風や高波にも注意が必要となる。
太平洋側にも雨雲　北日本は雷雨に注意
13日(木)昼前の天気分布
九州から関東にかけても雲が広がりやすく、九州南部は夜にかけて断続的に雨となる見込み。九州北部や、四国、中国地方も、午前中を中心に雨の降る所がありそうだ。関東南部も昼ごろにかけて雨雲のかかる所があり、紀伊半島は雨が降ったりやんだりとなる見込み。
13日(木)昼前の発雷確率
北陸や北日本は晴れ間の出る所もあるが、日本海から近づく前線の影響で北日本は大気の状態が不安定となる。北海道の日本海側は朝から雷雨になる所があり、日中は東北でも急な強い雨や雷雨になる所がありそうだ。竜巻などの突風や、ひょうに注意が必要だ。次第に寒気が流れ込むため、夜は北海道では山沿いを中心に雪になる所もある見込み。
日本海側で気温高く　北日本は次第に北風冷たく
13日(木)の予想最高気温と午後9時の風の予想
日中の気温はきのう（水）より高い所が多く、西日本や東日本は19℃前後で、福岡や松江など、20℃以上となる所もある見込み。東京は17℃と、雲が多めながらきのうより高く、平年並みに戻りそうだ。秋田で15℃など北日本もこの時季としては高くなるが、急な雨のあとは北風で冷えてくるため、服装選びに気をつけたい。
来週は一段と冷え込み強まる
週間予報(天気・気温)
あす（金）になると、北海道では平地でも雪に変わる所がある見通し。積雪や路面の凍結に注意が必要だ。全国的には晴れる所が多く、関東から西は20℃近くまで上がり、朝と日中の気温差が大きくなりそうだ。週末も晴れ間があるが、日曜日は雲が広がる所もある見込み。来週は気温の変化が大きく、月曜日は東京で20℃まで上がるものの、次第に北風が強まって、上空には今季一番の強い寒気が空気が流れ込む。週の中ごろは各地で平年を下回る寒さで、水曜日の朝は関東から西も5℃くらいまで下がり、冷え込みが強まる見通し。暖かい上着や寝具を準備しておくとよさそうだ。

（気象予報士・及川藍）",[],[]
沖縄や奄美　14日(金)にかけて土砂災害に厳重警戒　局地的に非常に激しい雨も　沖縄は強風・高波にも警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/2ec71cf15ef4ef50f5cf70c107bf18c28edec1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010000-wmap-000-1-view.jpg?exp=10800,2025-11-13T05:12:37+09:00,2025-11-13T05:12:37+09:00,ウェザーマップ,wmap,ウェザーマップ,610,"13日(木)正午の雨・風の予想
沖縄・奄美では14日（金）にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫にも警戒が必要だ。沖縄では13日（木）はうねりを伴う高波に警戒し、強風に注意・警戒が必要となる。また、沖縄・奄美では13日は落雷や竜巻などの激しい突風にも注意が必要だ。
13日(木)午前3時の台風26号の位置と予想進路
台風26号は、13日（木）午前3時には与那国島の南西約200キロにあって、1時間におよそ25キロの速さで北東へ進んでいる。中心の気圧は1002ヘクトパスカル、最大風速は20メートル、最大瞬間風速は30メートルとなっている。
台風26号に関する情報
台風はこのあとも北東へ進んで沖縄にかなり接近し、13日午後には前線を伴う温帯低気圧に変わる見込み。台風や温帯低気圧、前線に向かう暖かく湿った空気の影響で、沖縄や奄美では13日は大気の非常に不安定な状態が続くため、雷を伴って非常に激しい雨が降り、大雨となる所がありそうだ。
急な豪雨時の注意点
沖縄・奄美では14日にかけて、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、沖縄では13日は、うねりを伴う高波に警戒し、強風にも注意・警戒が必要となる。
　沖縄・奄美では13日は、落雷や竜巻などの激しい突風に注意が必要だ。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めたい。",[],[]
