headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東武鉄道が顔認証改札機を本日導入。手ぶら・顔パスの改札通過を見てきた！（トラベル Watch）,https://news.yahoo.co.jp/articles/605509cfa475cd4f6b5aad213b2d9637d91e744c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000021-imptrw-000-1-view.jpg?exp=10800,2025-11-13T19:00:00+09:00,2025-11-13T19:00:00+09:00,トラベル Watch,imptrw,トラベル Watch,3075,"写真：トラベル Watch
東武鉄道と日立製作所は、生体認証サービス「SAKULaLa（サクララ）」に顔認証を導入、東武宇都宮線の改札での利用を開始した。
【画像】顔認証対応改札について説明する、東武鉄道株式会社 経営企画本部 本部長 竜江義玄氏
従来のSAKULaLaで指静脈のみだった生体認証に、パナソニック コネクトの技術を活用した顔認証を追加することで、鉄道改札や店舗決済、入退管理などの多様なシーンに拡大できるようになっており、指静脈認証と顔認証の複数の生体認証を同一プラットフォーム上で提供するサービスとしてはこれが国内初とのこと。

　そして、今回発表した顔認証を活用したSAKULaLaサービスの第1弾として、11月13日13時から、東武宇都宮線 東武宇都宮駅～栃木駅の12駅で顔認証による自動改札の通過が可能になった。

■ ICカードを取り出さずに手ぶら・顔パスで改札通過

　顔認証で自動改札を通過できるのは、東武宇都宮駅～栃木駅間の顔認証対応改札機を設置しているIC定期券所有者で、事前にSAKULaLaへ顔情報と定期券のICカード番号を登録する必要がある。

　なお、顔認証改札が設置されていない駅をまたいだ利用はできない。また、実現時期は未定だが、将来の定期券以外の乗車券への対応も検討している。

　サービス開始の段階では、既存の自動改札機に独立型の顔認証用タブレットを設置し、そのタブレット内蔵カメラで顔を撮影して顔認証を行なう。また、2026年春以降には、オムロンソーシャルソリューションズ、日本信号、東芝、パナソニック コネクトと連携し、一部の駅で顔認証カメラ内蔵の自動改札を設置するとともに、東武東上線や東武アーバンパークラインの一部エリアへの導入も視野に入れているという。

　加えて、このSAKULaLaを利用した顔認証での改札通過のシステムは、東武線だけでなくほかの鉄道会社でも活用できるよう、汎用性の高いシステム構築を目指すとしている。

　今回の発表会では、顔認証カメラを内蔵する自動改札機の実機を展示し、実際に顔パスで改札するデモも行なったが、非常にスムーズに通過できることを確認できた。

■ 顔認証決済ではポイント付与まで対応

　また、SAKULaLaの顔認証を利用したサービスは、東武鉄道の自動改札だけでなく、店舗決済やオフィスビルなどの入退館などにも活用していく。

　SAKULaLaは2024年9月のサービス開始以降、東京ソラマチや東武ストア、埼玉県越谷・川越エリアの飲食店、上新電機の一部店舗、東武宇都宮ホテルのセルフチェックイン機など、現在までに約30店舗で導入されている。これらは指静脈認証を活用したものだったが、今後は顔認証による決済も展開する。

　顔認証決済ではJCBと協業し、国内の決済端末設置数の約50％を占める日本カードネットワークの決済端末「JET-S」シリーズと連携。対応するJET-Sシリーズ端末にSAKULaLaアプリケーションをインストールすることで、新たな決済端末を用意することなく顔認証決済が可能になる。あらかじめSAKULaLaにクレジットカードを登録しておくと、顔認証で登録したクレジットカードでの決済が行なえる。

　それに加え、ポイントカード情報もSAKULaLaに登録しておくことで、顔認証決済と同時にポイントを付与する仕組みも提供する。こちらはJCBの共通ポイント・マイル導入サービス「POICHI」を活用して実現する。

　店舗での顔認証決済サービスの提供開始は2026年春を予定しており、まずは東武グループの店舗やファミリーマートなど、東武線沿線の店舗を中心に導入を開始し、将来は全国展開も想定。また、JCBはSAKULaLaサービスの拡充や加盟店開拓にも携わることになる。

　オフィスビルや商業施設の入退館システムでの利用は、日立ビルシステムが提供する総合型入退館管理システム「秘堰（HISEKI）」と連携して実現。利用する企業や商業施設が、従業員や利用者をSAKULaLaに登録。従業員や利用者はSAKULaLaに顔情報を登録することで、顔認証だけで入退館が可能となる。2026年春より東武鉄道のオフィス入退館での利用を開始する予定。

　このようにSAKULaLaの新サービスは、まずは東武グループ内での導入を進めることで先行事例を積み上げつつ、将来はグループ外の顧客や行政サービスへの展開も進める計画だ。

　東武鉄道 取締役 執行役員 鉄道事業本部長の鈴木孝朗氏は、SAKULaLaの特徴として、クレジットカードや会員情報など、複数のデジタルアイデンティティを生体情報と紐付けて管理することで、一度の生体情報登録情報で、業種を横断して手ぶらで多様なサービスが利用可能である点と、利用シーンに応じて住所や年齢、ポイント番号など必要な情報のみを取り出して活用できる点にあると説明。

　これにより、一回の情報登録ですべての対応加盟店や施設を生体認証で利用できるのはもちろん、利用時にはスマホやカードが不要となるだけでなく、年齢制限のサービス提供も確認不要で行なえる。

　利用者はいちいちスマホやカードを取り出すことなく生体認証だけで決済したり改札通過や入退館が可能となり、それも一度の情報登録だけで全対応店舗や施設で利用できるため、登録作業も含めた煩雑さから開放される。事業社にとっては目視による確認作業の省力化や労働力不足の解消、会員証の貸し借りやカード偽造といった不正防止にも役立つ。

　こういったSAKULaLaの特徴を活かし、デジタルを活用した社会インフラとして社会課題の解決を目指していきたいとした。

　日立製作所 AI＆ソフトウェアサービスビジネスユニット 事業執行役員 マネージド＆プラットフォームサービス事業部 事業部長の石田貴一氏は、SAKULaLaが指静脈認証と顔認証に対応したことで、高頻度でスピーディな認証が必要な場面では顔認証、利用者の意思表示やアクションが必要な認証では指静脈認証、高機密のシステムや施設での認証では指静脈認証と顔認証の双方を利用することで、交通インフラから公共施設、金融、クラウドなどさまざまなインフラを安全かつ手ぶらで利用できると説明。

　さらに、SAKULaLaとAIとの連携により、登録情報を活用したAIによる新たな顧客体験を提供したり、自治体や民間と連携した利用者に合わせた行政・民間サービスの提案などにも活用できるよう、顧客体験の変革を目指したいとした。

　質疑応答では、生体情報を扱ううえでのセキュリティ体制についての問いがあった。SAKULaLaの生体認証は日立が提供する公開型生体認証基盤に対応した「生体認証統合基盤サービス」を利用しており、生体情報そのものは保管せず、生体情報をもとに作られた暗号化された公開鍵のみを保管することで優れたセキュリティ性を確保しているという。また、認証時に取得した顔情報も、認証後に即座に破棄され情報が残ることはなく、この点でも安全性に優れると説明。

　また、インバウンドの活性化に親和性があり、オーバーツーリズム問題の解決にもつながる可能性があるとし、外国人観光客向けへの展開も検討しているという。現時点で決まっていることはないが、今後関係者と協議しながら積極的に取り組んで行きたいとした。
トラベル Watch,平澤寿康",[],[]
秋田県、冬の観光体験が最大50％オフ。かまくら/温泉/比内地鶏グルメもお得な「秋田冬アソビ割」（トラベル Watch）,https://news.yahoo.co.jp/articles/8673966e6a904db9e9a60c5a77686bc249c8ad32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000020-imptrw-000-1-view.jpg?exp=10800,2025-11-13T17:58:00+09:00,2025-11-13T17:58:00+09:00,トラベル Watch,imptrw,トラベル Watch,584,"写真：トラベル Watch
秋田県は、旅行需要喚起策「秋田県冬の観光キャンペーン」を12月1日～2026年2月28日に開催する。これに合わせ、県内各エリアで行なわれる体験・アクティビティが最大50％オフで予約可能な「秋田冬アソビ割」クーポンを配布している。
【画像】「アウトドア・インドア体験商品」と「スキーパック商品」で割引上限額が異なる
3つの予約サイト「ACTIVITY JAPAN」「アソビュー！」「KKday」で希望のプランを探し、予約・購入画面で【秋田冬アソビ割クーポン】を選択することで適用される。割引率は以下のとおり。

■ 秋田冬アソビ割
アウトドア・インドア体験商品

割引率：平日50％オフ、休日25％オフ
割引上限額：1人あたり最大6000円
商品例：名物かまくら作り体験、温泉入浴やプライベートサウナ体験、歴史ある醸造蔵見学ツアー、比内地鶏を使った親子丼やきりたんぽの食事など。

スキーパック商品

割引率：平日50％オフ/休日25％オフ
割引上限額：1人あたり5000円
商品例：リフト券＋その他の体験商品（道具一式レンタル、食事券、レッスンなど）。

　割引対象期間は12月1日〜2026年2月28日で、クーポン配布期間は11月1日～2026年2月28日。なお、予算の上限に達し次第終了となる。
トラベル Watch,編集部：白江ちなみ",[],[]
小田急、仙石原「箱根ハイランドホテル」2027年秋リニューアル。全65室すべて温泉付き、鮨屋や個室スパも設置（トラベル Watch）,https://news.yahoo.co.jp/articles/e99ffe4719f95a39e3aab34198b96b36c5d4121f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000019-imptrw-000-1-view.jpg?exp=10800,2025-11-13T16:54:00+09:00,2025-11-13T16:54:00+09:00,トラベル Watch,imptrw,トラベル Watch,760,"写真：トラベル Watch
小田急電鉄と小田急リゾーツは、小田急電鉄が保有する高原リゾート「箱根ハイランドホテル」（神奈川県足柄下郡箱根町仙石原品の木940）について、2027年秋ごろにリニューアルオープンする計画を推進していると発表した。従前のホテルは2025年5月に営業を終了し、12月には解体を含む工事に着手予定とのこと。
【画像】アプローチ
旧財閥の別邸をルーツに持つ同ホテルのリニューアルコンセプトは「箱根の大自然に包まれた森の別邸」。1万3000坪の敷地に広がる芝庭と森林、そして大涌谷の稜線を望む立地を最大限に活かしつつ、既存棟の建て替えや改装を行ない、全65室を設ける。敷地面積は4万2052m2（変更なし）、リニューアル後の延床面積は8122m2。

　客室は全室温泉付きで、客室棟（約50m2のスタンダード46室・2～3名対応、約100m2のスイート4室・最大4名）、森のレジデンス棟（全15室）の2棟に整備。客室棟の約半数は芝庭越しに大涌谷を望む絶景ビューを、残る半数は森林に面した静寂な眺望と半露天風呂を楽しめるという。

　近隣の芦ノ湖畔にて、小田急リゾーツが愛犬特化型ホテル「RETONA HAKONE」（リトナ箱根）を12月に開業するため、これまで設置していた「ドッグフレンドリールーム」は廃止する。

　食事は、かつて提供していた薪火焼き料理を復活（約100席）。さらに、個室利用が可能な高級鮨屋をサブダイニングとして新設（約10席）し、和洋選べるようになる。

　温泉は、従来の大涌谷温泉（白濁湯）に加え、新たにホテル敷地内に掘削した「箱根仙石原品の木温泉」（透明湯）を提供。また「温浴棟」の設備を改修し、ペア利用に対応する個室を設けるとのこと。
トラベル Watch,編集部：丸山花梨",[],[]
フェイラー「ポケモン ハッピースウィーツ」最後の再販が決定！　対象商品と抽選申し込み期間を発表（トラベル Watch）,https://news.yahoo.co.jp/articles/8519428822a9e7b88c9c59fe78939a8114c412ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000018-imptrw-000-1-view.jpg?exp=10800,2025-11-13T16:01:00+09:00,2025-11-13T16:01:00+09:00,トラベル Watch,imptrw,トラベル Watch,629,"写真：トラベル Watch
フェイラージャパンは、「LOVERARY BY FEILER（ラブラリー バイ フェイラー）」ポケモンデザイン商品・第2弾（全10種類）の抽選再販売を行なう。取り扱いはフェイラー公式オンラインショップ限定で、今回が最終販売となる。店舗での再販売は行なわない。
【画像】抽選販売を行なうアイテム一覧（全10種類）※画像を開いてからクリックで拡大
抽選申し込み期間は、11月20日12時～25日16時59分（会員登録が必要、1人各1点まで）。当選発表は12月8日15時～9日、商品は12月18日から順次発送する。

デザイン（4種類）

・ポケモン ハッピースウィーツ
・ポケモン ハッピースウィーツ ピカチュウ＆イーブイ（ハンカチのみ）
・ポケモン ハッピースウィーツ ピカチュウ＆ポッチャマ（ハンカチのみ）
・ポケモン ハッピースウィーツ コダック（ハンカチのみ）

ラインアップ

・ハンカチ 3種類（各2970円、約25×25cm）
・L字ポーチ（4950円、約8×13cm）
・舟型ポーチS（4950円、約8×14.5×4cm）
・ティッシュポーチ（6050円、約10×15.5cm）
・フラットポーチ（6050円、約9.5×20cm）
・舟型ポーチM（6600円、約12×17.5×4cm）
・巾着（7700円、約20×20cm）
・バッグ（1万2100円、約19×27×11cm）
トラベル Watch,編集部：丸山花梨",[],[]
飛鳥III、初のロングクルーズ発表。23日間で日本一周、横浜/神戸発の2コース（トラベル Watch）,https://news.yahoo.co.jp/articles/375985cf473bf400cea31c8e2fc59b1bf6af0ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000017-imptrw-000-1-view.jpg?exp=10800,2025-11-13T15:43:00+09:00,2025-11-13T15:43:00+09:00,トラベル Watch,imptrw,トラベル Watch,1041,"写真：トラベル Watch
郵船クルーズは、客船「飛鳥III」初となる23日間のロングクルーズ「2026年 日本一周 ディスカバリークルーズ」を発表した。（A）横浜発～東京着、（B）神戸発～神戸着の全2コースを用意し、12月2日10時30分から販売する。
【画像】飛鳥III 2026年 日本一周 ディスカバリークルーズ 航路図
スケジュール

Aコース：2026年5月12日横浜発～6月3日東京着（23日間）
Bコース：2026年5月13日神戸発～6月4日神戸着（23日間）

出発・寄港・到着

横浜/神奈川県～神戸/兵庫県～広島/広島県〈停泊〉～（関門海峡通航）～種子島/鹿児島県～石垣/沖縄県～那覇/沖縄県～（トカラ列島クルージング）～本渡（天草）/熊本県〈初寄港〉～長崎/長崎県～下関/山口県～宮津/京都府～金沢/石川県〈停泊〉～函館/北海道～八戸/青森県～仙台/宮城県～東京/東京都～神戸/兵庫県

旅行代金（A/Bコース共通、2名1室利用時の1名あたり）

アスカバルコニーD：通常193万円～、会員154.4万円～
ロイヤルペントハウス：通常1029万円、会員823.2万円
※11月～12月にかけて、名古屋・東京・福岡・大阪で説明会を実施予定

　飛鳥クルーズは2026年で就航35周年。2025年7月20日に就航した「飛鳥III」のロングクルーズ第1弾は、北海道から沖縄まで全14の都道府県、15の港（乗下船港を含む）を結ぶ。

　日本三景（宮島、天橋立、松島）や初入港の熊本県本渡（天草）のほか、夜景が有名な長崎や函館では出港時刻を夜に設定。広島・金沢では1泊停泊する。

　クルージング中も広島湾の多島美や関門海峡通航、南九州のトカラ列島などの海からみる絶景ポイントを案内。さらに、下関港長州出島初入港を記念して、出港時にオリジナル花火を打ち上げるとのこと。

　そのほか、寄港地観光ツアーや、一部の寄港地では市街地への連絡バス（無料）を用意。NAOTO氏＆押尾コータロー氏によるスペシャルステージや日本画家・土屋禮一氏などによる講演会といった船内イベントも企画している。

「My ASUKA CLUB」会員限定特典として、旅行代金が20％引きになるほか、飛鳥II・IIIの次回予約時に利用できるデジタル優待割引券「Future Cruise Credit」30万円分を付与する。詳細は公式サイトを確認いただきたい。
トラベル Watch,編集部：丸山花梨",[],[]
3COINS×サウナイキタイ、三度目のコラボ。「ストップ坊や」湯桶やタオル、バッグなど登場（トラベル Watch）,https://news.yahoo.co.jp/articles/d3658fa11db7e034052fbea1ed7e263623b15f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000016-imptrw-000-1-view.jpg?exp=10800,2025-11-13T15:14:00+09:00,2025-11-13T15:14:00+09:00,トラベル Watch,imptrw,トラベル Watch,689,"写真：トラベル Watch
3COINSは、サウナポータルサイト「サウナイキタイ」とコラボしたオリジナルグッズを、全国の3COINSならびに公式通販サイト「PAL CLOSET」にて11月22日に発売する。
【画像】リサイクルコットン混トートバッグ
過去2回ともに好評を得た「サウナチャンス」デザインのアイテムの新カラー展開に加え、一般的なサウナマナーへの協力を呼びかける存在として誕生した「ストップ坊や」が、今回のコラボに合わせた限定デザインでラインナップに登場。タオルや湯桶などのサウナで活躍するアイテムはもちろん、ステッカーやキーホルダーなども販売する。

■ 3COINS×サウナイキタイ 商品ラインアップ

・リサイクルコットン混サウナハット（4色、各1320円）
・リサイクルコットン混トートバッグ（2200円）
・リサイクルコットン混ポーチ（2色、各550円）
・スパポーチ（660円）
・メガネケース＆クロス（550円）
・コインケース（3色、各330円）
・サウナポンチョ（2色、各2200円）
・ミニバスタオル（880円）
・銭湯タオル（2色、各330円）
・歯ブラシケース（660円）
・アクセケース（330円）
・湯桶（880円）
・サウナマット（2色、各880円）
・プラスチックバッグ37枚セット（2種、各330円）
・石鹸ケース（330円）
・ステッカー5枚セット（330円）
・ステッカー3枚セット（330円）
・キーホルダー（3色、各330円）

※実店舗では1会計につき各商品・各種2種までの個数制限あり
トラベル Watch,編集部：河合悠",[],[]
ANA、2026初日の出フライトの先行受付開始。羽田発着と成田発着（トラベル Watch）,https://news.yahoo.co.jp/articles/c09b2f356e9846964312b30767f2951218d69b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000015-imptrw-000-1-view.jpg?exp=10800,2025-11-13T14:20:00+09:00,2025-11-13T14:20:00+09:00,トラベル Watch,imptrw,トラベル Watch,247,"写真：トラベル Watch
ANAは、2026年1月1日に実施する「初日の出フライト」のANAマイレージクラブ会員先行受付を開始した。

　2026年は羽田発着・成田発着の2フライトを実施。上空から富士山と初日の出を眺めつつ、おせち風お弁当の機内食や記念品などを楽しむことができる。

　AMC会員先行（抽選）は11月13日14時～20日23時59分、一般販売（先着）は会員先行で空きがあった場合のみ、12月12日14時～18日23時59分に受け付ける。
トラベル Watch,編集部：松本俊哉",[],[]
万博イタリア館の特別展、11月14日12時からチケット追加販売。週末は開館時間を延長、当日券も取り扱い開始（トラベル Watch）,https://news.yahoo.co.jp/articles/56701cfbb9bb211222951467dd778dedde737d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000014-imptrw-000-1-view.jpg?exp=10800,2025-11-13T13:48:00+09:00,2025-11-13T13:48:00+09:00,トラベル Watch,imptrw,トラベル Watch,1010,"写真：トラベル Watch
大阪市立美術館（大阪府大阪市天王寺区茶臼山町1-82）と朝日新聞社は、「2025大阪・関西万博」イタリア館にて展示された作品の一部を出展する特別展「天空のアトラス イタリア館の至宝」を開催している。会期は10月25日～2026年1月12日の9時30分～17時。
【画像】ファルネーゼのアトラス
11月21日以降、会期中の金・土・日曜と祝日（12月13日、20日を除く）は、開館時間を19時まで延長する。最終入場は18時30分まで。

　これに伴い11月14日12時から、JR西日本が運営する「tabiwa by WESTER」サイトで、11月18日以降の日時指定付き観覧券（上記の延長時間分を含む）を販売する。チケット購入には「WESTER ID」会員登録が必要。販売ページには、大阪市立美術館の公式サイト・トップページに設置する専用バナーからアクセスできる。購入後の分配・払い戻しは不可。

　また、11月18日から美術館券売窓口で当日券の取り扱いも開始する。開館日の9時15分から、1人2枚まで「入場時間券」を販売する（所定枚数がなくなり次第、販売終了）。入場無料となっている障がい者手帳を持っている人・介護者も必ずチケットが必要。

　そのほか販売サイトでの取り扱いについて、オンラインチケットはほぼ全日程の予約が終了しており、コンビニ・プレイガイドのチケットは販売を休止しているとのこと。最新情報は展覧会の公式X（@italia_expo_ten）を確認いただきたい。

□展示作品
ファルネーゼのアトラス

西暦2世紀、ナポリ国立考古学博物館
※万博でアジア初公開

正義の旗 ― 聖フランチェスコ、シエナの聖ベルナルディーノ、祈る正義兄弟会の会員たちのいる聖母子と天使

ピエトロ・ヴァンヌッチ（通称ペルジーノ）
1496年
ウンブリア国立美術館（ペルージャ）
※万博でイタリア国外初公開

『アトランティコ手稿』第156紙葉 表「水を汲み上げ、ネジを切る装置」

レオナルド・ダ・ヴィンチ
1480年～1482年ごろ
アンブロジアーナ図書館（ミラノ）
※本展で日本初公開

『アトランティコ手稿』第1112紙葉 表「巻き上げ機と油圧ポンプ」

レオナルド・ダ・ヴィンチ
1478年ごろ
アンブロジアーナ図書館（ミラノ）
※本展で日本初公開
トラベル Watch,編集部：丸山花梨",[],[]
「黒ミャクミャク」スマホポシェットが12月に発売！　予約注文スタート（トラベル Watch）,https://news.yahoo.co.jp/articles/0a1b55bf447e834d0bf8a56b7333dd5e1c68cbc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000013-imptrw-000-1-view.jpg?exp=10800,2025-11-13T13:47:00+09:00,2025-11-13T13:47:00+09:00,トラベル Watch,imptrw,トラベル Watch,402,"写真：トラベル Watch
宝島社は、「大阪・関西万博公式キャラクター ミャクミャク スマホポシェットBOOK モノクロver.」を12月23日に発売する。価格は4389円。
【画像】左は第1弾の赤×青カラー。右は第2弾モノクロVer.
惜しまれつつ閉幕した万博の人気者「ミャクミャク」のスマホポシェットがモノクロバージョンで登場。第2弾となる今回は、ファスナーも金具もすべて真っ黒で、シルバーのキラキラ生地に映える“黒ミャクミャク”が目を引くデザイン。

　大きめのスマホもラクに出し入れできる外ポケットと、がばっと開いてしっかり閉まるメイン収納の2層構造になっており、カードやハンカチ、カギといったお出かけ必需品もコンパクトに持ち歩ける。

　サイズは約10×2×18cm（幅×奥行×高さ）。ショルダーストラップは最長110cm。

(c)Expo 2025
トラベル Watch,編集部：白江ちなみ",[],[]
東急池上線・東急多摩川線が1日乗り放題の「ぶらりいけたまチケット」。飲食店で使える利用券1～3枚付き（トラベル Watch）,https://news.yahoo.co.jp/articles/93672559ae00d0092fb301bf390f701b76206eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000012-imptrw-000-1-view.jpg?exp=10800,2025-11-13T13:22:00+09:00,2025-11-13T13:22:00+09:00,トラベル Watch,imptrw,トラベル Watch,483,"写真：トラベル Watch
東急電鉄は、デジタルチケットサービス「Q SKIP」において、東急線全線または池上線・東急多摩川線全線が1日乗り降り自由の乗車券と、沿線の飲食店などで利用できる店舗利用券をセットにした企画乗車券「ぶらりいけたまチケット」を11月21日10時に発売する。

　これまで「よもやまチケット」として提供していたデジタルチケットをリニューアルしたもの。乗車券の選択肢に東急線全線が加わり、利用対象店舗数も36店舗に増加したことでよりいっそう沿線散策を楽しめるようになっているという。

　また、本チケットの発売を記念して、11月21日～12月21日に店舗利用券を1枚追加でプレゼントする「プラス1キャンペーン」を実施する。

ぶらりいけたまチケット

発売：2025年11月21日10時～
発売場所：Q SKIP
価格：
［東急線ワンデーパス］店舗利用券1枚1240円、2枚1740円、3枚2240円
［池上線・東急多摩川線ワンデーパス］店舗利用券1枚940円、2枚1440円、3枚1940円
有効期限：1日
トラベル Watch,編集部：河合悠",[],[]
