headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
孫のために裁縫をした祖母　孫が大絶賛したその作品に「凄すぎ」「貴重」「発想の豊かさに感動」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/22bc9cfe487e3cac3156c3db7cddf841dee9edde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15441473-hotosena-000-22-view.jpg?exp=10800,2025-11-13T19:14:51+09:00,2025-11-13T20:26:19+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1273,"おばあちゃんの一工夫が困っていた息子さん家族を救うことに。パパさん（＠psypsytuki）が、娘さんの洋服をリメイクしたおばあちゃんの作品をXに投稿。その完成度に「凄すぎ」「貴重な存在」「発想の豊かさに感動」「愛が込められているのが伝わります」「お上品なワンポイントもステキ」「世界に一つだけ」などのコメントが寄せられ話題になっています。おばあちゃんが作ったものとは一体何だったのでしょうか？
【実際の写真】おばあちゃんが作ったもの
今回はこの投稿についてパパさんに取材しました。
パパさんのうっかりがまさかの展開に
朝晩の冷え込みが気になる頃、保育園から上着の準備を依頼されたパパさん。
「パーカー」を指定されたものの、うっかりフード付きのタイプを選んでしまいました。


保育園では安全のため、フード付きパーカーは禁止とのこと。

買い直すのではなく、“フードを切り落とす形でも構わない”と聞き、裁縫が得意なおばあちゃんにお願いしたそうです。

「フード、切り落としてもらえる？」とお願いしたパーカーは、思いがけず特別な作品に…！
フードがかわいいポーチに変身
おばあちゃんにパーカーを預けたのはたった1日だけ。
翌日には、きれいに仕上げられた上着と、余ったフードを使った小さなポーチが手元に戻ってきました。

裁縫が得意とはいえ、フードをただ切り落とすのではなく、リメイクされるのは想定外だったパパさん。

「夫婦そろってビックリしました」と当時の様子を振り返ります。
“自分サイズのバッグ”に大喜び
完成したポーチは、娘さんにプレゼント。
受け取ったときの様子について「”自分サイズのバッグ”みたいに、目をキラキラさせながら喜んでました」と教えてくれました。


裁縫が得意なおばあちゃんですが、パパさん自身も幼い頃に“枕”を手作りしてもらった経験があるとのこと。

さらに、娘さんの1歳の誕生日には、お金やおもちゃではなく、手作りの枕をプレゼントされたのだとか。


一針一針に家族への愛情が込められたおばあちゃんのリメイク。
「大切なものを生かす優しさ」が、見る人の心を温かく包み込むエピソードとなりました。


朝晩の冷え込みが気になって
娘の保育園用にパーカーを新調。
でもうっかり“フード付き”を買ってしまった…。
（保育園では基本NG）

「フード、切り落としてもらえる？」
と僕の母にお願いしたら、返ってきたのは想像の斜め上だった。→

— つっきー (@psypsytuki) October 13, 2025


切り落としたフード部分が、娘用の小さなポーチに大変身。
さらにワンポイントには、
実家で壊れていた娘のお気に入りの髪留めが
さりげなく縫い付けられていた。

「こんな発想、どこから…？」

母のセンスに
ただただ脱帽した朝でした。

▼実物はこちら🧵👇 pic.twitter.com/Ya7UpjHHop

— つっきー (@psypsytuki) October 13, 2025
ほ・とせなNEWS",[],[]
リビングにいた1歳息子。しかし、母がちょっと目を離すと…「可愛い」「やりたくなる」「微笑ましい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b082b764e270754bc84353309d869ea6e8c8d588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15438407-hotosena-000-24-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T18:24:07+09:00,2025-11-13T19:25:46+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,945,"小さな子どもと動物が触れ合う姿は、見ているだけで心が温まるものでしょう。@halu4809さんがInstagramに投稿した動画が4.7万いいねを集めて話題に。SNSユーザーも思わず唸ってしまう、息子さんのふれあい方法とはいったいどのようなものだったのでしょうか…！？
【実際の写真】まさかのスキンシップ
@halu4809さんに話を聞きました。
気づけば猫にすりすりしていた息子くん
今回話題となった投稿は、@halu4809さんがテレビを見ていたときのこと。ふと息子くんを見ると、猫のMugiちゃん（オス）に優しくすりすりしていたそうです。

@halu4809さんは「慌てて動画を撮りました。実際にはもう少し長くすりすりしてました」と当時の様子を話してくれました。


そのときの光景について「かわいいなぁと思いました。Mugiは少し嫌そうにしていましたが、それでもじっと耐える姿が愛しくて。2人とも本当に大好きです。普段から仲良くしていますが、すりすりしたのは今回が初めてでした」と振り返ります。

ちなみにMugiちゃんは、吐き戻しや舐め崩し防止のために、たまに服を着ているそうです。
猫が大好きな息子くん、優しくなでなで
1歳3ヶ月の息子くんは、猫のMugiちゃんが大好きで「一緒に暮らす柴犬のことも同じくらい大好きです」とも教えてくれました。


「まだ力加減がわからないので、私が『優しくなでなでだよ』と声をかけると、そのたびに本当に優しくなでてくれます」と話す@halu4809さん。
Mugiちゃんは、嫌なときはすぐ逃げるタイプですが、息子くんに対してはとても優しく、多少我慢してでもそばにいるのだとか。
これからも、そばで見守っていてね
今後について「Mugiには、これからも元気で長生きして、子どもの成長をずっとそばで見守っていてほしいです」と語る@halu4809さん。
息子くんと猫ちゃんのふれあい動画には「愛で方知ってるな〜」「素人じゃあない」といったコメントが寄せられ、皆さんも癒されている様子。

これからも仲良く寄り添いながら、家族のあたたかな時間を重ねていくことでしょう。ふたりの優しい関係が、これからもずっと続いていきますように。
ほ・とせなNEWS",[],[]
涙もろかった6歳男児。寄り添ってきた”弟のような存在”に「頼もし過ぎる」「涙出る」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d8aff659a49e3ba8f4ec2036ffd75137e8090d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15438695-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T16:14:44+09:00,2025-11-13T16:14:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1168,"駆け寄るまるくん（＠maru.maru.maru.218さんより提供）
ペットとはいえ、家族として過ごす愛犬の存在はとても尊いものですよね。＠maru.maru.maru.218さんが次男くんを心配する愛犬の様子をInstagramに投稿したところ、その感動的な愛犬の行動が話題になっています。
【実際の写真】感動的な愛犬の行動
今回は、投稿者であるママさんに、撮影当時の様子について詳しく話を伺いました。
見守る生後5ヶ月のビションフリーゼ
動画が撮影されたのは、次男くんが6歳のとき。
愛犬のビションフリーゼ「まる」くんは、当時まだ生後5ヶ月の男の子でした。


喧嘩の内容は、ほんの些細なことだったと振り返るママさん。
実家には2人の甥っ子さんもいて、帰省中は男の子4人が集まるにぎやかな毎日でした。

その中でも次男くんは一番年下で、喧嘩になると涙をこぼすことが多かったそうです。
そのたびに、まるくんが吠えたり、寄り添ったりして心配してくれていたと話します。
言葉がなくても通じ合っている
次男くんが泣いているとき、そっと寄り添ったまるくん。
その姿を見た瞬間、ママさんの胸はいっぱいになり、まるくんがいてくれて良かったと語ります。

「言葉は分からなくても、ちゃんと気持ちを感じ取ってくれているんだな」と温かく感じるママさん。
まるくんが心配してくれることを感じ取った次男くんも、気がつけば涙が引っ込んでいました。


普段のまるくんは、年上である次男くんに対してまるで“お兄ちゃん”のように振る舞うのだとか。
ママさんが次男くんを叱るときは「守ってあげなくては！」というように吠えてくると、ママさんは笑います。
「家族の一員」としての存在感
まるくんは、イタズラが大好きで「目が離せません」とママさん。
ところが臆病な一面もあり、知らない人や犬に警戒心が強く、散歩中によく吠えてしまうそうです。


それでも、心を許せる相手には愛嬌があり甘えんぼに。
次男くんとじゃれあっているときは「自分の方が年上なんだぞ！」と言ってるように感じ、次男くんが泣くと「どうしたんだ！？」とアタフタし始める可愛らしいエピソードもありました。


この動画には多くの反響があり、まるくんと次男くんの絆に感動したコメントが多かったとのこと。
ママさんは驚きつつも「温かい気持ちになり、すごく嬉しかった」と感謝を綴ります。

また「うちの子も同じです」などのコメントも多く、改めて動物の優しさや家族のつながりを感じたママさん。
Instagramでも「涙出る」「これが家族ってやつ」「頼もし過ぎる」などのコメントが寄せられ、話題になっています。
次男くんを包み込むようなその姿が、“家族の絆”を思い出させてくれるシーンでした。
ほ・とせなNEWS",[],[]
妊娠したママさん。5歳息子に伝えた結果…「ひえぇぇぇかわいい」「何回も見ちゃう」「むりむりむり尊すぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/8a9cee01a58e0852941e94c3159671b625684d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15438645-hotosena-000-22-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T15:14:54+09:00,2025-11-13T17:02:25+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1361,"【実際の写真】息子さんのリアクション
子どもの反応は、大人が想像するよりずっと純粋で真っ直ぐですよね。ママさん（＠yuria_0000）が、息子さんへ妊娠を伝える瞬間の動画をTikTokに投稿。その親子のやり取りに「ひえぇぇぇかわいい」「何回も見ちゃう」「むりむりむり尊すぎる」などのコメントが寄せられ話題になっています。息子さんのリアクションはどのようなものだったのでしょう…？
【実際の写真】息子さんのリアクション
今回はその動画の裏側について、ママさんに話を伺いました。
「バレた！」直感でカメラを回した瞬間
現在の息子さんは5歳。7月に赤ちゃんが誕生し、お兄ちゃんになりました。
動画の内容は、ママさんのバッグについているマタニティマークに気づいた息子さん。

「俺が生まれてるからこれつけてるの？」と聞く息子さんに、実はお腹に赤ちゃんがいることを発表します。


ママさんは、周囲になんでも話してしまう息子さんの性格を考え、安定期に入るまでは秘密にしておこうと夫婦で話し合っていました。

しかし、マタニティマークを不思議そうに見たり触ったりしているのを見て「バレた！」と察します。

これは隠しておけないと思い、その場で妊娠を伝えることに。
息子さんの表情に笑顔が止まらなかった
ママさんによると、息子さんは普段から気持ちをストレートに伝えてくれるタイプ。
しかし発表当日は、困惑した表情ととても嬉しそうな表情が印象的だったそうです。

ママさんは「でれっとした顔にこちらも笑顔が止まりませんでした」と嬉しい気持ちを語ります。


その後、息子さんはお腹にたくさん話しかけるようになりました。
おへそをのぞきながら「赤ちゃんが見えるのか？」と話すなど、微笑ましいエピソードも。

臨月には散歩中にママさんの手を引いてリードし、大切なおもちゃやタオルは「赤ちゃんにあげるんだぁ」と話すなど、赤ちゃんの誕生を心待ちにしていました。
成長を感じる毎日に感動
出産に立ち会った際、息子さんは「頑張れ〜」「もう頑張らなくていい！」と心配と応援の声を繰り返します。

無事に出産を終えてからは、弟くんを見て「可愛い可愛い」「弟が生まれて良かった」と毎日ニコニコな様子。

3ヶ月経った今では、おむつ替えや授乳タイミングまで察して教えてくれるほどに…！
泣き声が聞こえるとすぐに駆け寄る姿に、ママさんは「大きくなったなあ」と成長を感じるとのこと。


お兄ちゃんになり、衣類を用意しながら1人でもお風呂に入れるようになった息子さん。
何も言わなくても成長していく姿に、少し寂しさを感じているそうです。

保育園に行くときは「お兄ちゃんいってくるからね」と声をかける姿に、“おじいちゃん世代のよう”とママさんは笑います。


今後については「心の距離はいつまでも近く、なんでも話せる兄弟でいてほしい」と願うママさん。
「お兄ちゃんは思いやりや責任感を学び、弟はお兄ちゃんに素直に甘え、リスペクトできるようになれたら嬉しい」と話してくれました。

日常の中にある家族愛に満ちた物語は、私たちにも優しく、温かい気持ちを届けてくれました。


@yuria_0000♬ 世界でいちばん頑張ってる君に - キグルミ
ほ・とせなNEWS",[],[]
「本当に驚きました」来日した外国人女性が”目にした光景”に「驚いた」「衝撃的」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b2d7c46d6bfca1af08a93d1a33886e655ec66bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15395869-hotosena-000-7-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T14:24:13+09:00,2025-11-13T14:24:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1042,"文化も言葉も異なる海外での生活は、ワクワクする反面、不安もつきもの。
そんな中、日本に来て「想像と全然違った！」と語るのは、バングラデシュ出身・20代の女性学生、ロニさん。
【写真】　目にした光景
来日前には想像もしていなかった日本の街の清潔さに、到着してすぐに心を奪われたといいます。

今回は、日本での驚きと感動に満ちた体験について、ロニさんにお話を伺いました。
ゴミが全然ない！歩くたびに気分が良くなる街並み
日本に到着して空港から街へ移動する際、ロニさんがまず驚いたのは、道にゴミが全く落ちていないことでした。

「私の国では、街中にゴミが落ちているのは珍しいことではありません。でも、日本に来て、どこを歩いてもゴミが全然落ちていないのを見て、本当に驚きました。歩いているだけで気分が良くなりました」

その清潔さは、ロニさんにとって衝撃的な光景だったようです。
どこに行っても清潔！日本の印象は「きれい」の一言
街の清潔さに感動したロニさんは、その後訪れた様々な場所でも、その印象が変わることはありませんでした。

「街だけでなく、お店や公共施設など、どこに行っても清潔感にあふれていました。日本に対する私の第一印象は、間違いなく『きれいな国』です」

この清潔さは、ロニさんにとって日本での生活を快適に過ごす上で、非常に重要な要素となっているようです。
ゴミ箱からゴミが溢れていない！ポイ捨てする人がいないことに感動
さらに、ロニさんは日本のゴミ処理のシステムや、人々の意識の高さにも感銘を受けたと言います。

「私の国では、ゴミ箱からゴミが溢れている光景もよく見かけますが、日本ではゴミ箱自体があまり見当たらないのに、街は本当に綺麗です。ポイ捨てする人がいないことに、心から感動しました」

当たり前のようでいて、ロニさんにとっては信じられない光景だったようです。
日本、そして日本人はきれい好き！それが日本の魅力
日本での生活を通して、ロニさんは他の外国籍の方々に伝えたい日本の魅力として、日本人の清潔好きである点を強調しました。

「日本、そして日本人は本当にきれい好きです。街がいつも清潔に保たれていることは、日本で生活する上で、とても素晴らしい魅力だと思います」

バングラデシュ出身のロニさんが体験した日本の街の清潔さ。それは、日本人が意識することの少ない、しかし外国人にとっては驚きと感動を与える、日本の大きな魅力の一つと言えるでしょう。
ほ・とせなNEWS",[],[]
離島出身の中3男子　→島唯一の高校に進む決意をし…22歳になったときの様子に「驚き」「最強」「おかげで周りに流されない」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/53bc778845e3f0c9f5d05427f4e96721b2ff25ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15445476-hotosena-000-31-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T13:24:18+09:00,2025-11-13T14:19:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1335,"未来の自分を思い描いて、手紙やメッセージを書いたことはありますか？時を経てそれを読み返すと、当時の気持ちや思い出がよみがえり、なんだか不思議な気持ちになりますね。＠iwamatsu_14さんが、15歳の自分からのメッセージをThreadsに投稿し、注目を集めています。
多くの人の心を掴んだ「15歳の頃に書いたメッセージ」とは、どのようなものだったのでしょうか…？
【実際の写真】22歳の時の様子
過去の自分からのメッセージについて、＠iwamatsu_14さんに話を聞きました。
15歳の自分からのメッセージ
現在大学4年生、22歳の＠iwamatsu_14さんは、15歳の頃に書いた自分への手紙を投稿しました。そこには「成人式を迎える自分へ」として、2つのメッセージが書かれていました。

1つ目は「15歳の自分の悩みが成人した自分にとって、ばかげたものでありますように」というもの。

2つ目は「何かに劣等感を感じているなら、自分が本当にしたいことを思い出して」という内容です。

こちらのメッセージは、中学生のときに授業で書いたそうで、見るたびに「この言葉のおかげで周りに流されない自分でいられる」と感じるのだとか。
当時の気持ちを振り返って…
そんな＠iwamatsu_14さんは離島出身。中学卒業と同時に、県外の高校に進学する同級生も多いなかで、島唯一の高校に進むことを決めました。

自分の決めた選択に対する不安と、本土でいろいろな経験や、機会を得て活躍する同世代の人たちに対する漠然とした劣等感を当時は抱いていたと振り返ります。


15歳の頃の自分が書いた文章を見て「今でも劣等感を持つ自分に未熟さを感じるとともに、それを予期していた15歳の自分に驚きました。また、自分で書いた文であるにもかかわらず、自分を信じて応援してくれる人が1人増えたような気がしました」と語ってくれました。
15歳の自分と現在の自分
15歳の頃と現在の自分を比べると、他人と自分を比べることよりも、自分が人生でどれだけ多くの人を幸せにできるかという絶対的な指標を大切にするようになったという＠iwamatsu_14さん。

さらに、その過程で生じる苦しさや劣等感も、乗り越えた先に「最強な自分」がいると思えば、むしろ楽しめるようになったのだとか。


＠iwamatsu_14さんは現在、大学で教育を学んでおり、卒業後は人材業界に就職が決まっているとのこと。

キャリア支援の経験を積んだのちに、離島や地方の子どもたちが十分な情報や機会を得て、思いきり夢を追えるような事業を起こしたいと考えているのだそう。

最後に、15歳の自分へ向けて「正直、中学を卒業してもコロナ禍で青春は奪われるし、受験は上手くいかないし、報われることは多くない。でも、苦しいことから逃げずに、もがききった経験が今の自分の強さと夢に繋がっている。そのままもがき続けていてほしい」とメッセージを送ってくれました。

昔の自分からのメッセージには、思わず考えさせられるものがありますよね。これからの自分に向けて、今日という日々を大切に過ごしていきたいものです。


Threadsで見る
ほ・とせなNEWS",[],[]
ご近所さん「米5000円でいるか？」→直後に「腰が抜けた」と語った光景に「田舎あるある」「こっちがびっくり」「うう…いいなぁ…」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e10f1a5f017daad3d328de3ae9d26340791a564c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15444720-hotosena-000-24-view.jpg?exp=10800,2025-11-13T12:24:57+09:00,2025-11-13T14:07:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1128,"皆さんは“5000円でお米いる？”と聞かれたら、どれくらいの量をイメージするでしょうか？＠tanemaki_ojisanさんが、ご近所さんから5000円で譲ってもらったお米をXに投稿したところ、26万いいねを集めて話題になっています。
「腰が抜けた」と語った＠tanemaki_ojisanさんが見た光景とは、どのようなものだったのでしょうか…！？
【実際の写真】まさかの光景
＠tanemaki_ojisanさんに話を聞きました。
家の前で声をかけられ…
今回＠tanemaki_ojisanさんが投稿した写真に写っていたのは、お米がたっぷりと入っていそうな米袋。ご近所さんに「米5000円でいるか？」と聞かれ、断るのも悪いと思い、受け取ったところ、30kgのお米が入った袋が出てきて驚いたといいます。

自宅の前にいたとき、車で通りがかったご近所さんが声をかけてくれたのがきっかけと話す＠tanemaki_ojisanさん。車の窓越しに、ご近所さんから「あの木何？」と聞かれたところから会話が始まり、お米の話になったことを教えてくれました。
出てきたお米はまさかの30kg
ご近所さんが車のトランクから降ろしたお米を見て「喜びと重さで腰が抜けた」と、＠tanemaki_ojisanさんはビックリ仰天。
「5kgなら高いなあ、10kgなら安いなあ」と思っていたら30kgのお米を渡されて「嘘でしょ！こんな量で5000円なの～」と嬉しい気持ちになったといいます。

受け取ったお米を、人生初のコイン精米機で精米して美味しくいただいたと話す＠tanemaki_ojisanさん。
「艶々で、炊きたての香りが全然違いました」と教えてくれました。
お米への関心の高さを実感
今回の投稿に多くの反応が寄せられたことに対して、＠tanemaki_ojisanさんは「自分が思っているよりも、世間がお米に高い関心を持っていることがわかりました」とコメント。思わぬ投稿がちょっとした話題を生んだようです。
Xの投稿には「田舎あるある」「こっちがびっくり」「うう…いいなぁ…」などのコメントが寄せられており…。
ご近所さんとのふとしたやりとりから始まった、ほっこりエピソードでした。


近所の人から米5000円でいるか？
って言われて断るのも悪いから考えないで貰いますって言って
5キロなら高いなぁ～
10キロなら安いなぁ～
って思ってたら
トランクから30キロ渡されて
喜びと重さで腰が抜けた
#田舎あるある
pic.twitter.com/nfXVuJkGrV

— 旅人 (@tanemaki_ojisan) October 13, 2025
ほ・とせなNEWS",[],[]
野球観戦が大好きな生後9ヶ月の赤ちゃん。　→その2年後の様子に「すべて完璧」「英才教育の賜物」「選手も嬉しいね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/87af6d8fe5663bbac490b49b7e6e7654a51acc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15444851-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T11:45:50+09:00,2025-11-13T16:39:27+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,877,"パパさんと一緒に応援（＠kottomo0828さんより提供）
小さな子どもが一生懸命に応援する姿って、つい笑顔になってしまいますよね。投稿者さん（＠kottomo0828）が、野球応援中の息子さんをTikTokに投稿。生後9ヶ月から野球応援をしている息子さんの現在の姿が話題になっています。
【実際の写真】現在の姿
今回はその動画について、投稿者さんに話を伺いました。
「これから2年」の成長記録
動画で紹介されたのは、生後9ヶ月の頃と3歳1ヶ月になった現在の姿。投稿時には「これから2年」と表現されており、息子さんの成長記録が詰まっています。


息子さんは、リズムよく野球の応援をしていて、試合の雰囲気を感じ取るかのように旗振りや手拍子を繰り返します。その姿を見た投稿者さんは「3歳にして立派な西武ライオンズのファンになったな！」と感じるそうです。
自然と受け継がれた父の影響
息子さんが野球に興味を持ったきっかけは、パパさんの存在でした。投稿者さんによると「父親が西武ライオンズファンのため、自然と影響を受けていきました」とのこと。


動画内でも、西武ライオンズの球団マスコットがデザインされたTシャツを着る息子さん。応援グッズを手に一緒に盛り上がるシーンが、微笑ましい動画となっていました。
やんちゃで元気いっぱい、それでも繊細な一面も…？
普段の息子さんは、家族の中ではとてもやんちゃ。バッティング練習や戦いごっこなど、アクティブに遊ぶことが多いそうです。


一方で、人見知りをすることもあり、慣れない場所では少し静かになるという一面も。そんなギャップもまた、成長過程の楽しみなのかもしれません。


今後について伺うと「本人の好きなものに自由に取り組んで楽しく過ごしてほしいです」と話す投稿者さん。
投稿にも「英才教育の賜物！」「リズムからすべて完璧」「選手も嬉しいね」などのコメントが寄せられています。
これから先、数々の分野に興味を広げていく息子さんの姿が楽しみですね。


取材元：@kottomo0828 さん
ほ・とせなNEWS",[],[]
高校生の時に付き合い、その後別れた2人　→しかし、7年後の姿に「美しい」「素敵」「たくさんの喜び」「息子とまったく同じ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1c0ecc06ea23d2ad52b9a8e08fa784bcb0513df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15446991-hotosena-000-25-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T10:24:18+09:00,2025-11-13T12:13:57+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1089,"とある男女が夫婦になるまでの7年半の物語を振り返る感動的なムービーがTikTokに投稿され、話題を呼んでいます。動画を投稿したのは@sni1110さん。2人は高校生時代からの仲で、当時の写真から現在までををムービーにまとめました。
【実際の写真】現在のお2人
今回、投稿者である奥さんに話を聞きました。
出会いは高校のバスケ部
現在28歳の2人。友人歴5年、恋人歴2年半を経て、夫婦歴は3年になります。

初めて出会ったときの第一印象について、旦那さんは「かわいいなあ」、奥さんは「元気いっぱい」と感じたそうです。学生時代の2人は同じバスケ部に所属しており、交際のきっかけは旦那さんの一目惚れがきっかけで、積極的なアプローチが始まりました。
一度離れても、再びつながった運命の2人
高校卒業後、一度は別れを選択した2人。

奥さんが専門学校を卒業後に地元を離れ、約2年間は会うこともなく、SNSで繋がっているだけの関係でした。しかし、コロナ禍に入った頃に奥さんがUターンで帰郷。それを知った旦那さんから連絡があり、再び交流が始まりました。


復縁にはなかなか至らず、長い期間友人関係が続いたそうですが、ある日、旦那さんから突然のプロポーズが。


これを機に、結婚を前提に再び歩み始めたそうです。その後、可愛い娘さんにも恵まれ、家族3人で温かい結婚式を挙げられました。
夫婦が語る思い出と、これからの未来
過去と現在の写真を振り返り、旦那さんは「懐かしい、こんな時期もあったね」と話し、奥さんは「今こうして家族で居られるのが奇跡のような運命に感じました」と語ります。


特に印象に残っている思い出は、高校時代に奥さんが怪我で長期間入院したときのこと。旦那さんは学校や部活動で忙しい中でも、毎日お見舞いに来てくれたエピソードが心に残っているそうです。

そのほかにも、冬には必ず一緒にスノーボードへ行き、その帰りに温泉に寄るのが大好きなデートだったと話してくれました。


今後の夫婦関係については「喜びや悲しみを分かち合い、家族を思いやりながら、これからも仲良く過ごしたいです」と語ります。

TikTokの投稿には「たくさんの喜び」「美しい」「息子夫婦とまったく同じ」などのコメントが寄せられました。
一度は離れたからこそ、より強く結ばれた2人の絆。その素敵な関係は、これからも多くの人に感動を与えてくれることでしょう。


@sni1110ラブトランジットで振り返る私たちの復縁劇 みんな色々なストーリーがあるよね🫱🏻‍🫲🏼🩷♬ 片っぽ - eill
ほ・とせなNEWS",[],[]
7年振りに第2子として生まれた赤ちゃん。　しかし、出生記録をよく見ると…”衝撃の光景”に「凄すぎ」「成長が楽しみですね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/c3c8921842b2068c87ebc6bdb99e4f32844e41a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-15442773-hotosena-000-33-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T09:24:23+09:00,2025-11-13T11:07:17+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1208,"「7年ぶりの出産」は、それだけでも特別な経験ですよね。しかし、＠nekonohanasanさんの出産はそれだけでなく、さらに特別な奇跡が起きたようで…。その奇跡の動画をTikTokに投稿され話題になっています。
【実際の写真】　衝撃の光景
今回は、投稿主のママさんに、当時の驚きと今の思いを伺いました。
「何か形に残したい」入院中の思いつきがきっかけに
今回の投稿は、入院中に「何か残るものがないかな」と考えて思いついたもの。
第1子の出産から7年の月日を経て第2子を出産したことの証となる動画となりました。


息子さんが生まれたのは2018年。妹さんを妊娠後、ふと7年前の母子手帳を確認した結果、偶然にも出産予定日が同じ日だと気づいて家族全員でびっくりしたそうです。
偶然が積み重なって…？
34週頃までは8月29日が予定日だったものの、第1子の出産が帝王切開だったため、同じく帝王切開の予定で、9月2日に手術を希望していたママさん。

しかし、医師から予定日から遅くなればリスクが伴うことが伝えられました。

さらに、8月28日は「息子の誕生日なんです」と伝えていたことで、病院側が「どうせなら誕生日が一緒のほうがよくない？」「早いに越したことはない」と予定を調整してくれたのだとか。

どんどん話が進む中で頭が追いつかない状態でしたが「とても嬉しい気持ちになりました」と当時を振り返ります。
同じ誕生日は自慢！
妹さんが生まれるまでは、ママさんが入院してしまって自分の誕生日を祝えなくなってしまうため「誕生日が一緒なのは嫌だ」と言っていた息子さん。

しかし、妹さんが生まれてからは一変。
妹さんのことをとても可愛がっており、周りの人にも「自分と同じ誕生日！」と得意げに話していることを教えてくれました。


そんな2人の今後について「とても優しい心をもった息子なので、娘にも“優しい想い”をもった子に育ってほしい」と話すママさん。

また「同じ誕生日だからなのか、寝るタイミングや泣くタイミングも一緒で、不思議と通じ合っているように感じます。これからも強い絆を持って、支え合えるきょうだいになってくれたら嬉しいです」と教えてくれました。

コメントには「凄い」といった感激の声が寄せられており、まるで運命に導かれたような、誕生日が決まるまでのストーリー。家族の絆が感じられる素敵なエピソードでした。


@nekonohanasan まさかの奇跡…第1子とは7年離れてるのに予定日も一緒だから妊娠期間は38週と1日👶🏻‪‪💛
#第
#第2子帝
#帝王切開誕
#誕生日が同じ8
#8月28日奇
#奇跡の瞬間新
#新しい命あ
#ありがとう家
#家族の絆幸
#幸せな瞬間マ
#ママライフ育
#育児記録出
#出産感
#感謝命
#命の奇跡
♬ ジブリのようなオルゴール（チェレスタ） - 鍵本葉月
ほ・とせなNEWS",[],[]
