headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
17歳の少年を再逮捕「俺がやりました」フィッシングサイトで銀行口座を入力させ約1300万円だまし取ったか（福島中央テレビ）,https://news.yahoo.co.jp/articles/be7f5ab580d85aa4b3b4cecc70110c5b1ca082c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-07676154-fct-000-1-view.jpg?exp=10800,2025-11-13T20:00:00+09:00,2025-11-13T20:00:00+09:00,福島中央テレビ,fct,福島中央テレビ,434,"FCT福島中央テレビ
銀行口座に不正アクセスし、現金を送金した疑いで少年（17）が再逮捕されました。

不正アクセス禁止法違反と電子計算機使用詐欺の疑いで再逮捕されたのは千葉県の無職の少年（17）です。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
警察によりますと、少年は2024年11月、他人の銀行口座に不正アクセスして現金1万8000円を別の口座に送金した疑いがもたれています。

捜査関係者によりますと、少年はSNSで「男性アイドルグループのコンサートに一緒に行きませんか？」などと投稿し、返事をしたアカウントにフィッシングサイトのURLを送って、銀行口座の情報を入力させていたということです。

警察によりますと、調べに対し少年は「おれがやりました」と容疑を認めているということです。

同様の被害は全国8つの県で確認されていて、被害総額は約1300万円とみられています

関係する県警で合同捜査本部を設置して、事件の全容解明を進めています。",[],[]
インフルエンザで運転手の確保が困難　新常磐交通　高速バスの一部運休決定　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/2fb520509d6e9ffb901d60bfb256dbd94d6a8c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-03896285-fct-000-1-thumb.jpg?exp=10800,2025-11-13T18:50:00+09:00,2025-11-13T18:50:00+09:00,福島中央テレビ,fct,福島中央テレビ,298,"FCT福島中央テレビ
福島県内ではインフルエンザの感染が広がっていて交通機関にも影響が出ています。

県内では、インフルエンザの感染者数が急激に増えていて、今シーズン初の警報レベルになっています。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
新常磐交通は、インフルエンザの感染が広がり運転手の確保が困難だとして高速バスの一部運休を発表しました

運休になるのは11月15日朝に、いわきから郡山間を走る2便です。

これ以外の高速バスについては、他のバス会社に協力を仰ぐなどし運行できる見込みです。

新常磐交通は、運転手のマスク着用など感染対策を引き続き行っていくとしています。",[],[]
「バシって折ってた。恐ろしいですよ」伐採候補の柿の木を選定　緊急のクマ対策実施　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/24fec96519d66dd43744e12e79269c0d743a3f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-07255738-fct-000-1-thumb.jpg?exp=10800,2025-11-13T18:49:00+09:00,2025-11-13T18:49:00+09:00,福島中央テレビ,fct,福島中央テレビ,828,"FCT福島中央テレビ
福島県は11月13日から、緊急の対策として熊の目撃が多い地域に専門家を派遣するなど、市町村の支援を始めています。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
秋田県警察本部に集まっていたのは「熊駆除対応プロジェクトチーム」のメンバー。全国で人の生活圏への熊出没と被害が相次いでいて、警察官がライフル銃で熊を駆除する運用が始まりました。

県内でも今シーズン熊に襲われけがをした人は、これまでに23人と過去最も多くなっています。

同様に、熊の目撃件数も過去最も多くなっていて、県内各地で連日、熊の目撃が相次いでいます。

こうした状況を受け県では、被害を防ぐための緊急の対策に乗り出しています。

会津若松市の市街地に近い慶山地区。緊急対策として県が派遣した専門家と地元の住民たちが、熊を引き寄せる原因につながる環境が無いかを見て回りました。

■県派遣の専門家 今野万里子さん「ああ、ここめっちゃ（クマの爪痕が）付いてますね」

熊を引き寄せる原因のひとつ。それは人が食べないまま放置している柿の実です。ことしは山のエサが少なく、人里近くにある柿の実は、エサを求める熊を引き寄せるため、テープで原因になる木に印をつけ伐採をすすめています。

こちらの柿の木には、熊がたてた爪痕が残っていて、あたりには糞も落ちていました。

■柿の木の近くに住む人
「（柿の木の）一番上に登って幹をバシって折ってた。恐ろしいですよ」

■県派遣の専門家 今野万里子さん
「柿の木を優先的に伐採をして、餌が無いような状態にしていくことがまず大切かなと」

■会津若松市慶山町内会 齋藤昭平区長
「（伐採候補の）テープを付けてもらったのが何よりも効果がある。次は伐採に移るかとか、どうするかという作業に我々はあたっていきたいなと」

県は引き続き市町村から依頼を受けた地域に専門家を派遣して、被害を防ぐ対策を支援していくということです。",[],[]
冬は夏よりも消費エネルギーが10％増「冬型栄養失調」にならたいための健康づくりを　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a24219dd3cc27fb8b7e2258eb1c226fcc89ec418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-08829328-fct-000-1-thumb.jpg?exp=10800,2025-11-13T18:49:00+09:00,2025-11-13T18:49:00+09:00,福島中央テレビ,fct,福島中央テレビ,1204,"FCT福島中央テレビ
日ごとに冷え込みも厳しくなりましたが、寒くなってくると感染症の流行など健康面での不安も増えます。冬を元気に乗り切る秘訣を取材しました。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
取材したのは郡山市にある認定こども園こはらだ幼稚園。元気いっぱい、体操に取り組む子どもたち。子どもたちの体調管理のため園が気を付けているのが…

■先生
「水筒ロッカーぺったんで飲んで…」

適度な水分補給です。

■認定こども園 こはらだ幼稚園
看護師 大野裕美子さん「じっとしていても900ccくらいは水分が失われていますので時間を設けて、活動の合間合間でお子さんに水分摂取してもらうようにしています」

汗をかきにくい冬はついつい忘れがちな水分補給ですが、感染症対策の面からも大切だといいます。

■認定こども園 こはらだ幼稚園
看護師 大野裕美子さん「のどの方が乾燥してくると病気を貰いやすいし、便秘になりやすいということもありますので、水分とってもらうことは大事だと思っています」

気を付けたいことは食事でも。皆さんは「冬型栄養失調」という言葉を聞いたことはありますか？

■モミの木クリニック 管理栄養士 水澤 美菜子さん
「冬は体温を維持していくために夏場よりも10％くらい多く体の中でエネルギーを消費して熱を生み出しています。そのためにいつも通りの食事をしていると栄養が不足してしまうようなことがある。冬型栄養失調という症状が不調として起こりやすいと言われている」

特に2つの栄養素が大事だと話します。

■モミの木クリニック 管理栄養士 水澤 美菜子さん
「とくにご飯やパン、麺類などの糖質をとったときに熱を生み出すためにはビタミンB1,B2といったビタミンB群が必要になってくる」

豚肉や牛乳、ホウレンソウなどに含まれている「ビタミンB群」。エネルギーを生み出すために欠かせない要素なんだそう。また、免疫機能を担う白血球を活性化させるという「ビタミンC」も大切です。

■モミの木クリニック 管理栄養士 水澤 美菜子さん
「冬場、感染症流行りますので重症化しない、ひどくならないためにもビタミンCとって頂けたら」

果物のイメージが強いビタミンCですが、ジャガイモや小松菜にも多く含まれているんだとか。カブや大根の葉にも多く含まれているため、葉が付いたままのものを購入するのがおすすめだといいます。

さらに、調理の仕方にも工夫が。

■モミの木クリニック 管理栄養士 水澤 美菜子さん
「ビタミンB群やビタミンCが水溶性の水にとけだすようなビタミンなので、スープにとけだしてしまうんですが、それも丸ごととっていただけるのでスープでの摂取をおすすめしている」

冬を乗り切る丈夫な体は日々の食事から。バランスのいい食事をしっかり食べて冬を元気に過ごしたいですね。",[],[]
国道でありながら歩いて越えるしかない国道289号「八十里越」　開通工事の全貌に密着　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/a3e5fd1e2ecaa200c538ddd1aea08ed7fd84c406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-05557272-fct-000-2-view.jpg?exp=10800,2025-11-13T18:43:00+09:00,2025-11-13T18:48:17+09:00,福島中央テレビ,fct,福島中央テレビ,1667,"FCT福島中央テレビ
赤や黄色の紅葉で包まれた山並に向かってまっすぐ伸びる1本の道。この先はどこにつながっているのか…。まさに秘境を通る道路という感じですね。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
実は、この風景は福島県内。まだ開通する前の道路から撮影した映像です。奥会津の只見町と新潟とを結ぶ国道＝通称「八十里越」。開通に向けての建設工事がいま急ピッチで進められていてゴジてれChu！のカメラがその工事の全貌を追いました。

会津と越後を結ぶ古の道＝国道289号「八十里越」。江戸から明治にかけて人が行き来した街道です。いまは国道でありながら途中は車が通れず、歩いて越えるしかない…それが「八十里越」です。

八里の道のりが、あまりの険しさに八十里にも感じられる。急峻な山道からそう呼ばれています。車が通れる道も藪に埋もれて行き止まりで、その先は進めません。

「八十里越」。道路整備が決まっておよそ40年。福島と新潟を結ぶ秘境の絶景国道が繋がります。

国道289号は太平洋側のいわき市と日本海側の新潟市を結ぶ全長約280キロの道路です。このうち越後山脈がそびえ立つ只見町と新潟県の三条市との間は工事が難しく、県境を挟んだ約11キロは国が担っています。八十里越の工事を担当する国の管理者のひとり、長岡国道事務所の関根伸幸さん。

■関根副所長
「非常に急峻な地形ですので、道路がないところに道路をつくるという福島県と新潟県をつなぐ重要な国道になる」

難しい工事のひとつ。県境を貫く全長3168メートルのトンネルです。

■関根副所長
「まずトンネルが長いという風なことで（貫通まで）12年かかっておりますんで」

ダイナマイトを使っても1日に2、3メートルしか掘れないほどでした。工事に時間がかかるのは大きな理由があります。

■工事を担う業者・大石組
田村徹也さん「施工時期がどうしても限られている、短い期間の中で」

それは冬の雪。豪雪に阻まれて、雪がない5月から11月までの半年間しか工事ができないのです。

■工事を担う業者・大石組
田村徹也さん「（1年の）半分の工事期間なのでどうしてもできることは限られてくる」

全線が開通すれば、冬でも行き来できる日が来ます。福島側の只見町。開通は町に大きな影響を与えると期待を寄せています。

■只見町 目黒仁也副町長
「医療、暮らしの面、または観光経済、そういったところを一番、効果として望んでいると」

八十里越が開通すると只見と三条は79分で結ばれ、救急医療体制が向上するといいます。三条市の病院に救急搬送すれば、会津若松市の病院よりも20分ほど時間が短縮できるのです。町では、市や病院との間で救急搬送の協定を結びました。

新幹線の駅、高速道路のインター、大型商業施設が近くにあり、買い物もより便利になります。

■只見町 目黒仁也副町長
「やっとようやく長年の（悲願が）達成できる」

三条市も観光効果を期待しています。

■三条市営業戦略室
石黒美保子室長「（開通は）広域の観光ルートとして非常に可能性がある道路になるのではないのかなと思います」

只見の町民は・・・。

■只見町民
「（八十里越の開通が）町を活気づかせられるようなものになれば」

トンネルをいくつか抜けると、秋の紅葉の時期には、絶景が広がります。この橋は、新潟県で一番高い橋です。トンネルを抜けて広がる絶景はたくさんの人たちを魅了するでしょう。約40年の歳月をかけて開通する八十里越。今シーズン最後の工事に追われています。八十里越の工事を担当する関根さん。

■国土交通省長岡国道事務所
関根伸幸副所長「事業自体が40年経ってますので、はじめに携わった人は退職されているということで。諸先輩方が代々繋がっていまにいたる。1日でも早く開通させるために工程管理の方をしっかりやっていきたい」

悲願の国道＝八十里越。開通は2026年の秋から2027年の夏までの間の予定です。",[],[]
覚せい剤使用の疑いで男を再逮捕　会津若松（福島中央テレビ）,https://news.yahoo.co.jp/articles/02eb1414949063d17d739774f0521d0fb37c278b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-06884613-fct-000-1-view.jpg?exp=10800,2025-11-13T17:31:00+09:00,2025-11-13T17:31:00+09:00,福島中央テレビ,fct,福島中央テレビ,215,"FCT福島中央テレビ
覚せい剤取締法違反（使用）の疑いで逮捕されたのは、会津若松市の無職の男（61）です。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
警察によりますと男は2025年10月、県内やその周辺で覚せい剤を使用した疑いがもたれています。

男は10月に、所持の疑いで逮捕されていて、今回は再逮捕となります。

警察の調べに対し男は容疑を認めていて、警察が使用の経緯や入手経路について詳しく調べています。",[],[]
福島市蓬萊町でクマの目撃（福島中央テレビ）,https://news.yahoo.co.jp/articles/468f84efbd81c5adf814bcd6fdb7e29c43ab8d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-07178663-fct-000-1-view.jpg?exp=10800,2025-11-13T16:34:00+09:00,2025-11-13T16:34:00+09:00,福島中央テレビ,fct,福島中央テレビ,224,"FCT福島中央テレビ
クマの目撃があったのは福島市蓬萊町五丁目です。11月13日午前7時半ごろ、道路上にいるクマ1頭（体長約80センチ）が目撃されました。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
会津坂下町大字宇内字本寺甲でも、午前8時前に木に登っているクマ1頭（体長約50センチ）の目撃があったほか、

会津美里町旭舘端では、午後1時過ぎにクマ1頭（体長約1メートル）が目撃されています。

警察が付近の警戒を行っています。",[],[]
自宅の庭で約10キロの塩ビ管を焼却した疑い　男を逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/7272a0feb6f564a4d9bc796f7f29f19995a5a9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-02113874-fct-000-1-view.jpg?exp=10800,2025-11-13T12:02:00+09:00,2025-11-13T12:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,211,"FCT福島中央テレビ
廃棄物処理法違反（不法焼却）の疑いで逮捕されたのは、郡山市の会社員の男（63）です。
２年後には製造が禁止“蛍光灯”　LED照明への交換が進むも…
警察によりますと男は2025年5月、自宅の庭で、敷地内にあった廃棄物である塩ビ管約10キロを焼却した疑いがもたれています。

消防から通報を受け、警察が捜査し、容疑が固まったことから逮捕しました。

警察の調べに対し男は容疑を認めているということです。",[],[]
「福島の復興創生へ総力をあげてまい進」矢吹貢一氏が福島県議会の新議長に　副議長には佐藤雅裕氏（福島中央テレビ）,https://news.yahoo.co.jp/articles/442b09dabbd9ded9aef1de974e1de722916dfb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-04947664-fct-000-1-thumb.jpg?exp=10800,2025-11-13T11:58:00+09:00,2025-11-13T11:58:00+09:00,福島中央テレビ,fct,福島中央テレビ,327,"FCT福島中央テレビ
福島県議会の新しい議長に、自民党の矢吹貢一氏が選ばれました。

県議会は12日に臨時議会を開き、任期満了に伴う常任委員会の改選などに続いて議長と副議長を選ぶ投票を行いました。
福島市長選挙９日告示　３人による選挙戦スタート　県都の課題は？候補者の訴え　福島
この結果、新しい議長には、いわき市選出の4期目で自民党の矢吹貢一氏が選ばれました。
矢吹 貢一 新議長「ふるさと福島の真の復興創生に向けて、総力をあげてまい進する覚悟であります。」

一方、副議長には、福島市選出の4期目で、同じく自民党の佐藤雅裕氏が選ばれました。

県議会では慣例として2年ごとに新しい議長と副議長を選んでいて、12月には新体制で定例会が開かれる予定です。",[],[]
「素晴らしい、最高」“ざる菊”見頃　色とりどりの約4千株　田村市常葉町・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c3847da164388553f6a8151199806eba453db70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01765256-fct-000-1-thumb.jpg?exp=10800,2025-11-13T11:58:00+09:00,2025-11-13T11:58:00+09:00,福島中央テレビ,fct,福島中央テレビ,314,"FCT福島中央テレビ
田村市では「ざる菊」が見頃を迎え、訪れた人たちの目を楽しませています。

田村市常葉町の「菊の里ときわ」では、赤や白、黄色など色とりどりのざる菊およそ4千株が見頃を迎えています。
ざる菊は1株に数千個の小菊が咲き、大きな丸い形を作る姿がざるを伏せたように見えることから、その名がついたと言われています。
「本当にきれい」国宝・白水阿弥陀堂の紅葉が見ごろ・福島
来場者（福島市から）
「素晴らしいですね。こういうの見ると元気が出ます。綺麗です、最高」

13日の福島県内は日差しが届くものの雲が広がりやすく、夜は会津や中通りで雨が降るところもありそうです。

ざる菊の見頃は11月下旬ごろまで続く見込みです。",[],[]
