headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ちょっと買い物に行ったすきに…　自転車のかごに入った財布から現金3万円が盗まれる　逮捕された67歳無職の男は容疑を否認　鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/92e1707ca5fd22b34edb004d4d9f86134f1736a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000019-minami-000-2-view.jpg?exp=10800,2025-11-13T23:15:22+09:00,2025-11-13T23:19:38+09:00,南日本新聞,minami,南日本新聞,279,"（写真：南日本新聞社）
鹿児島南署は１３日、窃盗の疑いで鹿児島市喜入町、無職の男（６７）を逮捕した。逮捕容疑は１０月２日午後６時ごろ、同市の商業施設駐車場で、２０代男性の自転車のかごに入っていた財布から現金３万円を盗んだ疑い。
▶店の防犯カメラは見ていた――ポータブル電源とインパクトドライバーを盗んだ容疑で52歳の派遣従業員の男を逮捕　南九州署
署によると、男性は買い物中で、財布だけかごに入っていた。男性が同４日、交番に被害を届け出た。防犯カメラ映像などから特定した。容疑者は「自転車からお金を盗んでいない」と容疑を否認している。
南日本新聞 | 鹿児島",[],[]
匿流の受け子役とみて捜査――警察官を装った詐欺疑いで台湾の男女を再逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/910476560b767fdfc6b6190d77799502eed478cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000018-minami-000-1-view.jpg?exp=10800,2025-11-13T22:30:21+09:00,2025-11-13T22:30:21+09:00,南日本新聞,minami,南日本新聞,417,"（写真：南日本新聞社）
鹿児島県警組織犯罪対策課と出水署、南さつま署は１３日、詐欺の疑いで、いずれも住所、職業不詳、台湾の男（４２）と女（４４）を再逮捕した。２人とも短期滞在の在留資格で入国しており、匿名・流動型犯罪グループ（匿流）の受け子役とみて調べている。
▶アイドルファン装い、フィッシングサイトに誘導し暗証番号盗む――銀行に不正アクセスして利益を得た疑いで17歳少年を再逮捕　鹿児島県警
男の再逮捕容疑は１０月上旬～中旬、氏名不詳者らと共謀し、警察官になりすまし、犯罪関与の調査名目で出水市内の８０代女性に複数回うその電話をかけ、女性宅敷地内に現金１９０万円入りの封筒を置かせて持ち去った疑い。女は１０月中旬、同様の手口で同じ女性の現金２００万円入りの封筒を持ち去った疑い。

　同課によると、容疑者２人の関係性は捜査中。詐欺と詐欺未遂の容疑で１０月２２～２３日に相次いで逮捕され、関連捜査で発覚した。
南日本新聞 | 鹿児島",[],[]
ミニパトに生卵を投げつけて逮捕された少年。財布からは錠剤が――覚醒剤取締法違反の疑いで再逮捕　鹿児島南署（南日本新聞）,https://news.yahoo.co.jp/articles/edbb5e124b744bd579cf4764ca5ca70f4443b3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000017-minami-000-1-view.jpg?exp=10800,2025-11-13T22:25:22+09:00,2025-11-13T22:25:22+09:00,南日本新聞,minami,南日本新聞,268,"（写真：南日本新聞社）
鹿児島南署は１３日、覚醒剤取締法違反（所持）の疑いで、鹿児島市の解体作業員少年（１６）を１０月２４日に再逮捕したと発表した。再逮捕容疑は９日、県警本部留置施設内で、覚醒剤若干量を所持した疑い。
▶覚醒剤使用などの疑いで男女２人を逮捕　鹿児島中央署
署によると、別事件で逮捕され、所持品検査で財布から錠剤タイプの覚醒剤が見つかった。少年は８月下旬、鹿児島市内の高校生らと共謀し、オートバイで走りながら走行中のミニパトカーのドアガラスに生卵を投げて職務を妨害した疑いで、１０月９日逮捕された。
南日本新聞 | 鹿児島",[],[]
休日や早朝、深夜を問わず部下にLINEで大量のメッセージ送信――50代1等海尉を減給1カ月の懲戒処分　海自鹿屋航空基地（南日本新聞）,https://news.yahoo.co.jp/articles/4eebe680eadc853e53199b987728bb2000a8415b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000016-minami-000-1-view.jpg?exp=10800,2025-11-13T22:20:22+09:00,2025-11-13T22:20:22+09:00,南日本新聞,minami,南日本新聞,397,"〈参考資料〉海上自衛隊鹿屋航空基地
海上自衛隊鹿屋航空基地（鹿児島県鹿屋市）は１３日、部下にＬＩＮＥ（ライン）を大量送信するなどハラスメントをしたとして、第２１２教育航空隊の５０代１等海尉を減給１カ月（１５分の１）の懲戒処分にした。
▶職場の懇親会費の管理口座から現金22万円を不正に引き出す――20代男性職員を懲戒免職　器物損壊容疑で逮捕の職員は停職3か月　都城市
鹿屋基地によると、１等海尉は県外の部隊に所属していた２０２３年８月ごろ、休日や早朝、深夜を問わず部下にメッセージを送信。職務に関係ない内容を含み、多い日は１日３０件を超えていた。部下が８月１７日に送信をやめるよう伝えると握手を求めて困惑させた。被害相談を受けた同僚が月内に上司へ報告した。

　第２１２教育航空隊司令の白石英史１等海佐は「大変申し訳なく思っている。再発防止に努める」とコメントを出した。
南日本新聞 | 鹿児島",[],[]
酒気帯び運転で歩行者の24歳女性をはね、死亡させた罪で飲食業の38歳男を起訴　鹿児島地検加治木支部（南日本新聞）,https://news.yahoo.co.jp/articles/dcae12ccecd289917399fdeba6f9dafa4b9f5913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000015-minami-000-1-view.jpg?exp=10800,2025-11-13T21:40:22+09:00,2025-11-13T21:40:22+09:00,南日本新聞,minami,南日本新聞,405,"イメージ
鹿児島県霧島市の市道で１０月下旬、歩行者を乗用車ではね死亡させたとして、鹿児島地検加治木支部は１３日、同市の飲食業の男（３８）を、自動車運転処罰法違反（過失致死）と道交法違反（酒気帯び）の罪で鹿児島地裁加治木支部に起訴した。
▶〈第一報〉午前4時20分…「歩行者がひかれた」――運転手は自称飲食業の男、酒気帯び運転の疑いで現行犯逮捕　24歳女性は11時間後に死亡　霧島署
起訴状などによると、被告は１０月２３日午前４時２０分ごろ、霧島市国分中央３丁目の市道で、基準値を超える酒気を帯び、乗用車を時速約２５キロで運転。安全確認が不十分なまま、進路前方でかがんでいた同市国分重久の飲食店従業員の女性＝当時（２４）＝をはね、出血性ショックで死亡させたとされる。

　霧島署が事故当時、道交法違反（酒気帯び）容疑で現行犯逮捕し、自動車運転処罰法違反（過失致死）の疑いでも捜査していた。
南日本新聞 | 鹿児島",[],[]
年末年始の繁忙期への影響は…?　鹿児島県内29郵便局で軽バン使用停止　34台、最大136日間　不適切点呼で国交省が処分通知【被処分局の一覧あり】（南日本新聞）,https://news.yahoo.co.jp/articles/e704361841f817332bff238b6eaa6d6ea7ce2b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000014-minami-000-3-view.jpg?exp=10800,2025-11-13T21:35:28+09:00,2025-11-13T22:12:04+09:00,南日本新聞,minami,南日本新聞,710,"〈参考資料〉配達の主力となっている軽バン（画像は一部加工しています）
日本郵便が配達員の酒気帯び点呼を適切に実施していなかった問題で、国土交通省は１３日までに、鹿児島県内の２９の郵便局に対し、貨物自動車運送事業法に基づき、軽バン３４台の使用を最大１３６日間停止する行政処分を通知した。日本郵便九州支社は配送に大きな影響はないとしている。
▶郵便物を倉庫や自宅へ…国分郵便局 1700通余りを不適切扱い――23年発覚後、非公表
同省が特別監査を実施。九州運輸局によると、処分理由は点呼の未実施や、不実記載などで、処分台数は１～３両、期間は２１～１３６日。運輸局は「監査は完了しておらず、処分は続く見込み」としている。

　１２日は奄美群島の１４郵便局が処分通知を受けた。１台が使用停止となった郵便局長は「通常より配達が遅くなる可能性はあるが、日をまたぐほど遅れることはない。利用者からの苦情も届いていない」と話した。

　日本郵便九州支社は「他の運送業者に委託したり、郵便局同士で車両の応援を頼んだりして、年末年始の繁忙期も影響がないようにサービスを維持する」と説明した。

　１３日までに処分を受けた郵便局は以下の通り。

　西桜島（鹿児島市）霧島（霧島市）高隈、百引（鹿屋市）蒲生（姶良市）川内、入来、東郷、祁答院（薩摩川内市）鷹巣（長島町）山野（伊佐市）下伊集院（日置市）阿多（南さつま市）薩摩（さつま町）種子島（西之表市）鹿浦、面縄（伊仙町）花徳（徳之島町）平土野（天城町）喜界（喜界町）赤木名、笠利（奄美市）赤尾木、大勝、竜郷（龍郷町）古仁屋、久慈（瀬戸内町）阿室（宇検村）和泊（和泊町）
南日本新聞 | 鹿児島",[],[]
アイドルファン装い、フィッシングサイトに誘導し暗証番号盗む――銀行に不正アクセスして利益を得た疑いで17歳少年を再逮捕　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/7f44ccde66e078baf1fb4b0180ec97111f10c2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000013-minami-000-1-view.jpg?exp=10800,2025-11-13T21:35:27+09:00,2025-11-13T21:35:27+09:00,南日本新聞,minami,南日本新聞,479,"（写真：南日本新聞社）
自作のフィッシングサイトで得た情報を使い、他人の銀行口座から現金を不正に送金したとして、鹿児島県警サイバー犯罪対策課と日置署は１３日、不正アクセス禁止法違反と電子計算機使用詐欺の疑いで、千葉県大網白里市、無職少年（１７）を再逮捕した。被害総額は約１３００万円に上るとみられ、日置市でも同様の被害が確認されている。
▶コンビニで、銀行で…容疑は窃盗と電子計算機使用詐欺――熊本の27歳無職男を再逮捕　鹿児島県警
再逮捕容疑は、２０２４年１１月１２日ごろ、千葉県在住の３０代女性の暗証番号でインターネット上の銀行口座に不正アクセスし、別の名義人口座に現金１万８０００円を振り込み、不法な利益を得させた疑い。

　同課によると、現金は暗号資産の売買に使われた。少年はアイドルグループのコンサートの同行者を募集するとした偽りの情報をＸ（旧ツイッター）に投稿。関心を示した女性をフィッシングサイトに誘導し、暗証番号などを盗み取った。不正利用に気付いた女性が千葉県警に相談した。同県警の他、福岡など計８県警による合同捜査。
南日本新聞 | 鹿児島",[],[]
店の防犯カメラは見ていた――ポータブル電源とインパクトドライバーを盗んだ容疑で52歳の派遣従業員の男を逮捕　南九州署（南日本新聞）,https://news.yahoo.co.jp/articles/0ae48abc7de57b81030cbd9528aa42d572bf4dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000012-minami-000-1-view.jpg?exp=10800,2025-11-13T21:35:26+09:00,2025-11-13T21:35:26+09:00,南日本新聞,minami,南日本新聞,227,"（写真：南日本新聞社）
鹿児島県警南九州署は１３日、窃盗の疑いで、鹿児島市西佐多町、派遣従業員の男（５２）を逮捕した。逮捕容疑は１月９日午前１０時半ごろ、南九州市のスーパーに陳列してあったポータブル電源とインパクトドライバー（価格計約６万６０００円）を盗んだ疑い。同署によると、店の防犯カメラの映像などから容疑者が浮上した。
▶うちのチェーンソーや発電機がない――社員の通報で発覚した窃盗、容疑者は解体作業員の男だった　薩摩川内署
南日本新聞 | 鹿児島",[],[]
焼きたての鶏炭火焼きを召し上がれ――秋季キャンプ中のプロ野球ロッテ、田中晴也ら9選手がファン200人に振る舞い　都城（南日本新聞）,https://news.yahoo.co.jp/articles/a42a854ffb464397394ce8521b7cdec42b436293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000011-minami-000-1-view.jpg?exp=10800,2025-11-13T21:35:22+09:00,2025-11-13T21:35:22+09:00,南日本新聞,minami,南日本新聞,487,"ロッテ選手（右）から炭火焼きを受け取るファン＝都城市妻ケ丘町
プロ野球ロッテが秋季キャンプ中の都城運動公園野球場（宮崎県都城市）で８、９の両日、選手とファンの交流イベントがあった。両日合わせて選手９人が参加。ファン約２００人に、焼きたての鶏炭火焼きを振る舞った。
【写真】ロッテ選手（左）から炭火焼きを受け取るファン＝都城市妻ケ丘町
キャンプ活動を支援する市スポーツコミッション（ＭＳＣ）が設定した。８日は、田中晴也（２１）、坂本光士郎（３１）、吉川悠斗（２０）の３投手が参加した。山口県光市から訪れたファンの山本沙緒里さん（４８）は「選手と交流の場をつくってくれるのはありがたい。都城は人が親切で、滞在を楽しんでいる」と話した。

　ＭＳＣによると、秋季キャンプには両日合わせて１４００人が来場。１軍メンバーが多く参加していることで、県外からのファンが増えているという。

　秋季キャンプは１７日まで。１５日は広島と、１６日は斗山（韓国）と同球場で、いずれも午後０時半から練習試合が組まれている。入場無料。臨時駐車場情報は市ホームページで提供する。
南日本新聞 | 鹿児島",[],[]
人口急減に歯止めの一手――さつま町中心部で民間賃貸住宅の建設ラッシュ　市が最大2000万円を補助　入居率は9割超、目立つ若者（南日本新聞）,https://news.yahoo.co.jp/articles/97e4aaeacc64b8ec59aa0a651da0742d44af8448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000010-minami-000-1-view.jpg?exp=10800,2025-11-13T21:00:22+09:00,2025-11-13T21:00:22+09:00,南日本新聞,minami,南日本新聞,1211,"さつま町内で建設ラッシュが続く民間の賃貸共同住宅＝さつま町船木
鹿児島県さつま町中心部で、民間による賃貸共同住宅の建設が相次いでいる。町内への移住定住を促そうと、町が土地取得や建物建設に対し、最大２０００万円に上る補助を出しているのが理由。北薩地区で同様の事業を実施している自治体はない。入居率も高く、関係者は「町内への居住の呼び水になっている」と好意的に受け止める。
▶村長、ここはいっそこうしてはどうですか？　人口減に悩む十島村・宝島　地元の子どもたちが活性化へ直言
さつま町船木の国道２６７号沿いに昨年８月、賃貸住宅３棟が完成した。近くにスーパーや飲食店がある町中心部で、立地は申し分ない。単身向けの１４戸は全て埋まっている。

　大家は薩摩川内市の建築会社社員、染川将司さん（３５）。同町に深い縁はないが、「手厚い支援が受けられることを知り、町の補助金を活用して用地の取得から始めた」と話す。

　町の人口が急激に減少していることは承知しているが、若者向けの新築住宅が少ないとも聞いていた。「部屋は直ちに埋まり、今のところ順調」と手応えを口にする。

■入居率９３％

　町制２０年を迎えた町の人口は、合併当時約２万６０００人だったが、現在は約１万８０００人に落ち込む。人口減対策は喫緊の課題で、町は２０２３年度から３年間の「民間賃貸住宅建設等促進事業補助金」を始めた。

　要件を満たすと、賃貸住宅の建設に１戸当たり１００万円（上限１５００万円）、リフォームは経費の２分の１（同５００万円）を補助。住宅用地取得費の４割補助（同５００万円）も併用できる。
町によると、５月末までの補助金の事前承認は１４件（新築１２件、リフォーム２件）で、単身向けを中心に計１５９戸に上る。このうち入居が始まっているのは新築７件で、入居率は９３．６％という高さ。年代別では２０、３０代が最も多い。入居した７３戸９３人のうち、町外からの転入は６割以上の４９戸５７人だった。

■若者好み

　町内で新築住宅の建設などに携わる「ユウダイホーム」の担当者は、これまで町内は古いアパートが多く、若者が減る一因になっていたと指摘。「若者好みの新築ならば需要は十分ある」と話す。

　若い世代には省エネや騒音対策、災害に強い構造が好まれる。ネット環境や防犯目的のモニターホンなども欠かせないという。

　不動産関係者らによると、防衛省が町内で予定する弾薬庫（火薬庫）建設を見据え、作業員らの需要に期待を寄せる声が一部に聞かれる。一方、既存物件の大家の中には、新築への住み替えが進めば入居率が下がると、気をもむ人もいる。
補助事業は本年度が最終年度。町は「一定の成果はあった」としつつ、住宅改修に限ると、居住者がいるため、事業を進めにくかった状況も把握。「改修への補助は、来年度以降も続ける方向で検討を進めている」とした。
南日本新聞 | 鹿児島",[],[]
