headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ルーマニア政府　町に侵入し人に危害を加える恐れのクマを射殺できる緊急措置承認（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b241018853dc32c37738e3bfaa7d062477497241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060428-fnn-000-1-view.jpg?exp=10800,2025-11-13T22:42:28+09:00,2025-11-13T22:42:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,394,"FNNプライムオンライン
ルーマニア政府は6日、町に侵入し人に危害を加える恐れのあるクマをただちに射殺することができる緊急措置を承認しました。

ルーマニア国内には1万から1万3000頭のヒグマが生息しているとみられ、地元メディアによると、2024年までの20年間でクマに襲われ26人が死亡し、274人が負傷しています。

こうした被害を受けて、ルーマニア政府は6日、町に侵入し人に危害を加える恐れのあるクマをただちに射殺することができる緊急措置を承認しました。

この措置には、人に対する恐怖心がなくなりリスクが増大するとして、クマへのエサやり行為に最大で約100万円の罰金を科すことも含まれています。

会見を行ったブゾイアヌ環境・水利・森林相は「生物多様性の保護とコミュニティの安全を両立できる、バランスの取れた選択肢となることを目指している」と述べました。
フジテレビ,国際取材部",[],[]
「防災気象情報」新たに5段階にレベル分け…レベル4「危険警報」新設　「複雑でわかりにくい」指摘受け見直し　気象庁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/08831820f4b827a07d7c86c75d4769e299733fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060427-fnn-000-1-view.jpg?exp=10800,2025-11-13T22:27:26+09:00,2025-11-13T22:27:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,930,"FNNプライムオンライン
気象庁は、大雨など4つの警報や注意報などの防災気象情報について、新たに5段階にレベル分けで発表し、「危険警報」を新設します。

2026年の梅雨時期から運用を始める方針です。

気象庁などは、これまでの警報や注意報などの「防災気象情報」は「複雑でわかりにくい」と指摘を受け、3年前から有識者による検討会を行い、見直しを進めていました。

これを受けて気象庁などは、「大雨」「河川氾濫」「土砂災害」「高潮」の4つの災害について、新しく5段階のレベルに分けて発表することとなり、気象業務法などの改正案を政府は11日に閣議決定しました。

気象庁などによりますと、レベル5の「特別警報」とレベル3の「警報」の間に、レベル4の「危険警報」が新設され、河川氾濫の特別警報も新設されます。

河川管理者が都道府県などに連絡し、さらに情報を気象庁に提供することで、河川氾濫の特別警報を発表するということです。

「氾濫」に関する情報については当面、全国にある400余りの「洪水予報河川」に指定された大きな河川を対象にして発表するとしています。

また、警報級の気象現象が5日先までに予想されるときに発表するレベル1の「早期注意情報」も発表します。

土砂災害と高潮も5段階レベルで示され、土砂災害はこれまでレベル4の「土砂災害警戒情報」が発表されていますが、「危険警報」に変わります。

高潮は「高潮特別警報」と「高潮警報」が両方ともレベル4で発表されていますが、レベル4の「危険警報」が新設されるため、5段階で示すということです。

気象庁は自治体が出している避難情報のレベルとあわせることで、レベル4までに避難を促すことが期待できるということです。

また国交省は監視体制の強化を行っていて、河川について、水位を監視するカメラを増設し、今後は夜間でも監視できるカメラを設置していくということです。

また、高潮については波の高さを観測するセンサーなどの機器の設置や観測するカメラを今後設置していくということです。

新しい「防災気象情報」について、年内に改正案が国会で可決され、2026年の梅雨時期から運用を始める方針です。
フジテレビ,社会部",[],[]
政治資金めぐり自民・維新の協議体が初会合　意見に隔たりある企業団体献金について議論が進むかが焦点（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/48aa2d08e657f23e3cdf0aaa1d3c1049f33190f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060420-fnn-000-1-view.jpg?exp=10800,2025-11-13T22:06:26+09:00,2025-11-13T22:06:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,444,"FNNプライムオンライン
自民党と日本維新の会は13日、政治資金についての実務者レベルの協議体の初会合を開催した。

初会合が開かれた「政治資金調達の在り方協議会」は、自民と維新が連立樹立にあたり合意した政策について議論を進めるために設置した5つの協議体の1つ。

企業・団体献金の規制などについて議論するが、自民が「禁止よりも公開」を主張する一方、維新は「完全廃止」を訴えていて、連立合意書では「高市総裁の任期中に結論を得る」としていた。

会合の冒頭、維新の浦野靖人選対委員長代理は、「丁寧に議論して、高市総裁の任期中に結論が出せるように進めていきたい」と強調。

会合後、自民党の古川禎久元法相は記者団に対し、「政党によって政党の成り立ちも違えば、ガバナンスもそれぞれ違う」としつつ、「政党政治がより良いものになるように、前向きな議論をしていこうということだ」と述べた。

両党は同日、に憲法改正に関する協議体の初会合も開き、5つの協議体の全てで議論が始まった。
フジテレビ,政治部",[],[]
参院予算委　高市首相 議員定数1割削減は「納得感の得られる規模」　参政党・神谷氏「スパイ防止法の制定急務」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e9d7a5c0cc725034cc5c77c6758fd6199dc11d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060418-fnn-000-1-thumb.jpg?exp=10800,2025-11-13T22:03:23+09:00,2025-11-13T22:03:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1006,"FNNプライムオンライン
参議院予算委員会は、13日も高市首相らが出席して質疑が行われ、自民党と日本維新の会が合意した衆議院の議員定数の「1割削減」などが論点となりました。

公明党・石川参院幹事長:
自民党と維新の連立合意にある定数削減。素朴な疑問なんですが、なぜ1割なのか。

高市首相:
なぜ1割か。日本維新の会から1割という提案をいただきました。

公明党・石川参院幹事長:
言われたからそのまま受け入れた。

高市首相:
5割とか言われたら受け入れておりません。

公明党・石川参院幹事長:
2割だったら、どうでしたか。

高市首相:
これ持って帰ったら自民党の中で、ボコボコになるかと思いながら、いろいろ思いを巡らしましたが、（1割削減は）割と納得感の得られる規模なのではないかと思います。これ以上、減らしすぎても、国民を代表する国会議員の数が減りすぎてしまう問題もある。

高市首相は、「合意に従って与党の考え方を整理した上で、各党と真摯（しんし）に議論させてもらう」と述べました。

一方、参政党の神谷代表は、高市首相の持論でもある「スパイ防止法」の早期制定を求めました。

参政党・神谷代表:
外国からの工作をはねのけるためにも「スパイ防止法」の制定、急務だと思いますが、「スパイ防止法」の制定に向けて高市総理の考えをお聞かせください。

高市首相:
「スパイ防止法」の制定は、私自身が総裁選挙で訴えていたことでもある。外国勢力から日本を守っていく。そういった対応をこれから検討していきたい。

また、神谷代表がSNS上での虚偽やデマによる権利侵害への対応を求めたの対し、高市首相は、「場合によっては命を落とすこともある。公益を損ねるものについては対応を考えなければいけない」と応じました。

一方、高市首相が検討を指示した労働時間の規制緩和を巡る質疑の中で、自身の最近の睡眠時間を明かす一幕もありました。

高市首相:
男女がともに希望に応じて育児や介護とも両立できるような働き方、これを実現していくことは必要だと思います。私も今、睡眠時間はだいたい2時間から、長い日で4時間です。お肌にも悪いと思っております。

高市首相は、「仕事もできて余暇も楽しめる状況になれば非常に理想的な姿だ」とした上で、「制度や仕組みは作ってきている。さらに改善ができればいい」と述べました。
フジテレビ,政治部",[],[]
「警察だ!」ドア蹴破り「暗号資産の女王」身柄確保の瞬間…“1兆円押収”中国籍の47歳の女13万人だました詐欺容疑（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c6817266757cf8a72b47a996d08a09ad30b1455f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060260-fnn-000-1-thumb.jpg?exp=10800,2025-11-13T20:48:24+09:00,2025-11-13T20:48:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,421,"FNNプライムオンライン
イギリスの警察官が目撃したのは、警察の突然の乱入に驚きを隠せない女。
“暗号資産の女王”と呼ばれる逃亡中の容疑者でした。

逮捕されたのは中国籍の47歳の女。
当局によりますと、10年ほど前から投資詐欺を行い、約13万人から多額の金をだまし取ったといいます。

女は金を暗号資産に換えてマネーロンダリング。
その規模について、警察の会見では「暗号資産の押収量としては世界最大でした」と明かされました。

女が隠し持っていたのは、日本円にすると約1兆円もの暗号資産でした。

暗号資産の一部が別の人物の元へ移されたことから、警察は、その履歴を手がかりに女の居場所を特定しました。

海外メディアによりますと、女はヨーロッパ各地を逃げ回りましたが、その間、高級ホテルに泊まったり、高級ジュエリーや高級時計を買ったりと、優雅な逃亡生活だったといいます。

“暗号資産の女王”には、懲役11年8カ月の判決が言い渡されました。",[],[]
流木?海を泳ぐ怪しい“黒い影”は「イノシシ」…長崎・西海市沖　海にいないはずの「シカ」も愛媛・伊方町沖で目撃（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a16395d36ff312b56163140504d6f26907c74f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060258-fnn-000-1-thumb.jpg?exp=10800,2025-11-13T20:42:25+09:00,2025-11-13T20:42:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,614,"FNNプライムオンライン
長崎県の沖合で目撃されたのは、海面をプカプカと漂う黒い影。
泳いでいたのは体長1メートルほどのイノシシ。

目撃した海上保安官:
初めは茶色くて木のように見えて流木かなと思ったが、よく見たらしっぽが見えたので、これイノシシだなと思った。

こちらに気が付いたのか、尻尾を振りながらくるっと回って近づいてきます。

目撃した海上保安官:
助けを求めている感じでもなかったので、その後、見守った。どこに行ったかはわからない。

ところ変わって愛媛県の沖合でも、海にいないはずの動物を目撃です。

朝日に照らされながら泳ぐのはシカ。

目撃した海上保安官:
方向的に考えて、南西にある大島から泳いできたのではないかと船内では話していました。

発見の瞬間、船内ではこんなやり取りがあったといいます。

目撃した海上保安官:
流木がありますみたいな感じで一応報告をして、近づいた時に「あっ、シカでした!」みたいな感じで報告した。双眼鏡でのぞいた時に「本当にシカだ!」みたいな感じになって、そこでちょっと笑いもあり。

思わぬ珍客に船内は和やかな空気に包まれたといいますが、思わぬ危険も潜んでいるといいます。

目撃した海上保安官:
シカとぶつかり毛が絡まったりすると、航行のトラブルにつながるので、基本的には道徳的にも避けるのが一般的。

その後、シカは黒島に上陸。
岩場を駆けあがり姿を消したということです。",[],[]
天皇皇后両陛下がJICA派遣60周年記念式典で敬意表される　最初に協力隊派遣のラオスには愛子さまが来週訪問（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/360efc571a6eeef5b94db453bda825daa144de2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060324-fnn-000-1-thumb.jpg?exp=10800,2025-11-13T20:39:24+09:00,2025-11-13T20:39:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,389,"FNNプライムオンライン
天皇皇后両陛下はJICA海外協力隊の派遣60周年記念式典に出席されました。

JICA（国際協力機構）の海外協力隊は、1965年から開発途上国に派遣され、教育や医療など様々な分野で活動してきました。

派遣60周年の記念式典で、皇太子時代から隊員と交流を重ねてきた陛下は、草の根レベルの活動が「現地でも高く評価されてきた」と敬意を表されました。

陛下は「これからも、高い志を持つ人々がJICA海外協力隊員として派遣され、現地の人々との交流を深めながら、健康で安全に活躍することを願っています」と述べられました。

60年前に協力隊が最初に派遣されたラオスには、来週、長女の愛子さまが訪問の予定で、両陛下は隊員たちの経験談に耳を傾け、「良いお話でしたね」「経験がどのように帰国後の活動に生きていますか」などと話されたということです。
フジテレビ,社会部",[],[]
“災害級”クマ被害…各地で出没続き緊急銃猟も　警察官がライフル銃で駆除可能に…仕留めきれず“手負いグマ”の危険も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9c40259a883fe0bb2dc27697ac92813b1f67fc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060388-fnn-000-1-thumb.jpg?exp=10800,2025-11-13T20:33:30+09:00,2025-11-13T20:33:30+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,2141,"FNNプライムオンライン
過去最悪の犠牲者を出し、災害級となったクマ被害。

13日、秋田県と岩手県に集まったのは18人の警察官です。

13日から警察官によるライフル銃でのクマの駆除が可能となり、人的被害が深刻な地域での活動が開始されました。

その岩手県では、13日もクマが出没。
現場は高速道路のサービスエリアでした。

防犯カメラの映像では、猛ダッシュで逃げるクマの後ろをパトロールカーが追っているのが分かります。

付近にはガソリンスタンドもあり、緊張が走りました。
ガソリンスタンドの店員は「びっくりしました。本当に出るんだな。まだ冬眠しないんだなと思った」と話しました。

この影響で、サービスエリアが一時閉鎖される事態となりました。

また、13日も各地で緊急銃猟が相次いでいます。

新潟・五泉市では住宅裏にある柿の木の上でクマを発見。
警察官がクマ撃退スプレーを手に、厳戒態勢がとられました。

そして午後1時ごろ、緊急銃猟による発砲で駆除されました。

さらに、山形・長井市でも緊急銃猟による駆除を実施。

12日から目撃されていたクマが柿の木にとどまり、緊急銃猟による発砲で駆除されました。

子供たちが通う学校にも、またクマが出没しました。

12日午前、宮城県にある仙台白百合学園中学・高校で、敷地内を徘徊するクマが目撃されました。

辺りをうかがうようにのそのそと歩くクマ。
すぐ目の前の道路には、車も走っていました。

隣町にある大学などでもクマの目撃情報が相次いでおり、警察は同じ個体の可能性があるとみて警戒を強めています。

危険と隣り合わせのクマの捕獲と駆除。

青森・黒石市で活動する猟友会がツキノワグマを捕獲した際の映像では、クマが箱わなのおりにかみつき、激しく暴れている様子が確認できます。

捕獲されたクマは、体長約1m30cm、体重120kgでした。

別の日には、捕獲したクマは暴れ、鉄でできたおりを破壊。
そのまま逃げてしまいました。

その後、猟友会はクマが逃げることがないようにおりの改修を行ったといいます。

山形・飯豊町で50年にわたってクマを駆除してきた猟友会の伊藤安雄さん（74）は、ハンター不足も指摘される中で、警察官がライフル銃でクマの駆除が可能になったことを「銃を持つ技術は（警察官が）上だと思うが、動いている（クマ）のはどうかなという感じ。猟友会だとまわりの判断は警察より上だと思う」と話します。

「イット!」が取材した岩手・花巻市で活動する猟友会事務局長の梅原大介さんも、クマをライフル銃で撃つことの難しさについて「ライフル射撃は1カ月や2カ月で習得できるものではない。クマを銃で撃つことは、いろんなパターンがある。どこにクマが出て、どういう状態かによって本来は銃を使い分ける」と語りました。

梅原さんによるとクマの一番の急所は心臓。

しかし、狙うのが難しいため、首より上を目がけて銃を撃つといいます。

さらに注意する必要があるのは、肩や腹、足を撃っただけでは仕留めきれず、手負いとなったクマ。

逆上し、見境なく誰にでも襲いかかってくるといいます。

ロシアのハンターが山でクマと遭遇した際に撮影したとみられる動画では、手負いグマの危険な様子を捉えていました。

ライフル銃を何発も撃ったにもかかわらず、クマはひるむことなくハンター目がけて襲いかかってきたのです。

2024年6月にロシア・サハリン州で撮影された動画では、故障した車を路肩に止めていると、突然、目の前にクマが現れました。

ドライバーはクラクションを鳴らしてクマを追い払おうとしますが、これに逆上したのか、クマがボンネットに乗ってきたのです。

さらに、運転席のほうへと近づくと、いとも簡単にワイパーを破壊。
すさまじいパワーに、ドライバーもなすすべがありませんでした。

こうしたクマを駆除するには、逆上させず、一発で仕留めることが大事だといいます。

花巻市猟友会事務局長・梅原大介さん（狩猟歴25年）:
5メートルぐらいの位置だと考えると、ライフルでは対処しきれなくなる。クマはすごく怖いもの。外したら本当に命がけ。クマが横たわって動かなくなったとしても危険。まだ生きている可能性があるので。本当に死んだことを確認してからでないと、銃はしまえない。

深刻なクマ被害を巡っては、捕獲などを行うハンターが不足しています。

そして、その要因の1つとして「危険度に比べた報酬の低さ」があります。

FNNは、人身被害の6割を占める東北6県の全ての市町村に、ハンターの報酬についてアンケート調査を行いました。

回答があった136の自治体のうち、すでに報酬を増額したのは約2割でした。

一方で、ハンターへの報酬のもととなる国からの交付金について「不足している」、または「今後不足するとみられる」と答えた自治体は6割に上りました。

また「ハンターの苦労に見合う増額を望む」など、国に対し交付金を増やすように求める自治体が75％に上り、政府による報酬制度の設計を求めている実態が明らかになりました。
フジテレビ,国際取材部,FNN",[],[]
JALが客室業務員や空港スタッフの“スニーカー勤務”解禁　体に負担かかりやすい社員の負担軽減に期待（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a088d67e15a2257ffdab09c7494afc35a18a232b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060310-fnn-000-1-thumb.jpg?exp=10800,2025-11-13T20:33:24+09:00,2025-11-13T20:33:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,286,"FNNプライムオンライン
JALは客室乗務員らの「スニーカー勤務」を解禁です。

JALグループ6社では労働環境改善のため、客室乗務員や国内外の空港スタッフが業務中にスニーカーを着用できる新たな運用を13日から開始しました。

対象は国内56空港と海外40空港に勤務する約1万4000人の社員です。

スニーカーを選択できることで機内で長時間立ち続けたり、空港内を長距離にわたって歩いたりと体に負担がかかりやすい社員の負担軽減が期待されます。

JALは「社員一人一人が働きやすい環境を整え、より細やかで親しみあるサービスを提供していく」としています。
フジテレビ,社会部",[],[]
紀子さまが能登半島地震の被災地へ　石川・七尾市の健診会場の設営手伝う　美術館では小学生と絵本の原画を鑑賞（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c1c2ab5facbf12e933d2c04923b231b876d3428c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-01060359-fnn-000-2-view.jpg?exp=10800,2025-11-13T20:21:41+09:00,2025-11-14T01:57:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,342,"FNNプライムオンライン
秋篠宮妃紀子さまは、能登半島地震で被災した石川・七尾市で健康診断の準備を手伝われました。
【画像】地元の小学生と一緒に絵本の原画を鑑賞される紀子さま
七尾市では、紀子さまが総裁を務められる「結核予防会」が市から委託され健診を行っています。

13日朝、紀子さまは検診車から荷物を運び出すなど会場の準備を手伝い、能登半島地震の被害を案じ、「健康面は大切ですよね」「寒くなったので皆さんも体に気をつけてください」などとスタッフを気遣われました。

引き続き、紀子さまは被災後1年半以上休館していた「石川県七尾美術館」を訪問されました。

紀子さまは当時の七尾市の被災状況について熱心に耳を傾け、地元の小学生と一緒に絵本の原画を鑑賞されました。
フジテレビ,社会部",[],[]
