headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「結婚したまま性別変えたい」“妻のいる女性”の訴えを大阪高裁が棄却　同性婚が認められていない日本で女性になるには『離婚』しか…（MBSニュース）,https://news.yahoo.co.jp/articles/b06f90bcdbc3008b95e840e182ebe37b59fc043c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069677-mbsnews-000-1-view.jpg?exp=10800,2025-11-13T19:25:00+09:00,2025-11-13T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,408,"MBSニュース
「結婚したまま戸籍上の性別を変えたい」。当事者の訴えを大阪高裁は棄却しました。

　（みきさん（仮名））「いまから女になりたいと言っているわけではない」

　男性の体に生まれ、現在は「女性」として生活しているみきさん（仮名・５０代）。妻がいますが、戸籍上の性別を女性に変えたいと願っています。

　しかし、戸籍上の性別変更には「現在結婚していないこと」が条件となっています。同性婚が認められていない日本で、みきさんが戸籍上女性になるには離婚するしかないのです。

　みきさんは去年７月、この状況を「違憲」と訴え、結婚したままの性別変更を申し立てていましたが、京都家裁は却下。これを不服として、みきさんは大阪高裁に抗告しましたが、今年９月に再び棄却されました。

　みきさんは「裁判官に伝えるために努力してきたので悔しい」とした上で、今月１日に特別抗告しました。今後は最高裁で争います。
MBSニュース",[],[]
【将棋】竜王戦第４局で藤井聡太・六冠が佐々木勇気・八段（３１）に勝利　史上３人目・最年少で引退後に「永世竜王」になる条件を満たす（MBSニュース）,https://news.yahoo.co.jp/articles/70db59b5697d606e6c486524d9c7e7cc34524dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069687-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-13T19:25:00+09:00,2025-11-13T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,138,"MBSニュース
京都競馬場で行われていた将棋の竜王戦第４局で藤井聡太・六冠（２３）が佐々木勇気・八段（３１）に勝利し、「永世竜王」の資格を得ました。

　藤井六冠はこのタイトル５連覇を果たし、史上３人目・最年少で、引退後に「永世竜王」になる条件を満たしました。
MBSニュース",[],[]
【近畿の天気】１４日（金）は秋の日ざし復活　日本海側ではにわか雨の可能性あり…折りたたみの傘を！　来週は師走並みの寒さ？（MBSニュース）,https://news.yahoo.co.jp/articles/9cbcd7820768e583ca0b003cf441523062bc400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069686-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-13T19:25:00+09:00,2025-11-13T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,446,"MBSニュース
１１月１４日（金）の近畿地方は、秋の日ざしが復活。日中は過ごしやすい所が多くなりそうです。

　気圧の谷が東へ離れ、近畿地方は西から張りだす高気圧に覆われるでしょう。中部と南部は概ね晴れて、日ざしにホッとできそうです。北部も晴れ間はありますが、北風で湿った空気が流れ込み、昼頃からは雲が広がりやすいでしょう。にわか雨の可能性もあります。

　朝の最低気温は９～１３℃くらいで、平年並みか高いでしょう。日中の最高気温は１８～１９℃くらいまで上がって、日なたでは過ごしやすく感じられる見込みです。

　１５日（土）と１６日（日）は広く秋晴れとなり、七五三の写真も青空の下で撮ることができそうです。

　１７日（月）は冬型の気圧配置となって、今季一番強い寒気が流れ込んでくるでしょう。

　１９日（水）ごろにかけて北部は冷たい雨や、山では雪が降る見込みで、全域で１２月並みの寒さとなりそうです。体にこたえる寒さが急にやってきますので、防寒具の用意などを進めましょう。
MBSニュース",[],[]
“たん吸引”必要な８歳娘を放置し死亡させた罪に問われた母親　裁判で起訴内容を否認「死亡する危険性認識していなかった」（MBSニュース）,https://news.yahoo.co.jp/articles/d56d0c908572aa7c84fcd84e3d23a93c8765a15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069684-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-13T19:25:00+09:00,2025-11-13T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,423,"MBSニュース
たんの吸引が必要な８歳の娘を放置し死亡させた罪に問われている母親の裁判員裁判が始まり、母親は起訴内容を否認しました。

　起訴状によりますと、嶋田未左希被告（３３）は２０２３年１月、当時住んでいた兵庫県姫路市内の自宅でたんの吸引が必要だった当時８歳の次女を残したまま交際相手の家へ行くなどして放置し、死亡させた罪に問われています。

　初公判で嶋田被告は「寝ている間にたんの吸引は必要なく、外出前に寝たことを確認した」「（交際相手宅で）疲れて寝てしまった」として、「死亡する危険性があると認識していなかった」などと起訴内容を否認。

　弁護側は「たんの吸引などは済ませて外出していたうえに４時間ほどで帰るつもりだった」などと無罪を主張しました。

　一方、検察側は冒頭陳述で「最初から交際相手の家に泊まるつもりで外出し生命の危険が生じる恐れを認識していた」と指摘しました。

　判決は１１月２８日に言い渡されます。
MBSニュース",[],[]
【万博閉幕から１か月】誰も来ることがなくなった今も待ち続けるミャクミャク…“万博の華”パビリオンは着々と解体工事が進む（MBSニュース）,https://news.yahoo.co.jp/articles/695afd689b4361302968ae9086d95dfe2a2eaabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069682-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-13T19:25:00+09:00,2025-11-13T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,535,"MBSニュース
万博閉幕から１か月。パビリオンの解体工事が進む会場跡地が公開されました。

　大阪・関西万博は、１１月１３日で閉幕から１か月。大屋根リングから見える景色はあのにぎやかだった姿が嘘のようです。“万博の華”ともいわれたパビリオンは、着々と解体工事が進んでいました。

　「電気事業連合会」が出展していた電力館。現在の様子はというと、外観は当時のままですが、撤去された資材が周りを埋め尽くしていました。電力館では展示内容に連動して光ったり振動したりする「タマゴ型デバイス」とともに館内をめぐり、最先端の電気エネルギー技術を学ぶことができましたが、すでに展示機器は全て撤去され、内装を解体している真っ最中でした。

　そして、東ゲートには誰も来ることがなくなった今もミャクミャクが待っていました。大阪府と市が手掛けた「大阪ヘルスケアパビリオン」。会期中は人間洗濯機などが置かれていましたが、今は展示物が搬出され、外側だけが残っている状態に。

　（（公社）大阪パビリオン　福田篤弘建築課長）「（Ｑ解体作業はやはりさびしい？）そうですね。さびしいというか、万博が終わったなぁとはやっぱり感じます」

　解体作業は計画通りに進んでいるということです。
MBSニュース",[],[]
大阪府警と近鉄が“電車内などでの無差別殺傷事件”想定して合同訓練　爆発物処理班が不審物を回収する訓練も（MBSニュース）,https://news.yahoo.co.jp/articles/f638be6d0fba9a65b72fb282bbbbeb32ab3f34a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069680-mbsnews-000-1-thumb.jpg?exp=10800,2025-11-13T19:25:00+09:00,2025-11-13T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,266,"MBSニュース
電車内などでの無差別殺傷事件を想定し、大阪府警と近鉄が合同訓練を行いました。

　訓練の映像を見ると、突然、激高した男が刃物をふりかざし男性客を切りつけます。近年、電車などで切りつけなどの殺傷事件が相次いでいることから、大阪府警布施署と近畿日本鉄道などが合同で実施。乗客の避難誘導の流れなどを確認しました。

　訓練ではその後、駆け付けた警察官が男を確保。男が不審物を持っていた想定で爆発物処理班が不審物を回収する訓練も行われました。大阪府警は、鉄道事業者などとの連携を強化していきたいとしています。
MBSニュース",[],[]
大阪のインフルエンザさらに増加　前週の1.4倍超　警報レベル超えた地域も（MBSニュース）,https://news.yahoo.co.jp/articles/5eec5662cadfc92c8f0b7537e1d81c59177da61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069685-mbsnews-000-1-view.jpg?exp=10800,2025-11-13T19:00:00+09:00,2025-11-13T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,527,"MBSニュース
大阪府感染症情報センターによりますと、２０２５年第４５週（１１月３日～１１月９日）の大阪府内におけるインフルエンザの報告数は、前週から１４８％増の５７４５例で、定点あたり報告数は１９．７４となりました。
【報告数は去年の10倍超】早くも“インフルエンザ急拡大”学級閉鎖止まらず…医師が解説
定点あたりの報告数は注意報レベル１０を超え、前週の１３．３３よりさらに増加したということです。

　昨シーズンに注意報レベルを超えたのは第４９週（１２月２日～１２月８日）でしたので、今年は例年より１か月早く流行期がはじまっていると言えます。

　ブロックごとの定点あたり報告数は、以下の通りで、１１ブロックすべてで１０を超えています。最も高いのは南河内ブロックで３２．９１です。

豊能　１７．７４
三島　１７．８８
北河内　２０．７１
中河内　１５．６５
南河内　３２．９１
堺市　２１．４８
泉州　１９．４８
大阪市北部　１９．２０
大阪市西部　１９．９３
大阪市南部　１８．８４
大阪市東部　１４．５０

　年齢別では、１０歳から１４歳が２３％と最も多くなっています。またインフルエンザＡ型がよく検出されているということです。
MBSニュース",[],[]
【速報】竜王戦は藤井聡太・六冠が勝利 　史上最年少で「永世竜王」の資格　京都競馬場での対局（MBSニュース）,https://news.yahoo.co.jp/articles/87f394722e6c4f662d6a4f8a77a27f2535bdd9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010011-mbsnews-000-2-view.jpg?exp=10800,2025-11-13T18:56:34+09:00,2025-11-13T19:00:27+09:00,MBSニュース,mbsnews,MBSニュース,112,"MBSニュース
京都競馬場で行われていた将棋の竜王戦第4局で藤井聡太・六冠が勝利し、「永世竜王」の資格を得ました。

藤井六冠はこのタイトル5連覇を果たし、史上3人目・最年少で、引退後に「永世竜王」になる条件を満たしました。",[],[]
「ここに安倍元総理も来られているかも」「心よりおわび」山上徹也被告の母　法廷で謝罪の言葉を述べる/安倍昭恵さんの上申書 検察官が読み上げ【安倍元総理銃撃事件裁判　公判7日目】（MBSニュース）,https://news.yahoo.co.jp/articles/b512661351c49a39f5b9a3698c44746e8935f483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00010010-mbsnews-000-2-view.jpg?exp=10800,2025-11-13T18:39:03+09:00,2025-11-13T18:56:43+09:00,MBSニュース,mbsnews,MBSニュース,1357,"MBSニュース
安倍元総理が銃撃され、殺害された事件の裁判。13日に開かれた7日目の公判には被告の母親が出廷し、「申し訳ございません」と謝罪しました。

「ほんとうに申し訳ございませんでした」

　奈良地裁の法廷に出廷した、山上徹也被告の母親。裁判で謝罪の言葉を述べました。

　母親の周りには衝立が立てられ、傍聴席から姿は見えませんでしたが、時折、言葉に詰まりながら、事件への思いを語りました。
法廷で語った母親の言葉　そのとき被告は
山上被告は2022年7月、奈良市で応援演説に訪れていた安倍晋三元総理（当時67）を手製のパイプ銃で撃ち、殺害した罪などに問われています。

　山上被告が犯行に至った動機とされているのが、「旧統一教会への恨み」です。

　これまでの裁判で山上被告の母親は夫の死後旧統一教会に入信。多額の献金をしたことで家庭が崩壊し、信仰に反対していた山上被告の兄は2015年に自殺していたことが明らかになっています。

　また、山上被告は兄の死後、安倍元総理が旧統一教会の関連団体へ寄せたビデオメッセージを目にし、銃撃を決意したということです。
裁判前には「私が母親じゃなかったら…」と語る
裁判を前にJNNの取材に応じた際、母親は自責の念を語りました。

（山上被告の母　取材時の言葉）
「私が母親じゃなかったら、ここまで追い詰めなかったのになと思いますよ」

　一方で、“事件が起きた要因は献金だけが原因ではない”とも話しました。

「あの子の心の本当は多分それじゃないと思います。なんというか、愛の問題だと思う。家族での愛の問題」

　これまでの裁判で弁護側は、山上被告が育った環境は「児童虐待」に当たるなどと主張し、情状酌量を求めています。
「ここに安倍元総理も来られているかもしれません」
13日の裁判で弁護側の証人として出廷した山上被告の母親は、証人尋問が始まる前に安倍元総理らへの謝罪の言葉を述べました。

（山上被告の母親）
「本来であれば事件が起きた後すぐにでも、謝罪しなければと思っていたけど、なかなかできなかった。きょうここに安倍元総理も来られているかもしれませんし、次男である徹也が大変な事件を起こしたことを心よりおわび申し上げます」

　時折言葉を詰まらせながら話した母親。弁護人から現在、信仰している宗教を聞かれ、「世界平和統一家庭連合（旧統一教会）」と答えました。
安倍昭恵さん「夫にただ生きていてほしかった」
一方、きょうの裁判では、安倍元総理の妻・昭恵さんが事件の1年後に記した上申書が読み上げられました。

（安倍昭恵さんの上申書より）
「事務所から電話があり『夫が撃たれた』と。思わず『えーっ』と大きな声を出してしまいました。テレビの報道を見て、あまりに衝撃的な内容で理解が追いつきませんでした。病院に着いて、医師から説明を受けて『ああ、ダメなんだ』と夫の死を悟りました」
「夫の顔は穏やかで、笑っているように見えました。『晋ちゃん、晋ちゃん』と呼んだら、手をほんの少し握り返してくれたように感じました」
「夫にただ生きていてほしかった。長生きしてほしかった。これが妻の私の心情です」

　山上被告の母親は、11月18日に開かれる裁判でも証言する予定です。",[],[]
西成の集合住宅での火災で３人死亡　火元とみられる５階は１つのフロアに１人で住む独立した部屋がいくつかある構造　ヘルパーが常駐し介護サービスを提供（MBSニュース）,https://news.yahoo.co.jp/articles/c31b36ccfaeab46613ff846396410bb2cd2b169a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00069669-mbsnews-000-2-thumb.jpg?exp=10800,2025-11-13T17:35:00+09:00,2025-11-13T19:00:00+09:00,MBSニュース,mbsnews,MBSニュース,798,"MBSニュース
１１月１２日夜、大阪市西成区の集合住宅で火災、３人が死亡、１人が意識不明の重体です。

　火災発生直後に撮影された映像を見ると、建物の外階段に消防が集まっていますが、建物内部からは煙が激しく噴き出しています。その後、負傷者を抱えて運ばれていく様子も映されています。

　１３日正午ごろ、現場の建物裏の非常階段の最上階にはブルーシートがかけられていて、警察官が朝から出入りしていました。

　１２日午後１１時１５分ごろ、大阪市西成区萩之茶屋の５階建て集合住宅で、「煙が出ている」と消防に通報がありました。

　警察などによりますと、火は約３時間後に消し止められましたが、５階の部屋など、計約３０平方メートルが焼けました。

　この集合住宅には、介護が必要な人が多く住んでいて、火元とみられる部屋からは男性１人が見つかりその場で死亡が確認されました。

　また、６０代から８０代の計５人が病院に搬送されましたが、このうちヘルパーとみられる浜名早百合さん（６５）と７０代とみられる男性１人の死亡が確認されました。また、６０代の男性１人も意識不明の重体です。

　（火災現場の近くに住む人）「（自宅の）窓を開けたら煙で煙で。（集合住宅の）ガラスを全部割って、裏のらせん階段から沢山の消防員が入って５階まで行きました」
　（集合住宅の３階に住む人）「非常ベルが鳴って、エレベーターはロックかかって動かないし、火の元が５階だったので、（消火の）水を大量に流しているから水がどんどん上から落ちてくるんですよ。天井から」

　火元は５階の一室とみられ、５階部分は１つのフロアに１人で住む独立した部屋がいくつかある構造だったということです。

　警察によりますと、集合住宅はヘルパーが常駐し介護サービスを提供していたという情報もあるということで、警察は出火原因を詳しく調べています。
MBSニュース",[],[]
