headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】１１月２１日（金）「つきまち長崎横丁」で初の「お笑いライブ」　パンサー尾形・長崎亭キヨちゃんぽん　よしもと同期が出演（長崎文化放送）,https://news.yahoo.co.jp/articles/74e0f832de25246652a2a517bb189e9128cf1c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692860-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:58:11+09:00,2025-11-13T19:58:11+09:00,長崎文化放送,ncctv,長崎文化放送,255,"NCC長崎文化放送
１１月２１日（金）、長崎市のメルカつきまち地下１階の飲食店街「つきまち長崎横丁」で、初めての「お笑いライブ」が開かれます。
【写真】１１月２１日（金）「つきまち長崎横丁」で初の「お笑いライブ」　パンサー尾形・長崎亭キヨちゃんぽん　よしもと同期が出演
NCC長崎文化放送
出演するのは、人気お笑い芸人のパンサー尾形さんと、長崎市出身の長崎亭キヨちゃんぽんさん。よしもと芸人同期の２人が、２１日金曜日の夜７時から「つき横」で笑いのステージを繰り広げます。

観覧は無料です。
NCC長崎文化放送",[],[]
【長崎】家電量販店で業界初　購入後満足できなければ「全額返金」　（長崎文化放送）,https://news.yahoo.co.jp/articles/d9ed5ef0f6ba3423d34231d3c7235d44657aa9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692858-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:55:10+09:00,2025-11-13T19:55:10+09:00,長崎文化放送,ncctv,長崎文化放送,437,"NCC長崎文化放送
高額な家電を買うとき、使いこなせるか心配ということはありませんか？県内でも事業を展開する大手家電量販店が、商品を気に入らなければ全額返金するキャンペーンを実施します。
【写真】家電量販店で業界初　購入後満足できなければ「全額返金」
NCC長崎文化放送
全国で約１２００店舗を運営するエディオン。今月１４日（金）から期間限定で実施するのは、業界初、メーカー横断型の全額返金保証です。

炊飯ジャーや自動調理鍋、テレビなど１５品種２５商品を購入後、満足できなければ、２週間以内に申し出ることで全額返金されます。

エディオン上席執行役員営業本部　兵頭剛 商品統括部長：「購入後の納得、安心、満足までサポートすることでお客様との長期的な信頼関係を築きたいと考えております。家電を通じてより豊かな生活を提案するパートナーであり続けたいと思っております」

エディオンの全額返金保証は、ネットショップを除く全国の直営店全店で来月２１日までです。
NCC長崎文化放送",[],[]
【長崎】イチゴの出荷量は長崎県が全国３位　今年の収穫見込みは（長崎文化放送）,https://news.yahoo.co.jp/articles/b71fbb383f2488941d416bb750210de053aaf9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692856-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:48:26+09:00,2025-11-13T19:48:26+09:00,長崎文化放送,ncctv,長崎文化放送,623,"NCC長崎文化放送
イチゴの出荷時期を迎えるのを前に、ＪＡ全農ながさきは、去年収穫量が多かった県内の農家を表彰しました。
【写真】イチゴの出荷量は長崎県が全国３位　今年の収穫見込みは
NCC長崎文化放送
長崎市で開かれた「いちご出荷協議会」には、ＪＡや県内外の青果市場の関係者、農家ら約１００人が出席しました。

ＪＡグループが取り扱うイチゴの出荷量は長崎県が全国３位。県産のイチゴの主な品種は、大粒で甘みと酸味のバランスが絶妙な「ゆめのか」と、酸味が少なく上品な味わいの「恋みのり」です。

南島原市のイチゴ農家・本多衛治さん（４４）は、去年、「ゆめのか」を県内で最も多い８．５トン出荷し、県知事賞を受賞しました。

南島原市のイチゴ農家 本多衛治さん（４４）：
「夏場の高温から厳しい栽培状況だったんですけど、何とか粘り強く努力して、努力して、努力して、何とか平年並みの出荷量を取ることが出来ました」

今年も猛暑でイチゴの苗が十分に根を張らず、日焼けしたことによる影響が懸念されていますが、去年を上回る収穫量を見込んでいます。

ＪＡ長崎は８０００トンの出荷を計画し、キロ単価１４５０円、１１５億円以上の売り上げを目指しています。

南島原市のイチゴ農家本多衛治さん（４４）：
「今作は果実の形も重さも味も良いですし、良いイチゴが出来ると思っています」

イチゴの出荷は１１月中旬に始まり、１２月上旬にピークを迎えます。
NCC長崎文化放送",[],[]
【長崎】全国の合格率は３１％の難関検定　長崎高等技術専門校が全員合格の快挙（長崎文化放送）,https://news.yahoo.co.jp/articles/d66cc7ad2dcaf9576ad78ff94b918ee2a089784a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692854-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:42:31+09:00,2025-11-13T19:42:31+09:00,長崎文化放送,ncctv,長崎文化放送,728,"NCC長崎文化放送
合格率１００％。訓練生と指導員の二人三脚で大きな目標を達成です。国家検定「技能検定２級実技試験」に合格した訓練生たちが、県庁で喜びを報告しました。
【写真】全国の合格率は３１％の難関検定　長崎高等技術専門校が全員合格の快挙
NCC長崎文化放送
県庁を訪れたのは、西彼・長与町高田郷にある県立長崎高等技術専門校・電気システム科２年生の訓練生です。

試験は、９月に開催された技能五輪長崎県大会「配電盤・制御盤組立て作業」部門の予選を兼ねて実施され、受験した１５人全員が合格。高技専初の快挙を果たしました。

幅広い知識と確かな技能が求められる試験で、昨年度の全国の合格率は３１％と難易度の高い検定です。

高技専電気システム科 川下仁さん（２年）：
「『合格率１００％』という成果は、私たち訓練生一人ひとりが日々の訓練に真剣に取り組んで、達成出来たものと感じております」

県産業労働部の宮地智弘部長は「みなさんの努力の成果です。長崎の産業界の期待に応えるような人になってほしい」とたたえました。

高技専電気システム科 円居己大さん（２年）：
「難しい試験で１日中部屋にこもって作業をしていたので、合格したんだと実感が証書を手に取ってみてすごく感じる。（就職先は）長崎のライフラインに関わる仕事なので、長崎の生活をしっかり守っていきたい」

高技専電気システム科 井川憲雄専門指導員：
「（試験対策の）訓練を始めて１０年ぐらい経っています。最初は合格率が１０％とかからのスタートだったのでそこから訓練生も指導員も合格のために知識を増やしていって、外部講師の指導を受けながら訓練生と指導員が成長してようやく達成できた」
NCC長崎文化放送",[],[]
【長崎】「客離れが怖くて・・・」　３割強の事業者が値上げ交渉せず（長崎文化放送）,https://news.yahoo.co.jp/articles/fadf57d08b675af669a6321fc81ae8c8d10ca086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692852-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:38:48+09:00,2025-11-13T19:38:48+09:00,長崎文化放送,ncctv,長崎文化放送,810,"NCC長崎文化放送
「客離れが怖くて、なかなか値上げに踏み切れない」という事業者が多い中、どのように価格転嫁を進めるべきか意見を聞くイベントが県庁で開かれました。
【写真】「客離れが怖くて・・・」　３割強の事業者が値上げ交渉せず
NCC長崎文化放送
価格転嫁や価格交渉の方法、取引の適正化について知ってもらおうと開かれたシンポジウムには、九州経済産業局や公正取引委員会など、１６の団体から２００人以上が参加しました。

来年１月１日には、これまでの「下請法」が、「中小受託取引適正化法（取適法）」に改正される概要や、県内事業者が実際に価格転嫁や値上げを行った体験談などを紹介しました。

ＬＴＵ 原田岳社長：
「１つは急な値上げをしない。急激に価格転嫁するとどこかが大赤字になってしまうので、業界を守るためにも急な値上げをしない」

ＯＬＩＭＡＭＡ 桐原大和社長：
「商品のこだわり、特長を見える化、言語化する、魅力が伝わるメニューとして、そこに明記できないか」

例えば、７００円で販売していた「角煮丼」を、「～１２時間熟成煮込み～国産三元豚の飲む角煮丼」とメニュー名を変えて１０８０円で売るなど、“魅せ方”を変えた値上げの仕方が有効だということです。

県産業労働部 宮地智弘部長：
「（事業者が）物価高騰、最低賃金の引き上げなどがありながら、きちんと価格転嫁することが非常に大事だと思っていまして、経済の好循環につながらないと賃金も上がっていかないということで、ご理解を深めるシンポジウムになればと思います」

県の調査では２０２３年１１月時点で、価格交渉を行った県内の事業者は５５．２％と半数を超えた一方で、コストが上昇したにも関わらず、発注の減少などを恐れて交渉しなかった企業が３６．５％にのぼりました。

県は、「まずは価格交渉を申し入れ、話し合いを始めることが重要」と呼びかけています。
NCC長崎文化放送",[],[]
【長崎】ガソリンの政府補助金アップ　「９８％が負担に感じているマイカーの税金」も見直して！（長崎文化放送）,https://news.yahoo.co.jp/articles/61bdf540915ef7cec96c95057e9ec51a394b7e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692847-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:35:22+09:00,2025-11-13T19:35:22+09:00,長崎文化放送,ncctv,長崎文化放送,608,"NCC長崎文化放送
ガソリン税の暫定税率の廃止に向け、１３日からガソリン価格を抑える補助金が１リットル当たり１５円に引き上げられました。長崎市では、自動車税の廃止や見直しを訴える街頭活動が行われました。
【写真】ガソリンの政府補助金アップ　「９８％が負担に感じているマイカーの税金」も見直して！
NCC長崎文化放送
ＪＡＦ長崎支部などが、ガソリンの二重課税や自動車重量税などの廃止を訴えるチラシ約４００部を配りました。ＪＡＦが今年４月から８月に行った１５万４０００人以上を対象としたアンケート調査の結果、９８．８％がマイカーにかかる税金を「負担に感じる」と回答しています。

ＪＡＦ長崎支部推進課事業係 奥田美有さん：
「まだまだ車両重量税や環境性能割など国民の皆様にとって負担に感じる方がほとんどだと思うので、声を実現する力のひとつになればいいと思っています」

資源エネルギー庁によると、１０日時点の県内のレギュラーガソリンの価格は、１リットル当たり１８１．４円で、全国で２番目に高い水準です。

県石油商業組合の調べでは、輸送コストがかかる離島地域は１９６．２円となっています。（全国平均１７３．５円）

ガソリン暫定税率の廃止に向け、政府は石油元売り業者への補助金を１３日から２週間ごとに５円程度、段階的に引き上げます。ガソリンスタンドでの価格には、数日後から徐々に反映される見通しです。
NCC長崎文化放送",[],[]
【長崎】医師免許なくレーザー脱毛　容疑でエステサロン経営者を逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/dbf4049f034e8de0c32a3145adba77cbc45dcd8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692844-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:31:30+09:00,2025-11-13T19:31:30+09:00,長崎文化放送,ncctv,長崎文化放送,323,"NCC長崎文化放送
医師免許を持たずにレーザー脱毛を行っていたとして、雲仙市のエステサロン経営者が逮捕されました。
【写真】医師免許なくレーザー脱毛　容疑でエステサロン経営者を逮捕
NCC長崎文化放送
特定商取引法と医師法違反の疑いで逮捕されたのは、雲仙市愛野町の宇土貴美子容疑者５１歳です。

警察によりますと宇土容疑者は去年１１月から今年５月までの間、経営する島原市内のエステサロンで客４人に対し、法令で定められた概要書面を交付せず、要件を満たさない契約書面を交付した上で、医師免許を持たずにレーザー脱毛を行った疑いが持たれています。

調べに対し、「間違いありません」と容疑を認めていて、警察は詳しい経緯を調べています。
NCC長崎文化放送",[],[]
佐世保市稲荷町　国道交差点で軽乗用車同士が衝突　女性２人を救急搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/6d718ec12749bb4e4f6637c07408b03f0e4b0944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692839-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:27:55+09:00,2025-11-13T19:27:55+09:00,長崎文化放送,ncctv,長崎文化放送,335,"NCC長崎文化放送
１３日午後、佐世保市で軽乗用車同士が衝突し、双方の運転手が救急搬送されました。
【写真】佐世保市稲荷町　国道交差点で軽乗用車同士が衝突　女性２人を救急搬送
NCC長崎文化放送
午後３時４３分、佐世保市稲荷町の国道３５号の交差点で、「車同士の事故が起き、路面にオイルが漏れている。女性たちの具合が悪そうだ」と通行人から１１０番通報がありました。

佐世保警察署によりますと、交差点を右折しようとした軽乗用車と、直進の軽乗用車が衝突したということです。

この事故で、双方の車の運転手の女性２人が体調不良を訴え、救急搬送されました。

警察は午後３時４９分から現場に片側交互通行規制を敷いて事故処理に当たり、付近は一時、渋滞しました。
NCC長崎文化放送",[],[]
【長崎】知事選での平田氏推薦を自民党本部に上申　県連投票では大石氏と１票差　加藤県連会長「負けた側が、勝った側をしっかりと支えて」（長崎文化放送）,https://news.yahoo.co.jp/articles/00d7bb67a8266ccc004db13addf53874eb3111c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692832-ncctv-000-1-thumb.jpg?exp=10800,2025-11-13T19:21:56+09:00,2025-11-13T19:21:56+09:00,長崎文化放送,ncctv,長崎文化放送,755,"NCC長崎文化放送
任期満了に伴う来年２月の知事選について、自民党県連は、新人で元副知事の平田研氏（５８）の推薦を党本部に上申しました。
【写真】知事選での平田氏推薦を自民党本部に上申　県連投票では大石氏と１票差　加藤県連会長「負けた側が、勝った側をしっかりと支えて」
NCC長崎文化放送
知事選をめぐっては、出馬を表明している現職の大石賢吾知事（４３）と、新人で元副知事の平田研氏（５８）がともに自民党県連に推薦を求めていましたが、県連は平田氏の推薦を決めました。

県連の加藤竜祥会長らは１３日午後、自民党本部で鈴木俊一幹事長や古屋圭司選挙対策委員長と面会し、平田氏の推薦を上申しました。

衆院議員・自民党県連 加藤竜祥会長：
「とりあえず受け止めるということでございました。受理はされたと思います」

党本部が正式に平田氏を推薦するかどうかを判断します。

県連が平田氏推薦を決定するまでの過程では、現職の大石知事を推す声も根強く議論は紛糾しました。国会議員や県議らがメンバーの選挙対策委員会で行われた意向調査（投票）では、平田氏推薦１７票に対し、大石知事推薦１６票とわずか１票差でした。

自民党を支持する県医師連盟や県農政連盟、県建設業協会などの業界団体は大石知事の支援に回り、前回の知事選同様、「保守分裂選挙」となる可能性が高まっています。

衆院議員・自民党県連 加藤竜祥会長：
「４年前の我々自民党の反省がございますので県連が一丸となるために、負けた側がですね勝った側をしっかりと支えていくという申し合わせの上で意向調査をしているわけですから、県連の決定は重いということをですね、しっかりとお伝えをさせていただきました」

知事選は来年１月２２日告示、２月８日投開票です。
NCC長崎文化放送",[],[]
【パラスポーツ】「普通のバスケとは全然違う感じ」長崎市立諏訪小学校で車いすバスケットボール交流会（長崎文化放送）,https://news.yahoo.co.jp/articles/21c84fa236227cf4b3bb92e603cefe4731ce9d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-11692831-ncctv-000-35044389-thumb.jpg?exp=10800,2025-11-13T19:21:02+09:00,2025-11-13T19:36:27+09:00,長崎文化放送,ncctv,長崎文化放送,670,"NCC長崎文化放送
長崎市立諏訪小学校で開かれた「車いすバスケットボール交流会」。
【写真】【パラスポーツ】「普通のバスケとは全然違う感じ」長崎市立諏訪小学校で車いすバスケットボール交流会
NCC長崎文化放送
「福祉」も学ぶ小学４年生約６０人が障害への理解を深めようと実施されました。

講師は、長崎県車いすバスケットボール協会の川崎寿洋会長と長崎サンライズのキャプテンで日本代表経験もある溝口良太選手。

２人の華麗な車いすさばきに子どもたちは大興奮！早速、競技にも挑戦します。

初めての車いすの操作に悪戦苦闘しますが、慣れてくると…見事、シュートを決める児童も！拍手が沸きました。

競技体験のあとは、川崎会長が全員と同じ距離で対等に話せるようにと円を作り、その中で障害との向き合い方や共生社会への思いを伝えました。

長崎県車いすバスケットボール協会・川崎寿洋会長：
「うちの長崎サンライズっていうチームにも健常者の人が登録しています。試合にも出ます。そういうのが本当の共生社会のこれからみんなが進んでいくべき道なのかな」

初めて車いすバスケに触れた児童たちは…

長崎市立諏訪小４年・辻本岳さん：
「車いすを動かしながらドリブルしたりシュートするのが楽しかったです。意外とスピードが出せて　面白かった」

長崎市立諏訪小４年・久米美雪さん：
「（車いすは）自由に動けませんでした。普通のバスケとは全然違う感じが出来た」

長崎サンライズは年間６０回以上、交流会を開いていて、今後も活動を続けたいとしています。
NCC長崎文化放送",[],[]
