headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パク・ボヨン、Disney+「ゴールドランド」で全く新しい姿を披露“人間の欲望を表現”（Kstyle）,https://news.yahoo.co.jp/articles/2807fbcd05cbfb3b0ffeb98e5cffa9d0f6d77f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000149-kstylens-000-1-view.jpg?exp=10800,2025-11-13T20:18:18+09:00,2025-11-13T20:18:18+09:00,Kstyle,kstylens,Kstyle,1324,"写真=ウォルト・ディズニー・カンパニー
新ドラマ「ゴールドランド」への期待が高まっている。

本日（13日）、香港にて開催された「ディズニープラス・オリジナル・プレビュー2025」には、Disney+オリジナルシリーズ「ゴールドランド」のパク・ボヨン、キム・ソンチョル、イ・ヒョヌク、キム・ソンフン監督が出席した。
パク・ボヨン＆キム・ソンチョル＆イ・ヒョヌク、ドラマ「ゴールドランド」をPR！「ディズニープラス・オリジナル・プレビュー2025」に登場（フル動画）
「ゴールドランド」は、密輸組織の地金を偶然手に入れたヒジュ（パク・ボヨン）が、地金をめぐる様々な群像の欲望と裏切りが絡み合う混乱の中で、地金を独り占めしようとする欲望に取り憑かれて繰り広げる死闘を描いた作品だ。



キム・ソンフン監督は「ゴールドランド」を演出した理由について「ある人々の欲望について本格的に扱ってみたかった。人間の欲望がどれほど大きく、その欲望をどのようにしていくのかを語ってみたかったので、この物語を作った」と明かした。

ヒジュ役を演じたパク・ボヨンは、これまでのイメージとは異なる姿で観客の前に立つ。彼女は「全く違う姿を見せられると思う。変化した姿をお見せできると思う」と自信を見せ、「たくさん逃げ回ったり、泥まみれにもなる。意図せず自分のもとに金塊がやってきて、自分のものではないと考えても、人間というものは欲望が湧いてくるものだ。この金塊を自分が持ってもいいのではないかと思い悩むようになり、手に入れようと努力する人物だ」と紹介した。



通称「ウギ」と呼ばれる貸金業者の下っ端組織員ジャンウク役を演じるキム・ソンチョルは「金塊を持って逃げる生存者の姿や様々なシーンが多い。様々な方法で生き抜く姿が魅力的に思えた。金塊を守りたいという欲望が自分にもあるのではないかと思い、挑戦しようと思った」と語った。

航空会社の副操縦士であり、ヒジュを違法な金塊密輸事件に巻き込んだ恋人イ・ドギョン役のイ・ヒョヌクも「金塊を前にしてどのような欲望を見せるか、人間の基本的な欲望を見せるキャラクターなのですごく惹かれた。視聴者の皆さんも、もし金塊が手に入ったらどうするか考えられる作品だと思う」とし、期待を高めた。

作品の設定通り、2500億ウォン（約250億円）を得たらどうするかという質問にパク・ボヨンは「2500億という数字は実感ができない」としつつも「宝くじに当たったと考えるなら、仕事に余裕を持って臨めるのではないだろうか」と語った。



キム・ソンチョルは「僕はタダのものが怖いタイプなので、2500億ウォンが自分に与えられたとしても、自分のものとは思えないと思うので、何か良いことに使うと思う」と述べた。「全部？」というパク・ボヨンの質問には「10％は自分が持ち、残りは良いことに使う」と答えた。

イ・ヒョヌクは「僕は目立つのが嫌なので、少しずつ目立たないように使うと思う。一度にビルを買うよりは、少しずつ使いながら貯めていくと思う」と話し、笑いを誘った。

「ゴールドランド」は2026年、Disney+を通じて独占公開される。
パク・スイン",[],[]
イ・ドンウク、ドラマ「殺し屋たちの店」シーズン2の見どころを明かす…岡田将生＆玄理の活躍にも期待（Kstyle）,https://news.yahoo.co.jp/articles/30821a0973fe14d50563ded8606780867168f12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000148-kstylens-000-1-view.jpg?exp=10800,2025-11-13T20:00:18+09:00,2025-11-13T20:00:18+09:00,Kstyle,kstylens,Kstyle,837,"写真=ウォルト・ディズニー・カンパニー
「殺し屋たちの店」がシーズン1のヒットを受け、シーズン2で帰ってくる。

本日（13日）、香港にて開催された「ディズニープラス・オリジナル・プレビュー2025」には、Disney+オリジナルシリーズ「殺し屋たちの店」シーズン2のイ・ドンウク、キム・ヘジュン、イ・グォン監督が出席した。
イ・ドンウク＆キム・ヘジュン、ドラマ「殺し屋たちの店」をPR！「ディズニープラス・オリジナル・プレビュー2025」に登場（フル動画）
「殺し屋たちの店」シーズン2は、叔父のジンマンが残した危険な遺産を守り抜いた姪っ子ジアンが、再び怪しいキラーたちの標的となり繰り広げられる物語を描く。来年の公開を控え、現在撮影中だ。



シーズン2には、シーズン1で死亡したと思われたチョン・ジンマン（イ・ドンウク）が再び登場し、視聴者に驚きと喜びをもたらす予定だ。イ・ドンウクは「ドラマの重要な仕掛けだったため、うまく繋げることが重要だった。僕がシーズン2に出演すると聞いて多くの方が喜んでくださり、シーズン2ではなぜそうなったのか理由も明らかになるだろう」と述べ、期待を高めた。

シーズン1で共演したイ・ドンウク、キム・ヘジュン、チョ・ハンソン、クム・ヘナ、イ・テヨン、キム・ミンが再び出演する中、シーズン2に新たに加わる俳優たちも話題を集めた。「パチンコ」「君と世界が終わる日に」「Eye Love You」などに出演した玄理と、「ドライブ・マイ・カー」などの演技が高く評価された岡田将生が登場する。

イ・グォン監督は「シーズン1は1日の出来事であり、バビロンという表に出ない組織がシーズン2で明らかになる。バビロンはグローバルな組織という設定で、玄理と岡田将生の2人は日本側から派遣された姉弟だ。彼らはバビロンのために働く戦闘力の優れた傭兵だ。この2人はジンマンと縁があるが、皮肉にもジンマンを捕まえに来ることになる物語だ」と説明した。
パク・スイン",[],[]
ヒョンビン＆チョン・ウソン、新ドラマ「メイド・イン・コリア」出演の理由を明かす“個々の欲望と感情に注目してほしい”（Kstyle）,https://news.yahoo.co.jp/articles/1dcaaf017c4f37cad83c3b7b09acf25e7d0cca82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000147-kstylens-000-1-view.jpg?exp=10800,2025-11-13T19:45:18+09:00,2025-11-13T19:45:18+09:00,Kstyle,kstylens,Kstyle,963,"写真=ウォルト・ディズニー・カンパニー
新ドラマ「メイド・イン・コリア」がウ・ミンホ監督の新たな代表作となるのか、関心が高まっている。
ヒョンビン、チョン・ウソン、ウ・ドファン「ディズニープラス・オリジナル・プレビュー2025」に登場！
本日（13日）、香港にて開催された「ディズニープラス・オリジナル・プレビュー2025」には、Disney+オリジナルシリーズ「メイド・イン・コリア」のチョン・ウソン、ヒョンビン、ウ・ドファン、ウ・ミンホが出席した。

「メイド・イン・コリア」は激動の1970年代、富と権力への野望を抱いたペク・ギテと、彼を阻止するためにすべてを賭けた検事のチャン・ゴニョンが、巨大な事件と直面しながら繰り広げられる物語。

今作を演出したウ・ミンホ監督は、「僕は1971年に生まれたが、当時は激動と混乱の時代だった。大統領が中央情報部長に暗殺された時代だった」と時代背景を説明し、「僕が参考にした作品は『インサイダーズ／内部者たち』『麻薬王』『KCIA 南山の部長たち』など、自分の作品だった。これらの作品はいずれも人間の歪んだ欲望や信念により突き進む物語で、それらを再び引っ張り出して見た」と語った。



ペク・ギテ役を演じたヒョンビンは「シナリオが持つ力があったと思う。1970年代という時代背景とフィクションが加わり、新しくしっかりした物語が生まれた。それがこの作品に取り組む上で最大の要素になったと思う」と出演の理由を明かし、「各キャラクターの物語、共通点があり、生きていく過程において個々の欲望、ぶつかり合う感情などを見ていただきながら楽しんでいただければと思う」とポイントを語った。

チョン・ウソンは出演の理由としてヒョンビン、ウ・ドファンを挙げ、「パートナーとして縁を結ぶことは貴重で大切なことだが、素晴らしい共演者たちと演技ができてよかった」とし、「人間の欲望、内面、忠実さが劇的に表現されている部分が興味深く見られると思う」とつけ加えた。また劇中のチャン・ゴニョンについては「自分に合わないキャラクターだと思った。自分よりエネルギーの大きい人が合うのではと思ったが、台本を読みながら自分が埋めるべき部分があると感じた。そのため監督の提案に勇気を出して応じた」と伝えた。
パク・スイン",[],[]
韓国発の人気キャラクター「MOMOREI」から初のコスメシリーズ登場！記念イベントにギュビンらがゲスト出演（Kstyle）,https://news.yahoo.co.jp/articles/47ef7c8b95f373b24c10b5a91d9b9ad1e0d8b1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000146-kstylens-000-1-view.jpg?exp=10800,2025-11-13T19:42:18+09:00,2025-11-13T19:42:18+09:00,Kstyle,kstylens,Kstyle,1972,"一緒にお出かけしたくなるようなコスメシリーズ「MOMOREI COSMETICS（モモレイ コスメティックス）」が誕生。
WEiからNEXZまで、11/5放送の「SHOW CHAMPION」に出演
韓国発の人気キャラクター「MOMOREI」から初のコスメシリーズ「MOMOREI COSMETICS」が11月19日（水）より全国のドン・キホーテ、MEGA ドン・キホーテにて順次発売（店舗により取扱いが異なる）。



MOMOREIは、ベストフレンドの「リコ」と「ピンコ」を中心に展開するキャラクター。ふたりは韓国のメッセージアプリ「カカオトーク」の絵文字として登場し、著名なK-POPアイドルたちが、MOMOREIグッズを身に付け出し、各国で話題に。現在は、韓国・日本・台湾・タイなど、アジアを中心に人気拡大中。レトロコミック風のタッチとポップなカラーリングで日常にちょっとした幸せとトキメキを届ける世界観が人気を集めている。



「モモレイコスメティックス リップカラー」は、ぷるんとツヤめく透け感リップカラー。シアーな発色でどんなシーンにも使いやすく、なめらかな塗り心地。ムラなくキレイに仕上がる。



「モモレイコスメティックス リップバーム」は、ふわっと香る、とろける濃密保湿リップバーム。普段使いにもナイトケアにも使える2WAYリップで、濃密なうるおいによって、うるうるの唇に仕上がる。



「モモレイコスメティックス アイシャドウ」は、ふんわり発色する、高密着で粉飛びしにくいシアーな発色のアイシャドウパレット。



「モモレイコスメティックス リップ＆ハイライト リコスパークル」は、繊細ラメで、華やかさと立体感をプラスする高密着で粉飛びしにくいリップ＆ハイライト。ピタッと密着して、粉飛びせずにきらめきが続く。



「モモレイコスメティックス リップ＆チーク」は、肌なじみの良い赤みのあるピンクで、自然な血色感をプラスする高密着で粉飛びしにくいリップ＆チーク。なめらかに伸びてピタッと密着。ぼかしやすさもGOOD。



「モモレイコスメティックス アイラッシュ」は、きゅるきゅるまつげで、毎日がファッションショー。リコとピンコの目をイメージしたデザインのつけまつげ。やわらか軸で初心者でも使いやすく、ふわっと軽い付け心地。



さらに、「MOMOREI COSMETICS」のローンチを記念したリリースイベント「MOMOREI COSMETICS - I Really Like You-」が11月18日（火）から11月23日（日）の期間、LINDA. GALLERY（東京・表参道）にて開催。スペシャルゲストとして、韓国の18歳シンガーソングライターであるギュビン、TBS「王様のブランチ」に約9年間人気リポーターとして出演した福井仁美が登場する予定だ。



■商品情報
「MOMOREI COSMETICS」
＜先行販売＞
2025年11月19日（水）より、全国のドン・キホーテ、MEGAドン・キホーテ（一部店舗を除く）にて順次販売。
※店舗により取り扱いが異なります。

＜一般発売＞
2026年1月16日（金）より、全国のバラエティショップで順次販売。

〇モモレイコスメティックス リップカラー
カラー：全3種（01 リココーラル、02 ピンコブラウン、03 モモレイベリー）
価格：各￥1,925（税込）
・繰り出し式
・保湿美容液成分配合

〇モモレイコスメティックス リップバーム
カラー：全2種（01 リコフルーツ、02 ピンコローズ）
価格：各￥1,595（税込）
・塗りやすい斜めカットのチューブ
・保湿美容液成分配合

〇モモレイコスメティックス アイシャドウ
カラー：全2種（01 ストロベリーリコ、02 ピーチピンコ）
価格：各￥2,035（税込）
・保湿美容液成分配合

〇モモレイコスメティックス リップ＆ハイライト リコスパークル
価格：￥1,815（税込）
・唇、頬、目元、デコルテなどマルチに使える
・保湿美容液成分配合

〇モモレイコスメティックス リップ＆チーク
価格：￥1,815（税込）
・唇にも頬にも使える
・保湿美容液成分配合

〇モモレイコスメティックス アイラッシュ
種類：全2種（01 リコアイ、02 ピンコアイ）
価格：各￥825（税込）
・1ペア入
・専用接着剤付き

■イベント情報
リリースイベント「MOMOREI COSMETICS - I Really Like You-」
＜一般＞
2025年11月20日（木）～23日（日）14:00～18:00
会場：東京都渋谷区神宮前5-3-13 LINDA Gallery1F
Kstyle編集部",[],[]
東方神起 ユンホ、一番見た自身のステージ映像は？「こみ上げてくるものがある」（Kstyle）,https://news.yahoo.co.jp/articles/6fb62b68c79e12fb76a3d717e33cf5eefda9d6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000145-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T19:18:18+09:00,2025-11-13T19:18:18+09:00,Kstyle,kstylens,Kstyle,574,"写真＝YouTubeチャンネル「ヒョヨンのレベルアップ」キャプチャー
東方神起のユンホが、一番よく見た自身のパフォーマンス映像として、チャンミンと2人で出演した「SMTOWN」のステージを挙げた。
東方神起 ユンホ、タイトル曲「Stretch」MV公開…中毒性のあるサウンド
昨日（12日）午後、YouTubeチャンネル「ヒョヨンのレベルアップ」では「カムバックおめでとうユンホお兄さん！！！ 東方神起と少女時代の出会いがまさに人生の真理」というタイトルの動画が公開された。

この日、ヒョヨンはユンホをゲストに迎え、これまでの活動を振り返りながら様々な質問をした。この時ユンホが選んだ質問は「何十回見返しても素晴らしい自身の伝説のステージは？」だった。



これについてヒョヨンは「たまにYouTubeで自分の映像を探して見ることがあるじゃないか。一番見た映像、再生回数の半分は私だというような映像のことだよ」と話した。

するとユンホは「2人になって『SMTOWN』のステージを披露した時のことを覚えてる？ その時の映像を一番見た。レジェンドというより、その時の眼差しに『やり遂げてやる』という気持ちが見える。何よりそのステージを切実に考えている感じ、そのエネルギーだ。なぜかそれを見るとこみ上げてくるものがある」と説明した。
キム・チェヨン",[],[]
Mnet、MPMGのパワハラ暴露に反論…法的対応へ「一方的な主張に深い遺憾」（Kstyle）,https://news.yahoo.co.jp/articles/6c437d2241afb0d32005ab55cd0ae215535943ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000144-kstylens-000-1-view.jpg?exp=10800,2025-11-13T19:15:21+09:00,2025-11-13T19:15:21+09:00,Kstyle,kstylens,Kstyle,653,"写真=Mnet
Mnetが韓国で2022年に放送したバンドサバイバル番組「Great Seoul Invasion」について、企画会社MPMGの主張に反論した。
MPMG、CJ ENM＆Mnetのパワハラを暴露…過去のバンドサバイバル番組に言及「放送局からの制作費はゼロだった」
Mnetは本日（13日）、Newsenに「『Great Seoul Invasion』は2021年、MPMGの企画・提案で外部投資を通じて制作したMnet番組だ。制作費の協賛を受ける契約構造により、MPMGはこの番組の公演権と参加者のマネジメント権、音源マスター権を、当社は放送版権と音源流通権を保有することで相互合意した」と明かした。

続いて「番組の成功のために当社は、実力のある演出陣を構成し、MPMGの要求条件を積極的に受け入れ、チャンネルのブランドをかけて最善を尽くした。それでも期待に満たない結果に対しては、当社も非常に残念に思う。MPMGの事実とは異なる一方的な主張に対して深い遺憾を表し、客観的事実と契約関係に基づいた法的対応を含む必要なすべての措置を取る予定」と付け加えた。

MPMGは12日、緊急記者会見を開催し、Mnetがパワハラをしていたと主張した。MPMGのイ・ジョンヒョンプロデューサーは、Mnetが10ウォン（約1円）も投資しないで番組のIPを持っていき、制作能力が疑わしい行動をしたと明かした。また、公正取引委員会にMnetを通報し、法的措置も検討していると公式謝罪を求めた。
ファン・ヘジン",[],[]
ALLDAY PROJECT、ニューデジタルシングル「ONE MORE TIME」ポスター公開（Kstyle）,https://news.yahoo.co.jp/articles/7e96ffabed2b0eae8c7a5404037ad230cf338a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000143-kstylens-000-1-view.jpg?exp=10800,2025-11-13T19:15:18+09:00,2025-11-13T19:15:18+09:00,Kstyle,kstylens,Kstyle,628,"写真=THE BLACK LABEL
ALLDAY PROJECTが新曲のポスターを公開した。

所属事務所THE BLACK LABELは11月12日、公式SNSを通じてALLDAY PROJECTが11月17日に発表するニューデジタルシングル「ONE MORE TIME」のポスターを公開した。
ALLDAY PROJECT、ニューデジタルシングル「ONE MORE TIME」予告イメージを追加で公開
公開されたポスターは、一緒にいるだけで隙のないケミストリー（相手との相性）を完成させるALLDAY PROJECTの姿を収めている。ブラック＆ホワイトで統一感を持たせながらも、それぞれの個性を活かしたスタイリング、スポットライトの下に並んで立つALLDAY PROJECTの自信に満ちたポーズと、さらに強烈になった眼差しが注目を集めている。

先立ってALLDAY PROJECTは、コンセプトフォトを順次公開し、さらにヒップでゴージャスになったビジュアルでK-POPファンの視線を釘付けにした。デビュー当時からシンドローム（社会現象）を巻き起こし怪物新人として位置づけられた彼らが、今回のカムバックを通じてどんなカラーを見せてくれるのか、注目が集まる。

ALLDAY PROJECTのニューデジタルシングル「ONE MORE TIME」は11月17日午後6時にリリースされる。12月には彼らのデビュー後初のEPがリリースされる。
ファン・ヘジン",[],[]
LE SSERAFIM、初の東京ドーム公演開催を記念！コラボメニューが販売決定（Kstyle）,https://news.yahoo.co.jp/articles/998b21263b3247a380130a4180622b9cae8f7fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000142-kstylens-000-1-view.jpg?exp=10800,2025-11-13T19:06:18+09:00,2025-11-13T19:06:18+09:00,Kstyle,kstylens,Kstyle,640,"（C）SOURCE MUSIC / HYBE JAPAN. All Rights Reserved.
LE SSERAFIM初の東京ドーム公演とTHEキャラ CAFE STANDがコラボする。
LE SSERAFIM、1stシングル「SPAGHETTI」が日本レコード協会のゴールド認定を獲得！
「2025 LE SSERAFIM TOUR 'EASY CRAZY HOT' ENCORE IN TOKYO DOME」に合わせたコラボメニューが展開される。

可愛らしいドリンクやフードが登場。メンバーそれぞれの名前がついたドリンクは写真映え間違いなし。



■コラボメニュー情報
「2025 LE SSERAFIM TOUR 'EASY CRAZY HOT' ENCORE IN TOKYO DOME」THEキャラ CAFE STAND


日程：2025年11月15日（土）～11月20日（木）
営業場所：THEキャラ CAFE STAND 東京ドームシティ店
（東京ドームシティ内 黄色いビル2階 屋外）
営業時間：平日11時～19時／土日11時～20時
 
※曜日によって営業日が異なりますのでご注意ください。
※ラストオーダーは閉店の＜30分前まで＞とさせていただいております。
※上記時間内においてもドリンクやノベルティが完売／配布終了した時点で営業終了とさせていただきます。
※当日はスタッフの指示に従って整列いただきますようお願いいたします。
Kstyle編集部",[],[]
EXO ディオ、ドラマ「捏造された都市」役作りの秘話を語る“見たくないと言われたい”（Kstyle）,https://news.yahoo.co.jp/articles/badc4394a97f7042d2b0a3ca8798e7bdc06f46ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000141-kstylens-000-1-view.jpg?exp=10800,2025-11-13T19:03:18+09:00,2025-11-13T19:03:18+09:00,Kstyle,kstylens,Kstyle,967,"写真=マイデイリー DB
チ・チャンウクとEXOのディオが、ドラマ「捏造された都市」での役作りについて語った。
チ・チャンウク＆EXO ディオ、ドラマ「捏造された都市」をPR…和気あいあいの「ディズニープラス・オリジナル・プレビュー2025」イベント（フル動画）
本日（13日）午前、香港にて「ディズニープラス・オリジナル・プレビュー2025」が開催された。今回のイベントでは、Disney+で公開予定のAPACおよびグローバルオリジナルコンテンツを事前に鑑賞できる機会が設けられた。

Disney+オリジナルシリーズ「捏造された都市」は、平凡な人生を送っていたテジュン（チ・チャンウク）が、ある日凶悪犯罪の冤罪を着せられ刑務所に入り、全てがヨハン（ディオ）によって計画されたことを知った彼が、復讐を実行するアクションドラマだ。今月5日に配信が開始されると、グローバルランキングで4位に上がるなど、早くも高い人気を集めている。

チ・チャンウクは、「最悪の悪」「江南Bサイド」に続き、「捏造された都市」への出演が決まった。この日、チ・チャンウクは「『捏造された都市』は10年前の映画『操作された都市』と同じ世界観を持つ作品です。愛情と責任感を持って取り組みました。Disney+と協業できることは、俳優として非常にありがたいことです。視聴者にはテジュンの視点で物語を見てもらいたいと思っています。感情をうまく表現するために、悩みながら取り組みました」と伝えた。



ディオは、人生を思い通りに捏造するヨハン役で、初めての悪役に挑戦した。彼は「台本に沿って演じようとしました。普段経験できない役で、想像を膨らませながら演じました。鋭く見えるためのヘアスタイルや衣装など、外見に関わることは監督と相談して決めていきました」と説明した。

また「恐怖よりも、新しいキャラクターに挑戦できることに胸が高鳴りました。どのように表現するか悩みましたが、実際に撮影してみると、とても楽しい経験になりました。視聴者には『ヨハンの姿は見たくない』『出てこないでほしい』と思ってもらえると嬉しいです」と言い、笑いを誘った。

Disney+オリジナルシリーズ「捏造された都市」は、5日に第1～4話を配信し、その後は毎週2話ずつ配信される。
パク・ロサ",[],[]
ARTMS ヒジン、新曲「sAvioR」トラックビデオを公開…爆発するロックスピリットに注目（Kstyle）,https://news.yahoo.co.jp/articles/cdcb6bfb73dc7c8ff515843759350b92ae585c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251113-00000140-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-13T18:48:18+09:00,2025-11-13T18:48:18+09:00,Kstyle,kstylens,Kstyle,801,"写真=MODHAUS
ARTMSのヒジンが、ロックスピリットを爆発させた。

所属事務所のMODHAUSによると、ヒジンは本日（13日）午後6時、各音楽配信サイトを通じてソロシングル「sAvioR」を発売した。
ARTMS ハスル、新曲「Love Poison」MV公開…感性溢れる映像&歌声に注目
「sAvioR」は、普段からロック音楽の愛好家であり、ギター演奏に力を入れてきたヒジンが初めて発売するオリジナルロックナンバーだ。墜落後の自分自身と向き合った彼女が、失ってしまった光を再び見つめる過程をグランジサウンドに込めた。

同曲のコンセプトは、ARTMSの「Virtual Angel」と繋がっている。ヒジンは熱病から始まり執着にまで至る愛の存在を、より鮮明で透明に歌い上げる。



ここに、バンドDecadentのフロントパーソン、ジン・ドンウンと共に、荒々しくも繊細なロックサウンドを誕生させた。ヒジンはその上で、感情の中心を張り詰めた緊張感で調律する。

ARTMSは、ハスルの「Love Poison」を皮切りに、キムリップの「Can You Entertain？」、ジンソルの「Ring of Chaos」、チェリーの「Pressure」を経てヒジンの「sAvioR」まで、ソロシングルを相次いで発売してきた。

特に各メンバーのソロシングルは、それぞれの個性をより鮮明に表現すると同時に、ARTMSならではの物語を深く刻印した。これにより、今後ARTMSが見せる新しい音楽への期待もさらに熱く高まる見通しだ。

現在、彼女たちは新しいワールドツアー「Grand Club Icarus」でグローバルな歩みを進めている。11月には北米のファンと会い、12月には南米で公演を行う。そして来年1月にはヨーロッパを訪れ、2月7日と8日にソウルでそのフィナーレを飾る予定だ。
チャン・ウヨン",[],[]
