headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトB 大注目・甲斐拓也の後釜争いは「ミットよりバット」 現時点で横一線【2025年プロ野球キャンプの見どころ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/33f6bb02de9d6ae68072f00dd7c6dace92adf381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000003-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T11:00:00+09:00,2025-02-02T11:00:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,673,"小久保監督（Ｃ）日刊ゲンダイ
小久保監督（53）にとって大事な1カ月となる。

　正捕手の甲斐が巨人に移籍し、後釜争いが注目されるソフトバンク。指揮官は「楽しみだけど、不安な部分もある」と、率直な心情を吐露している。昨季は甲斐がチーム最多の119試合に出場。それに次ぐ51試合でマスクを被ったのが海野隆司（27）だが、決して正捕手候補の筆頭というわけではない。あくまで全員横一線というスタンスだ。
❤ 真美子夫人が ＳＥＸＹすぎる！！！❤　「胸元パックリ」ドレスのＳＥＸＹショット！！！
球団OBが言う。

「結局、決め手となるのは『誰が一番打てるか？』ですよ。強肩で知られる甲斐だが、2019年と昨季は打率2割5分以上、4シーズンで2ケタ本塁打を打つなど、捕手としては打力がある。捕手はブロッキングや肩の強さ、リードなども大事だが、ソフトバンクに限らず、どの球団も『打てる捕手』が最優先で起用されている」

　海野は昨季120打席で打率.173。そもそも課題は打力と言われていた。昨季終盤、4試合10打席で打率.444と固め打ちした谷川原（27）や、22年に20試合36試合で同.273だった渡辺（24）などの候補は、打力の期待値が高い。

「昨季、海野が控え捕手の1番手だったのは、ブロッキングや送球などが優れていたから。あくまでバックアップ要員としての評価です」（同）

　甲斐の後釜を勝ち取るには、ミットよりバットのアピールが重要ということだ。

　　◇　　◇　　◇

　●関連記事には他球団の見どころをピックアップ。野球ファンは必見だ。",[],[]
楽天は現場とオーナーの板挟み、中日は故障問題…新監督を悩ませる「逸材新人」のトリセツ【2025年プロ野球キャンプの見どころ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ce9e74298ae3ec9e7aa5bca5a07dce8a02701c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000002-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T11:00:00+09:00,2025-02-02T11:00:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,818,"金丸夢斗（Ｃ）ＪＭＰＡ
注目ルーキーたちもプロのスタートを切った。中でも、即戦力としての期待が高いのは、楽天の宗山塁（21=明大）と中日の金丸夢斗（21=関大）。昨秋ドラフトでそれぞれ5球団、4球団が競合した目玉新人だ。
❤ 真美子夫人が ＳＥＸＹすぎる！！！❤　「胸元パックリ」ドレスのＳＥＸＹショット！！！
「宗山は、昨季135試合にスタメン出場した村林（27）との遊撃争いに臨む。“20年に一人の逸材”と言われる文字通りの金の卵だけに、球団は営業面を考えても下駄を履かせたいのが本音でしょう。宗山がキャンプの実戦、オープン戦で期待通りの結果を残せば、三木監督も頭を悩ませることはないのですが、中途半端な成績だと判断が難しい。指揮官が実力至上主義を打ち出しても、楽天は球団やその上のオーナーの意向が現場に反映される特殊な球団。首脳陣が天の声に振り回される事態になれば、チームには早くも不穏な空気が流れることになります」（球団OB）

　アマ球界ナンバーワン左腕と言われる金丸には故障の問題がある。昨年5月に腰の骨挫傷を発症し、実戦復帰まで4カ月を要した。順調に回復しており、新人合同自主トレではブルペンにも入ったが、キャンプは二軍スタートとなった。

「いずれ、中日の屋台骨を背負っていくだけの実力はあります。が、腰の状態はともかく、関大では1年生から主戦として投げていたため、体力強化を積んでいないという不安がスカウトから指摘されている。投げるボールは素晴らしいから、首脳陣はすぐにでも使いたくなるでしょうが、その見極めを井上新監督がどうするか。中日は昨年のドラフト1位投手の草加がキャンプ前に右肘靱帯を痛め、トミー・ジョン手術を受けたトラウマがあるだけに、より慎重にならざるを得ないでしょう」（セ球団スカウト）

　取り扱いは慎重に。

　　◇　　◇　　◇

　●関連記事には他球団の見どころをピックアップ。野球ファンは必見だ。",[],[]
今年のロッテは期待大！“自己チュー” 佐々木朗希が去って《ようやくチームがひとつに》の声【2025年プロ野球キャンプの見どころ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e8f1ce1e769820ed88cafcd872a0040d84c9ce9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000001-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T11:00:00+09:00,2025-02-02T11:00:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,969,"佐々木朗希（Ｃ）日刊ゲンダイ
沖縄の石垣島でキャンプをスタートさせたロッテ。

　昨年、初めて2ケタ勝利（10勝）をマークした佐々木朗希（23=ドジャース）の穴埋めが大きな課題といわれるが、オフにFAで獲得した石川柊太（33）は戦力としてデカい。
❤ 真美子夫人が ＳＥＸＹすぎる！！！❤　「胸元パックリ」ドレスの「ＳＥＸＹ」ショット！！！
ソフトバンクの11シーズンで56勝41敗。18年と20年に2度、2ケタ勝利をマークし、昨年もローテーションの一角としてリーグ優勝に貢献した右腕だ。

　最大の武器である落差が大きく、なおかつ鋭く沈むパワーカーブは強風のゾゾマリンで威力を増す。投手にとって向かい風の中、投げることによってより大きく、不規則に変化するからだ。ゾゾマリンでは通算7勝1敗。昨季は2勝0敗、防御率0.00だった。

「戦力面のマイナスは石川で補えるし、佐々木がいなくなったメリットは計り知れない」と、ロッテOBがこう続ける。

「佐々木は体力不足で登板間隔が一定ではなかったうえ、いつ離脱するか分からないのが実情でした。そのシワ寄せが他の先発投手たちにいっていた。ローテがズレれたために、いつも通りの調整ができない先発陣はたまったもんじゃなかったはず。それに佐々木はチームの勝利のために無理をすることがほとんどなかった。常に自分中心、ひとりだけ勝利とは別の方向を向いていたため、見るに見かねたベテランから説教されたこともあるほど。佐々木がいなくなって、ようやくチーム一丸となるのではないか」

　佐々木の穴埋めにメドが立ちそうなばかりか、彼がいたがゆえのマイナスまで解消されそうな雲行きなのだ。

　キャンプイン前日の31日、ロッテは今季のスローガンを「その全ては、勝つために。」にすると発表した。

「全ての日々の行動を勝ちに結び付けて欲しいという気持ちで決めました。勝つために何をしたらいいかを考えながら行動して欲しい」

　こう話す吉井監督は今季の主将に藤岡（31）を指名。ロッテが主将を置くのは2年ぶりで、「若い選手たちの手本になるし、チームも前に進んでいけると思う」（吉井監督）。

　今年のロッテは期待できそうだ。

　　◇　　◇　　◇

　●関連記事には他球団の見どころをピックアップ。野球ファンは必見だ。",[],[]
新型コロナワクチンがコロナ後遺症の特効薬に？英国の研究報告（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/c349a9e06dd148e3dd456ae9db3eab0d89276146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000018-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,807,"写真はイメージ
【役に立つオモシロ医学論文】

　新型コロナウイルス感染症の症状は、1週間ほどで回復することが一般的です。しかし、倦怠感、味覚の障害、息切れ、集中力の低下、頭痛などの症状が持続することもあり、これらは罹患後症状（いわゆるコロナ後遺症）と呼ばれます。
コロナ後遺症…感染後の長引く症状すべてが後遺症とは限らない 岡山大が画期的な研究成果
一方、コロナ後遺症の発症メカニズムや、持続する症状に対する治療法は確立されておらず、治療効果に関する質の高い研究データも限られていました。ただし、新型コロナウイルスワクチンを接種していた人では、同ウイルスに感染しても、コロナ後遺症を発症しにくいことが知られていました。そのような中、コロナ後遺症を発症した人に対する同ウイルスワクチンの効果を検討した研究論文が、感染症医学に関する専門誌の電子版に、2025年1月10日付で掲載されました。

　英国で行われたこの研究では、健康状態を記録するスマートフォンアプリの登録データから、新型コロナウイルス感染症を発症後、4週間以上にわたって症状が持続したコロナ後遺症の患者3358人が対象となりました。研究参加者のうち、コロナ後遺症の発症後に新型コロナウイルスワクチンを接種した1679人と、同ワクチンを接種していない1679人を比較し、後遺症の症状変化を分析しています。

　その結果、新型コロナウイルスワクチンを接種した人は、ワクチンを接種していない人に比べて、早期にコロナ後遺症の症状が改善していました。症状負担の変化を示す統計量は、同ワクチンの接種者で倦怠感、呼吸困難、筋肉痛、気分の落ち込み、胸痛、下痢、耳鳴り、皮膚のヒリヒリ感の改善を示しました。

　ちなみに、インフルエンザウイルスワクチンを接種しても、コロナ後遺症の改善を認めませんでした。

（青島周一／勤務薬剤師／「薬剤師のジャーナルクラブ」共同主宰）",[],[]
健康のカギは「朝食」…1日の総カロリーの20～30％を取るべし（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e4cd7140560191453a6d1bb9e2b446ab699c5514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000017-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,610,"朝食の栄養が大切
【医者も知らない医学の新常識】

　みなさんは毎日朝食を食べていますか？　健康のためには朝食が大切、というのは昔から言われている健康常識のようなものですが、最近では朝食を食べない人も多く、食べなくても健康に問題はない、という意見もあります。科学的にはどうなのでしょうか？
朝活で増える朝外食…喫茶店の「モーニング」の不足栄養素の補い方
2024年の栄養学の専門誌に、スペインで中高年を対象とした研究結果が報告されています。メタボの傾向のある中高年の男女383人を3年間観察したところ、1日のカロリーの20～30％を朝食で摂取している人は、朝食を食べない人や、食べ過ぎている人と比較して、メタボの進行が予防される可能性が高いことが示されました。

　雑穀や果物、ナッツ、ヨーグルトなど、健康に良いとされる食品を多く含む朝食を取ると、その健康効果はより高まることも確認されました。

　体重や中性脂肪は、朝食を抜いた生活をしていると一時的には低下するのですが、その後、リバウンドが生じるので、数年間観察すると、むしろ体重も中性脂肪も増加することが確認されたのです。

　これはまだ数年間の結果に過ぎませんから、本当に朝食がメタボに良いと証明するには、より長期間の研究が必要ですが、体重を減らすために朝を抜く、というような生活は、健康的ではない可能性が高そうです。

（石原藤樹／「北品川藤クリニック」院長）",[],[]
SNSで話題「コンクリートの建物は造れなくなる」が現実に？ コスト大幅増で相見積もりにNO（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a9adffd681f0aac2c49ffcbb546a217f74391450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000016-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,895,"TOCビル
今年に入ってSNSで頻繁に聞かれるのが、〈コンクリートの建物はもう造れなくなる〉といった声だ。
【写真】五反田TOC工事計画 建築費高騰でストップの衝撃…建設業界で「2024年問題」ますます深刻化
コンクリートや木材、鋼板、ガラス、アルミなどの資材価格は4年ほど前と比較して、軒並み30～80％ほど値上げした。ほかにも人件費、エネルギー費の高騰が建設・建築業界を直撃している。

「ディベロッパーが土地を購入し、マンションやビルを建てるまでの期間に、価格はさらに値上がりして当初組んでいた予算がオーバーすることがたびたび起こっています。人手不足の影響で着工が先延ばしにされている間に費用はかさみ、事業収支が合わなくなる。計画見直しが余儀なくされることは少なくありません。収支が合わなくなった物件は、転売もしくは塩漬けせざるを得ない状況です」（不動産アナリスト・長谷川高氏）

　実際、東京・五反田の複合施設「TOCビル」の建て替え計画の見直しをはじめ、いたるところで建設計画の中止などがされる事態となっている。

「大型プロジェクトだけでなく、自宅のリフォームや外壁塗装などの工賃が大幅に高騰する中、相見積もりを断られるケースも起こっています。だからといって業界が潤っているわけではなく、2024年3月期の連結営業損益が赤字となった清水建設といった大手でもコスト高に苦慮している状況です。特に労働人口の減少で人材がなかなか確保できず、新規受注がしづらい状況は続くはずです」（長谷川高氏）

　東京の新築マンションの分譲戸数は、15年に4万戸程度だったのが、23年は2万戸程度と半減。建設費高騰に見合った価格でも販売できるのは、都心部に限られてきている。

「都市部の再開発案件はそろそろ頭打ちですが、老朽化した建物や公共施設の建て替えが増えている状況で、新たに建物を造るのが容易でない状況は続くとみられています」（長谷川高氏）

　将来、コンクリート建築が造られなくなる、というのはあながち間違いではないという。もしそうなった場合、古いものを直しながら利用していくしかないのか。",[],[]
自社株買いは「割安株」のシグナル 企業の位置づけが「株主還元策」から「投資の一形態」に【株のカラクリ】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5c3c7223b758694ecd037b6b688ed86709a5f12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000015-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,898,"アップルは2024年5月1100億ドルの自社株買い計画を発表（ロイター=共同）
【ベテラン証券マンが教える株のカラクリ】
#143
日本企業の自社株買いが増加しているが、その目的もいま大きく変わろうとしている。
【写真】「関西ペイント」は資産コストを有効活用した100年企業
言うまでもなく、自社株買いは市場から自社株を直接買い戻すこと。それを消却することによって1株あたりの価値が高まるから、自社株買いは株主還元策であると位置づけられてきた。

　ところが最近は、事業投資やM＆Aと同じように「投資の一形態」とみなす企業が増えているのだ。例えば、日立製作所は資産売却で得た資金の使途を決める際、成長投資と自社株買いのどちらが投下資本利益率の改善効果が大きいかを比較する。またソニーグループは2027年3月期までの中期経営計画で、M＆Aなどの戦略投資枠1.8兆円の対象に「機動的な自社株買い」を含めた。

「株主のため」だった自社株買いが、「自社のため」に変貌しつつあるのだ。

　こうした動きは米国では早くから積極的で、主だった企業が自社株買いをするのは当たり前になっている。

　米国のアップルは24年5月、米史上最大規模となる1100億ドル（約17兆円）の自社株買い計画を発表。これによって同社の10年間の自社株買いは総額6600億ドル、約80兆円にも達している。これが同社の時価総額が史上初めて3兆ドルを突破する原動力となった。

　自社株買いが発表されると、株価は上昇し、株主は喜ぶものだが、保有していない投資家にプラスはない。しかし、これからは違ってくる。見方を変えたほうがいいだろう。

　企業の実態を一番よく知る立場にあるのは、その経営者である。経営者が新規投資やM＆Aなどに資金を投入する代わりに自社株買いを実施するということは、「自社の株価が割安だ」「上昇の余地あり」と市場にシグナルを発することでもあるのだ。

　24年度は11月時点で9.5兆円と、前年度の7.5兆円を大きく超えた自社株買い。投資家は経営者のシグナルを注視しながら、株式投資の参考にすべきであろう。　（丸）",[],[]
「京アニ」放火事件は死刑判決が確定してもまだ終わりではない？【「表と裏」の法律知識】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1c7e1911e2cb6ca5d92fcade9279f6451b343250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000014-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,903,"火災で煙を上げるアニメ制作会社「京都アニメーション」（Ｃ）共同通信支社
【「表と裏」の法律知識】
#267
1月27日、アニメーション制作会社の「京都アニメーション」放火殺人事件において、青葉真司被告本人が控訴を取り下げ、第1審の死刑判決が確定しましたが、その後、弁護側が“控訴取り下げ”の無効の申し入れを行いました。どういうことなのか説明したいと思います。
【写真】京アニ放火殺人事件 被告の命を救った執刀医
刑事事件の判決においては、検察官または被告人・弁護人が控訴・上告をしないか、または控訴・上告を取り下げると判決は確定し、それ以上事件の審理をすることはありません。ただ、例外的に審理が再開されることもあります。

　1つは、いわゆる「再審」制度です。元の判決の証拠が偽造であることが証明されるなどの理由があった場合、再審の請求をすることができます（刑事訴訟法435条）。最近では、無罪判決が確定した袴田事件がこれです。

　2つ目は、控訴の取り下げの無効を争う方法です。法律上に明確な規定はありませんが、被告人本人が控訴の取り下げを行った際に、弁護人がその被告人の控訴取り下げの無効を主張するケースがあります。有名なケースとしては、2015年の「寝屋川市中1男女殺人事件」です。死刑判決を受けた被告人が控訴後に自ら控訴を取り下げたのですが、その直前に被告人にトラブルがあり、控訴を取り下げることの意味、すなわち死刑判決の確定を明確に意識していなかった可能性があるとして、弁護人が控訴取り下げの無効を主張、最終的に控訴取り下げの無効が認められました。

　一般的には、控訴をするか否か、いったん行った控訴を取り下げるか否かの判断は、被告人と弁護人との間できちんとコミュニケーションを取った上で行いますが、今回の青葉被告のように被告人が一人で判断して手続きを行うケースもあります。弁護士としては、被告人自身の判断であれば、尊重しなければなりませんが、その判断過程が問題ないかをきちんと精査した上で、被告人の利益を守るため、被告人の意向に反する活動を選択することもあり得るのです。
（髙橋裕樹／弁護士）",[],[]
強欲止まらない“悪の帝国”ドジャースが今度はヤクルト村上宗隆を狙う！すでに獲得準備の怪情報（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/a5f7deff449a8fd44af0688cb2276e537644850e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000013-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,2113,"村上宗隆（Ｃ）共同通信社
次は日本の三冠王だという。

　今オフだけでも、佐々木朗希（23）にサイ・ヤング賞2度の左腕ブレイク・スネル（32）、リリーフのタナー・スコット（30）、ブレイク・トライネン（36）ら主力級を次々に補強しているドジャース。投じた費用は707億円に達し、米メディアに「悪の帝国」と批判されている。
❤ＳＥＸＹすぎるっ！❤ 真美子夫人が魅せた！胸元パックリドレスに世界中が大歓喜！！！
なるほど、昨年は大谷翔平（30）を10年1000億円超という天文学的な条件で獲得、山本由伸（26）にも12年455億円を費やし、ここ2年で使った補強費は実に2000億円以上。しかも、そのうち1500億円以上を後払いにし、あからさまな“ぜいたく税逃れ”の契約を連発しているのだから、「悪の帝国」と言われるにふさわしい状況ではある。

■2年前から異例の4人態勢で視察

「そのドジャースがすでに獲得への準備を進めているのが、今季終了後にポスティングシステムによるメジャー挑戦が決定しているヤクルトの村上（宗隆=24）です。数年前からスカウトがマークを続けていて、前回のWBCがあった2023年には、2月に侍ジャパンが合宿を行っていた宮崎に、フリードマン編成本部長、ディーブル環太平洋スカウト部長らがわざわざ来訪。異例の幹部4人態勢で、当時オリックスの山本、ロッテの佐々木だけでなく、村上も視察している。フリードマン編成本部長は、『特定の選手の名前は挙げられないが』と言いつつ、村上のことを聞かれて『スカウトはもう何年も見ている。才能が大きく、ここ数年でサードの守備力が向上しているとのスカウティングリポートも届いている』とつぶさにチェックしていることを認めていた。三塁の長距離砲はチームの補強ポイントとも合致します」（ロス在住のスポーツライター）

　大谷、ムーキー・ベッツ（32）、フレディ・フリーマン（35）と3人のMVP選手を擁する打線はメジャーでも屈指の破壊力を誇るものの、マックス・マンシー（34）が守る三塁は数少ないウイークポイントとされる。23年に三塁手で124試合に出場し、リーグワーストの16失策を記録した守備に大きな不安を抱えるうえ、昨季は右脇腹を痛めて73試合の出場にとどまった。シーズン30本塁打以上を4度マークするなど通算195本塁打の長打力は健在ながら、22年は打率.196で141三振、23年は打率.212で153三振。安定感に欠けるそのマンシーの契約は今季で切れ、26年シーズンは契約延長するか、リリースするかの選択権を球団が持つオプションがついている。今季終了後に村上を迎える状況が整っているのだ。
今季限りで三塁マンシーは契約切れ
村上宗隆（Ｃ）日刊ゲンダイ
米メディアもその可能性について報じ始めている。26日には「MLB公式サイト」が、ドジャース入りした佐々木を引き合いに、

【ロウキが来た。次はスーパースターの強打者かもしれない】

　との見出しで、村上の特集記事を掲載。三冠王を獲得した22年をはじめ、これまでのヤクルトでの実績、打球速度などのデータも詳細に紹介。そのうえで、大谷やヤンキースのアーロン・ジャッジと比較し、「最強打者の彼らに匹敵するパワーを持っている」とした。

　ドジャース専門メディア「ドジャーブルー」は、年明け早々に掲載した【日本のスーパースターのムラカミがドジャースの帽子をかぶって新年を迎える】と題した記事で、村上のインスタグラムの画像を引用し、

「ムラカミは26年シーズンのMLB入りに向けて準備を進めている」

「ドジャースは今後数年で、三塁と一塁のポジションに空きが出る。マンシーとフリーマンの契約は、村上を加えるのに都合よく終了する」

　と、ドジャース入りの可能性に言及した。

■ヤンキース、メッツも興味示すが

「村上にはヤンキース、メッツ、レッドソックスの東海岸老舗3球団も注目していますが、本命はやはりドジャースでしょう。村上がすでに代理人契約を結んだといわれるエクセル・スポーツ・マネジメント社のケーシー・クロース氏はヤンキースのデレク・ジーター、田中将大を担当し、ヤンキースとのつながりが深いことで知られている。とはいえ、最近のヤンキースは補強の争奪戦でドジャースの後塵を拝するケースが増えている。村上に対するドジャースの熱の入れようからすれば、かなりの好条件が期待できるし、もちろん大谷の存在も大きい。23年WBCで親交ができた村上は、大谷から強烈な刺激を受けていますから」（球界関係者）

　26年シーズンは、ドジャースに4人の日本人選手が集結する可能性があるということだ。実現すれば、レッドソックスに岡島秀樹、松坂大輔、斎藤隆、田沢純一の4人が所属した09年以来2度目のことになる。

　　◇　　◇　　◇

　そんな村上と巨人岡本はメジャーでどちらの方が高く評価されているのか。識者や米スカウトが占う「リアルな数字」とはいったいどのようなものなのか。

●関連記事【もっと読む】…では、それらについて詳しく報じている。",[],[]
元フジ女子アナ渡邊渚さん初のフォトエッセイ「ランキング総合1位」の快挙…カトパンらレジェンド先輩を凌ぐ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/8f060919697bdfc56d1106b10897ce6d399cc9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-02-02T09:06:00+09:00,2025-02-02T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1492,"渡邊渚「透明を満たす」（講談社）（Ｃ）日刊ゲンダイ
《すごく応援してあげたい気持ちになりました》《買おうと思ったら、本の到着が3～4週間後になってる》
【写真】フジ新人アナ時代の渡邊渚さん
1月29日に発売されると、たちまち反響を呼んでいるのが、元フジテレビアナウンサーで、現在フリーランスとして活動する渡邊渚さん（27）の初のフォトエッセイ「透明を満たす」（講談社）。
　
　渡邊さんは、慶応大学卒業後、2020年4月にフジテレビにアナウンサーとして入社。「めざましテレビ」「もしもツアーズ」「ぽかぽか」などの看板番組で活躍し、将来を嘱望されていた。

　ところが、23年7月、体調不良のため入院し、長期の休業を余儀なくされることに。休業中、インスタグラムで《食べられなくなった。うまく歩けなくなった。うまく指が動かなくなった》《幸せを諦めずに生きる》《今週は体調が悪く、患部の痛みで眠れず、何をしてても辛かった》など、闘病の様子を発信し社会復帰を目指していた。

　2024年8月23日、フジテレビは渡邊さんが8月いっぱいで退社することを発表。その後、自身のインスタでPTSD（心的外傷後ストレス障害）を患っていたことを公表した渡邊さんは、インタビューで次のように語っている。
　
《当日は雨の日でした。その時の気候や最寄り駅、匂い、食べ物を想起するとパニック発作が起こり、『過覚醒』というPTSDの症状で些細(ささい)な物音にも恐怖を感じるようになっていった。トラウマとなった食材を避けるためスーパーに行くこともできないし、食事もまともに喉（のど）を通らず、1カ月で5㎏体重が落ちました》（『FRIDAY』2024年11月15日号）

■PTSDの原因となった生命の危機を感じるほどのトラブル

　PTSDの原因となった生命の危機を感じるほどのトラブルが渡邊さんの身に降りかかったのは、23年6月のこと。1年超に及ぶ闘病生活を送るも、トラウマや幻影に悩まされ続けたという。その後、フォトエッセイを制作中の渡邊さんは、生きづらさを感じている人や病と闘っている人、同世代の将来に悩む女性などに届いて欲しいとメッセージを送っていた。
　
　突然のトラブルに見舞われ、苦しい日々を送っていた渡邊さんが出版したフォトエッセイは、さまざまな境遇の人たちから共感をもって受け入れられているという。
　
「予約段階でAmazonの和書ランキングで上位につけていましたが、発売されるとたちまち総合1位を獲得しています。書店も発売3日ほどで完売しているところがほとんど。元フジの加藤綾子、高島彩などが人気絶頂期にエッセイを発売し、それぞれ数万部は売れています。ただ、今と比べて本がまだ売れていた時代なので、単純に比較しようがありませんが、渡邊さんのエッセイは女子アナ本の中でもトップセールスを記録しそうな勢いです。女子アナの本は話題になったことでタレント写真集のカテゴリーで1位になることはあっても、総合1位になったケースはほとんど見たことがありません。日本で発売されているすべてのカテゴリーの書籍の中でのことなので、快挙といっていいでしょう」（出版関係者）

　渡邊さんを応援する人がいかに多いかがわかる。

　　◇　　◇　　◇

　渡邊さんは闘病中の様子について、●関連記事【もっと読む】渡邊渚アナは休業4カ月目に突入…人気女性局アナを酷使するフジテレビの“ブラック体質”、【あわせて読む】フジ渡邊渚アナに「頑張れ！」の声やまず 昨年7月から病気療養中もインスタ投稿で復調の兆し…で報じている。",[],[]
