headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【インディアンダービー】ルメール騎手が騎乗インドオークス馬は１４着　日本でマイルＣＳ連続２着のフィエロ産駒Ｖ（馬トク報知）,https://news.yahoo.co.jp/articles/1e17d3ce8de18c93ed2355ee6bc938d02276e278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021312-umatokuh-000-2-view.jpg?exp=10800,2025-02-02T22:46:09+09:00,2025-02-02T22:47:54+09:00,馬トク報知,umatokuh,馬トク報知,517,"クリストフ・ルメール騎手
◆７Ｒ・インディアンダービー・印Ｇ１（２月２日、ムンバイ・マハラクシュミ競馬場、芝２４００メートル）

　今週、インドに遠征したクリストフ・ルメール騎手＝栗東・フリー＝は、サイキックスター（牝４歳、インド・Ｐシュロフ厩舎、父マルチチュード）に騎乗し、１４着（１６頭立て）に終わった。道中は後方の位置取りで、最後の直線でも伸びを欠いた。同馬は今年１月にインドオークスを制覇していた。差し切って１着のランケリーノは２０１４、１５年マイルＣＳで２着など日本で活躍したフィエロの産駒。父は１７年の読売マイラーズＣ（６着）を最後に引退し、インドで種牡馬入りしていた。

　なお、この日、ルメール騎手は２Ｒ（芝１６００メートル）でキングスガンビットに騎乗し、先行して粘って３着。レース初日の１日は２頭に騎乗し、一般レースで８着、インドＧ２で７着だった。同騎手のインドでの騎乗は２００２年以来、２３年ぶり。当時は短期騎手免許で約４か月の滞在だった。

　来週は日本に戻り、東京新聞杯・Ｇ３（２月９日、東京、芝１６００メートル）のブレイディヴェーグ（牝５歳、美浦・宮田敬介厩舎、父ロードカナロア）などに騎乗する。
報知新聞社",[],[]
【東京新聞杯展望】主役は連覇がかかるサクラトゥジュール　決め手鋭いウォーターリヒトも強敵（馬トク報知）,https://news.yahoo.co.jp/articles/5ceb5781b213d258f8af7b2c8cb73d9f0977b2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021273-umatokuh-000-1-view.jpg?exp=10800,2025-02-02T20:37:33+09:00,2025-02-02T20:37:33+09:00,馬トク報知,umatokuh,馬トク報知,566,"東京新聞杯の主な出走予定馬。※騎手は想定
第７５回東京新聞杯・Ｇ３は２月９日、東京競馬場の芝１６００メートルで行われる。実績馬が顔をそろえて、上位伯仲の混戦模様だ。
【データで見る】サクラトゥジュールの血統、戦績
前走の京都金杯・Ｇ３で重賞２勝目を挙げて、連覇がかかるサクラトゥジュール（セン８歳、美浦・堀宣行厩舎、父ネオユニヴァース）が主役候補だ。明け８歳を迎えても元気いっぱいで、手の合うキングの手綱さばきで重賞連勝を狙う。

　同じく京都金杯・Ｇ３で２着に好走して本格化ムードが漂うウォーターリヒト（牡４歳、栗東・河内洋厩舎、父ドレフォン）が相手筆頭。鋭い決め手が大きな武器で、計２勝を挙げている好相性の東京コースで能力全開だ。

　昨年の秋華賞・Ｇ１（２着）以来となるボンドガール（牝４歳、美浦・手塚貴久厩舎、父ダイワメジャー）も、秘める能力の高さから侮れない。昨年のＮＨＫマイルＣ・Ｇ１（１７着）はスムーズさを欠いて度外視できる内容で、本来なら東京コースは向くはず。決め手を生かして上位をうかがう。

　２２年の皐月賞・Ｇ１を最後に白星から遠ざかっているジオグリフ（牡６歳、美浦・木村哲也厩舎、父ドレフォン）も、地力の高さで逆転は十分。前走のブリーダーズＣマイル・米Ｇ１でも５着に健闘しており、かみ合えば怖い。
報知新聞社",[],[]
【根岸Ｓ】７番人気のアルファマムが最速の末脚で追い込んで３着　キング姐さん「後ろから素晴らしい伸び」（馬トク報知）,https://news.yahoo.co.jp/articles/d61a46778ef47eebf2bc17ec8d481921e925bf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021202-umatokuh-000-1-view.jpg?exp=10800,2025-02-02T18:06:31+09:00,2025-02-02T18:06:31+09:00,馬トク報知,umatokuh,馬トク報知,723,"３着のアルファマム（カメラ・荒牧　徹）
◆第３９回根岸ステークス・Ｇ３（２月２日、東京競馬場・ダート１４００メートル＝１着馬にフェブラリーＳへの優先出走権、稍重）
【データで見る】アルファマムの血統、戦績
フェブラリーＳの重要ステップレースに１６頭が出走し、単勝２番人気のコスタノヴァ（牡５歳、美浦・木村哲也厩舎、父ロードカナロア）が直線で豪快に抜け出し、４馬身差をつけての圧勝。デビュー９戦目で重賞初制覇を決めた。２０２３年ジャパンＣ制覇のイクイノックス、昨年の有馬記念Ｖのレガレイラ、昨年の牝馬２冠のチェルヴィニアなどを管理してきた木村調教師はＪＲＡ重賞３２勝目で、ダートでは初勝利となった。勝ち時計は１分２２秒６。

　同馬は２２年末の中山・芝１６００メートルのデビュー戦で１１着だったが、２戦目でダートに転向すると１、１、２、１、１、１着でオープンの欅Ｓを勝利。重賞初挑戦のクラスターＣ・Ｊｐｎ３（盛岡）で６着だったが、５か月半の休養で立て直して重賞初タイトル。初コンビの横山武史騎手は昨年４月のフローラＳ（アドマイヤベル）以来の重賞Ｖで、２０２０年から６年連続の重賞勝利となった。

　２着は３番人気のロードフォンス（横山和生騎手）で、横山兄弟のワンツーフィニッシュ。３着は７番人気のアルファマム（レイチェル・キング騎手）。スタート直後にタガノビューティーがつまずき、石橋脩騎手が落馬するアクシデントがあった。

　レイチェル・キング騎手（アルファマム＝３着）「前半はマイペースなのであの位置（４コーナー１４番手）になりました。後ろから素晴らしい伸びをしてくれました。前はつかまえられませんでしたが、いいレースができました」
報知新聞社",[],[]
２０２２年京都新聞杯覇者アスクワイルドモアが競走馬登録抹消　今後は乗馬に（馬トク報知）,https://news.yahoo.co.jp/articles/a79634fffaa2b3a014d3df3a9c5a9a24a31ac091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021192-umatokuh-000-3-view.jpg?exp=10800,2025-02-02T17:42:10+09:00,2025-02-02T18:16:06+09:00,馬トク報知,umatokuh,馬トク報知,197,"アスクワイルドモア
ＪＲＡは２月２日、２０２２年の京都新聞杯・Ｇ２を制したアスクワイルドモア（牡６歳、栗東・藤原英昭厩舎、父キズナ）の競走馬登録を同日付で抹消したと発表した。昨年１２月の中日新聞杯７着がラストランとなった。今後は乗馬となる予定だが、けい養先は未定。
【データで見る】アスクワイルドモアの血統、戦績
通算成績は１７戦２勝（重賞１勝）。総獲得賞金は８２９０万２０００円。
報知新聞社",[],[]
矢作芳人調教師がＪＲＡ通算９００勝　開業２０年を前に達成で「よかった」　史上２５人目、現役３人目（馬トク報知）,https://news.yahoo.co.jp/articles/392fb426c6f79e307a12b1113d5599f9d358ac43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021189-umatokuh-000-2-view.jpg?exp=10800,2025-02-02T17:37:13+09:00,2025-02-02T19:46:17+09:00,馬トク報知,umatokuh,馬トク報知,389,"矢作芳人調教師
２月２日の京都１０Ｒ・八坂Ｓ（４歳上３勝クラス、芝２２００メートル＝７頭立て）でリビアングラス（牡５歳、父キズナ）が１着となり、管理する矢作芳人調教師＝栗東＝は現役３人目となるＪＲＡ通算９００勝を達成した。２００５年３月５日の阪神１Ｒ（マルタカクイン＝９着）の初出走から９０９８戦目での到達。ＪＲＡ重賞はＧ１・１４勝を含む５９勝を挙げている。

　矢作芳人調教師「９００勝というのは１２馬房の小さな厩舎からスタートしたことを思えば、感慨深いものがあります。今月いっぱいで開業丸２０年になるので、その前に達成したいと思っていましたし、良かったです。頑張ってくれたスタッフや関係者や馬たち、そして応援してくれた馬主やファンの方々に感謝の気持ちでいっぱいです。今後は区切りの１０００勝に向けて、飲み過ぎないように（笑）注意して、頑張っていきたいと思います」
報知新聞社",[],[]
【根岸Ｓ】１番人気のフリームファクシは６着　芝＆砂ダブル重賞Ｖお預け　Ｍデムーロ騎手「ジリジリ伸びたけど…」（馬トク報知）,https://news.yahoo.co.jp/articles/3b97014ba9b1f7f39e5ad5c1e69f332f485092ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021188-umatokuh-000-2-view.jpg?exp=10800,2025-02-02T17:34:39+09:00,2025-02-02T17:55:35+09:00,馬トク報知,umatokuh,馬トク報知,1263,"６着のフリームファクシ（カメラ・荒牧　徹）
◆第３９回根岸ステークス・Ｇ３（２月２日、東京競馬場・ダート１４００メートル＝１着馬にフェブラリーＳへの優先出走権、稍重）
【データで見る】フリームファクシの血統、戦績
フェブラリーＳの重要ステップレースに１６頭が出走し、単勝１番人気のフリームファクシ（牡５歳、栗東・須貝尚介厩舎、父ルーラーシップ）は６着だった。芝＆ダートでの二刀流重賞制覇はお預けとなった。

　同馬は２０１７年秋華賞・Ｇ１、１９年のナッソーＳ・英Ｇ１を制するなど国内外で活躍したディアドラの半弟。３歳時の２０２２年きさらぎ賞で重賞初勝利を飾った。昨秋からダートに転向し、コールドムーンＳ、すばるＳで５９キロを背負ってＶ。ダート重賞は初挑戦だった。

　１着は単勝２番人気のコスタノヴァ（牡５歳、美浦・木村哲也厩舎、父ロードカナロア）で、勝ち時計は１分２２秒６。２着は３番人気のロードフォンス（横山和生騎手）で、横山兄弟のワンツーフィニッシュ。３着は７番人気のアルファマム（レイチェル・キング騎手）。スタート直後にタガノビューティーがつまずき、石橋脩騎手が落馬するアクシデントがあった。

　ミルコ・デムーロ騎手（フリームファクシ＝６着）「馬場が深いなと返し馬から感じていた。ゲートの中でうるさく、タイミングが合わなかった。道中はカラ馬についていこうかと思ったけど、反応が鈍かったし、最後もジリジリ伸びたけど…」

　西村淳也騎手（スレイマン＝７着）「一歩目でつまずいてしまいましたけど、流れに乗ったレースができました」

　菅原明良騎手（ショウナンライシン＝８着）「１４００メートルに２戦目で、追走にはそれほど苦労せず運べました。最後まで頑張ってくれました。乾いた馬場の方がいい」

　岩田望来騎手（アームズレイン＝９着）「いい位置につけられたと思ったけど、少し忙しく感じました。余裕を持って直線に向かいたかった。力が発揮できれば、このクラスでもやれますし、条件が合えば重賞も取れると思います」

　吉田豊騎手（メイショウテンスイ＝１１着）「周りが速くて、砂をかぶってしまいました。それでも諦めずに走ってくれました」

　内田博幸騎手（スズカコテキタイ＝１２着）「後ろから行くのは作戦通り。この馬なりに脚を使ってくれています」

　池添謙一騎手（ドンフランキー＝１３着）「返し馬の感じからは緩さはマシで、整った感じはありました。ゲートも決まったのですが、抑えようかなというところで来られてしまいました。逃げ馬の宿命ですが、引くに引けない形になってしまった。そのぶん最後はしんどくなってしまいました。次に向けてのレースはできましたが、さすがに絡まれすぎで、かわいそうでした」

　津村明秀騎手（エイシンスポッター＝１４着）「芝の方がいいのかな。追走にいっぱいでした」

　松岡正海騎手（バルサムノート＝１５着）「ダートは合わない。状態はめちゃくちゃ良かった。いつも引っかかるけど、それがなかったです」
報知新聞社",[],[]
高野友和調教師が京都５ＲでＪＲＡ通算４００勝達成「数字は非常に重い」「次の１勝が次の目標」（馬トク報知）,https://news.yahoo.co.jp/articles/87fc5065e0485e7ecda832d5cfe847b957806e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021180-umatokuh-000-1-view.jpg?exp=10800,2025-02-02T17:25:49+09:00,2025-02-02T17:25:49+09:00,馬トク報知,umatokuh,馬トク報知,306,"高野友和調教師
高野友和調教師＝栗東＝は２月２日の京都５Ｒ・３歳新馬（芝１８００メートル＝１７頭立て）にハギノピアチェーレ（牝、父キズナ）を出走させ１着となり、現役４０人目となるＪＲＡ通算４００勝を達成した。２０１１年３月６日の小倉１Ｒ（ホクサンヴィリル＝６着）の初出走から３７３４戦目。これまでＪＲＡ重賞はＧ１・８勝を含む２８勝を挙げている。

　高野友和調教師「４００という数字は非常に重いです。馬主様、牧場の方々をはじめ、支えていただいている方々のおかげでここまで来ることができました。日頃から頑張ってくれている馬たち、厩舎スタッフ、騎手の皆様にも深く御礼申し上げます。次の１勝が次の目標です」
報知新聞社",[],[]
【根岸Ｓ】タガノビューティーがスタート直後に落馬、競走中止のアクシデント　人馬ともに異状なしと発表（馬トク報知）,https://news.yahoo.co.jp/articles/45d11a5e2395187b8501f1775484e0e788b34a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021181-umatokuh-000-2-view.jpg?exp=10800,2025-02-02T17:25:18+09:00,2025-02-02T17:59:36+09:00,馬トク報知,umatokuh,馬トク報知,404,"１着のコスタノヴァ（右）。左は落馬、競走中止となったタガノビューティー（カメラ・荒牧　徹）
◆第３９回根岸ステークス・Ｇ３（２月２日、東京競馬場・ダート１４００メートル＝１着馬にフェブラリーＳへの優先出走権、稍重）
【データで見る】タガノビューティーの血統、戦績
フェブラリーＳの重要ステップレースに１６頭が出走し、単勝２番人気のコスタノヴァ（牡５歳、美浦・木村哲也厩舎、父ロードカナロア）が直線で豪快に抜け出し、４馬身差をつけての圧勝。デビュー９戦目で重賞初制覇を決めた。勝ち時計は１分２２秒６。

　スタート直後に１１番人気のタガノビューティー（牡８歳、栗東・西園正都厩舎、父ヘニーヒューズ）がつまずき、石橋脩騎手が落馬して競走中止となるアクシデントがあった。前走のＪＢＣスプリント・Ｊｐｎ１（佐賀）でＧ１級初制覇を決め、今回が３か月ぶりの実戦。レース後、ＪＲＡは人馬とも異状なしと発表した。
報知新聞社",[],[]
【シルクロードＳ】２番人気のカピリナは脚使うも４着まで　戸崎圭太騎手「内枠の方が良かったかな」（馬トク報知）,https://news.yahoo.co.jp/articles/72e0ac77e2cf23d48ef82486edd3497b05626edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021177-umatokuh-000-3-view.jpg?exp=10800,2025-02-02T17:13:01+09:00,2025-02-02T19:19:21+09:00,馬トク報知,umatokuh,馬トク報知,1616,"戸崎圭太騎手騎乗のカピリナ。　（カメラ・高橋　由二）
◆第３０回シルクロードＳ・Ｇ３（２月２日、京都・芝１２００メートル、稍重）

　短距離のハンデ重賞は１６頭（ソンシは競走除外）によって争われ、川又賢治騎手が騎乗した単勝９番人気のエイシンフェンサー（牝５歳、栗東・吉村圭司厩舎、父ファインニードル）が勝った。好スタートを決めると道中は中団からレースを進め、直線は馬場の真ん中を抜群の末脚で伸びた。
【データで見る】カピリナの血統、戦績
２着に１０番人気のグランテスト（団野大成騎手）、３着は４番人気のウインカーネリアン（三浦皇成騎手）が入った。勝ち時計は１分８秒２。

　前走のカーバンクルＳから連勝で、重賞初挑戦初制覇。９年目の川又騎手もＪＲＡ重賞初制覇。３連単は３２万５８１０円の波乱となった。

　２番人気に支持されたカピリナは直線は外から長く脚を使って追い上げたが、４着だった。姉は２１年キーンランドＣなど重賞２勝のレイハリアだが、重賞初制覇はならなかった。

　戸崎圭太騎手（カピリナ＝４着）「返し馬はいい雰囲気でした。出だしから周りが少し速いなと思いました。道中もいつもより、手綱を持って運べるところがなかった。重賞との差ですかね。最後は伸びていますし、いい経験として慣れてくれればと思います。外を走ったぶんもありますが、少し外に流れて走っていたので、内枠の方が良かったかな」

　酒井学騎手（メイショウソラフネ＝５着）「前走からゲートの中でめちゃめちゃ両サイドの馬に反応して、怪獣みたいに鳴くんです。（ゲート）１回目は厩務員さんと我慢してくれましたが、２回目で厩務員さんを叩きにいってスムーズに出られなかった。それでも内からうまく立ち回れて、勝ち馬と同じところから直線に向きましたが、ジリジリとした伸びでした。スタートが悪かったので、位置を取るのに脚を使ったぶんかな。落ち着いてゲートを出てくれれば」

　高杉吏麒騎手（プルパレイ＝６着）「落ち着きがありましたし、気の難しいところを見せず、しっかりと脚を使って頑張ってくれました。真面目に走れれば、重賞でもやれる力があります」

　北村友一騎手（マイヨアポア＝７着）「思ったよりテンに行けませんでしたが、バランス良く走ってくれました」

　幸英明騎手（スリーアイランド＝８着）「ゲートをうまく出せませんでしたね。状態は良かったので、もしうまく出せていれば結果は違ったかもしれません」

　オレリアン・ルメートル騎手（レッドアヴァンティ＝１０着）「この馬なりのペースでためて行きましたが、勝負どころでジリジリになってしまった」

　中井裕二騎手（ジャングロ＝１１着）「今までに乗った騎手から特徴は聞いていました。ゲートは落ち着いていましたが、スタートしてから促してもついて行けませんでした」

　吉村誠之助騎手（ダノンタッチダウン＝１２着）「枠もそんなに良くなかったです。気のいい馬ではないので、約１年ぶりでブリンカー着用でもあり、気が入り過ぎていた感じです。１２００メートルも忙しいですね」

　松山弘平騎手（クファシル＝１３着）「枠は良かったですし、スタートも良くていいところで流れに乗れました。調教も良かったですし、重賞でも十分やれる感覚はありました。雨で緩くなった馬場で脚をとられて、思った以上に弾けませんでした。もっとやれていい馬です」

　岩田康誠騎手（ペアポルックス＝１４着）「ためられなかった。この馬にとってペースが逆ペースになったので、ついて行き過ぎた。それにしてもちょっと止まりすぎかなと。４コーナー手前で手応えがなかった」

　石川裕紀人騎手（セントメモリーズ＝１５着）「ゲートの突進でメンタルが崩れてしまいました。それが全てです」

　田口貫太騎手（シロン＝１６着）「重賞でもスピード負けせず、自分の競馬ができて頑張ってくれました」
報知新聞社",[],[]
【根岸Ｓ】横山武史＆和生騎手がワンツー　ロードフォンスはカラ馬に絡まれるも２着「馬が諦めず走ってくれました」（馬トク報知）,https://news.yahoo.co.jp/articles/749df6e159ef42dff41135160a758cfb8d764100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-02021160-umatokuh-000-2-view.jpg?exp=10800,2025-02-02T16:57:35+09:00,2025-02-02T17:58:20+09:00,馬トク報知,umatokuh,馬トク報知,688,"２着のロードフォンス（カメラ・荒牧　徹）
◆第３９回根岸ステークス・Ｇ３（２月２日、東京競馬場・ダート１４００メートル＝１着馬にフェブラリーＳへの優先出走権、稍重）
【データで見る】ロードフォンスの血統、戦績
フェブラリーＳの重要ステップレースに１６頭が出走し、単勝２番人気のコスタノヴァ（牡５歳、美浦・木村哲也厩舎、父ロードカナロア）が直線で豪快に抜け出し、４馬身差をつけての圧勝。デビュー９戦目で重賞初制覇を決めた。２０２３年ジャパンＣ制覇のイクイノックス、昨年の有馬記念Ｖのレガレイラ、昨年の牝馬２冠のチェルヴィニアなどを管理してきた木村調教師はＪＲＡ重賞３２勝目で、ダートでは初勝利となった。勝ち時計は１分２２秒６。

　同馬は２２年末の中山・芝１６００メートルのデビュー戦で１１着だったが、２戦目でダートに転向すると１、１、２、１、１、１着でオープンの欅Ｓを勝利。重賞初挑戦のクラスターＣ・Ｊｐｎ３（盛岡）で６着だったが、５か月半の休養で立て直して重賞初タイトル。初コンビの横山武史騎手は昨年４月のフローラＳ（アドマイヤベル）以来の重賞Ｖで、２０２０年から６年連続の重賞勝利となった。

　２着は３番人気のロードフォンス（横山和生騎手）で、横山兄弟のワンツーフィニッシュ。３着は７番人気のアルファマム（レイチェル・キング騎手）。スタート直後にタガノビューティーがつまずき、石橋脩騎手が落馬するアクシデントがあった。

　横山和騎手（ロードフォンス＝２着）「カラ馬の影響もあったけど、馬が諦めず走ってくれました。充実していますね。スタッフに感謝したいです」
報知新聞社",[],[]
