headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パターでもピンが1位！　やっぱり名器アンサーは強かった　ライ角調整が人気【パター売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2908aabcf049ff812f1d9fc2ca7aee1458b5835d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000013-alba-000-3-view.jpg?exp=10800,2025-02-02T18:00:04+09:00,2025-02-02T18:55:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,866,"今回は『ピン2023パター』シリーズが売り上げ1位にランクイン
パター部門ではオデッセイの『Ai-ONEトライビーム』『スクエア2スクエア』が1位を争っていたが、今週は『ピン パターシリーズ』が久しぶりにトップになった。ピンパターの人気について有賀園ゴルフ 千葉店の黒須徹さんに話を聞いた。
【写真】ピンパターは王道の顔の『アンサー』だけではなく、少し太めの顔の『アンサー2D』も人気
「全体的に見ればオデッセイが好調ですが、ピンも安定した人気はあります。ピンのパターはとにかく種類が豊富。同じ『ピンパター』でも打感が柔らかいタイプ、しっかりしたタイプがあったり、形状もアンサー型（ピン型）からマレット型、超大型マレットまで沢山の種類があります」

『ピンパター』は種類が多い。今回は『ピン2023パター』シリーズがトップを飾ったが、人気がある形状は？

「やっぱり『アンサーシリーズ』ですね。王道の『アンサー』だけではなく、少し太めの『アンサー2D』もよく売れています」

ピンパターを購入するお客さんの共通点は？

「ピンはフィッテングを重視しているメーカーなので、ロフト角、ライ角を調整したい人はピンを選びます。特にライ角が調整できるメリットは大きい。それとウッド系をピンで揃えた人が、そのままアイアン、ウェッジ、パターまでピンで揃えるケースもあります」

ピンパターはロフトで±2度、ライ角で±4度の調整が可能（一部、調整できないヘッドもあり）。パターを自分に合わせてカスタムしたい人はピンを選択する可能性が高いのだろう。

【パター売り上げランキング　トップ3】
1位　ピン PING 2023 パター
2位　オデッセイ Ai-ONE トライビーム
3位　オデッセイ Ai-ONEスクエア2スクエア
※データ提供：矢野経済研究所、1月20日～1月26日のデータ

◇　◇　◇

今年はアイアンの当たり年。関連記事【『軟鉄キャビティ』は”顔良し・打感良し・やさしさ良し”で女子プロで流行中！】を読めば、その内容がわかります。",[],[]
殿堂入りに10度のオールスター出場　“NBAレジェンド”レイ・アレンのキャディバッグがカッコよすぎる（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ac1b685668875eace898dc45f27b5ff7d321860a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000012-alba-000-1-view.jpg?exp=10800,2025-02-02T14:00:04+09:00,2025-02-02T14:00:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,816,"NBAレジェンドのレイ・アレン。ゴルフの腕前も一級品だ
＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ　3日目◇1日◇レイクノナG＆CC（米フロリダ州）◇6624ヤード・パー72＞
【写真】レイ・アレンのキャディバッグがクールすぎる
米国女子ツアーの開幕戦は過去2シーズンの優勝者と、セレブによるプロアマ形式で行われている。出場するセレブは現役＆元アスリート、俳優、ビジネスマンなど多岐にわたる。

3日目に竹田麗央と回ったのは、元プロバスケットボール選手のレイ・アレン。NBA歴代屈指のシューターとして知られるスーパーレジェンドだ。「ヘッドスピードがめちゃくちゃ速くて、ドライバーは球が追えないくらい本当にすごかった」と竹田をうならせるスイングの持ち主だが、そのキャディバッグも圧巻の仕上がり。カッコよすぎるので紹介しよう。

スタンドバッグながらも革製の高級感を漂わせるデザイン。前袋には『ALLEN』の名前とともに、コネチカット大学で史上初の永久欠番となった背番号『34』が刺繍されている。ほかにもロゴがずらりとつけられているが、これらはNBAで受賞してきた偉業の数々だ。

2018年のバスケットボール殿堂入り、2度のNBAチャンピオン、歴代最多の3ポイントシュート成功（のちにステフィン・カリーに抜かれて現在は2位）、10度のオールスター出場、00年のシドニー五輪金メダル、01年のオールNBAサードチーム、05年のオールNBAセカンドチーム、ビッグイースト年間最優秀選手賞など…。ロープの外からでも際立っていてオシャレすぎる。

さらに使用する黒いグローブはバスケの神様、マイケル・ジョーダンのシルエット入り。名前が印字されたコースメモ入れをポケットに入れ、ボールは星条旗入りと細部こだわり抜いている。加えて、ウェッジは日本メーカー『ミウラ』の特注品。レイ・アレンのゴルフ愛はかなり深いようだ。",[],[]
プロゴルファー臼井麗香＆菅沼菜々の『ちぇるなな』初ライブで大熱狂　次なる目標は「1000人超え」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ff10a75ffcc9f22e0f7c79f5873091e1db191689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000011-alba-000-2-view.jpg?exp=10800,2025-02-02T12:33:25+09:00,2025-02-02T19:04:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1565,"臼井麗香（左）、菅沼菜々のアイドルユニット“ちぇるなな”が初ライブを開催した
「盛り上がっていく準備できていますか？　それでは、スタートー！」。2月1日、女子プロゴルファー臼井麗香と菅沼菜々のアイドルユニット『Chell7』（ちぇるなな）が、都内の日暮里サニーホールで初ライブを開催した。
【女子プロ写真】臼井麗香がドレスに着替えたら
定員500人の会場はほぼ満席。そのなかには勝みなみや堀琴音らの“女子プロオタク軍団”の姿もあり、二人のトークショーや歌って踊る姿に、会場は大盛り上がりとなった。

記念すべき1曲目はフィンガー5の名曲『学園天国』。セーラー服姿の二人が「Are you ready!?」の掛け声とともに登場すると、ファンは大きな声で合いの手を入れるなど、会場は一気に興奮の渦に包まれた。

曲が終わると、続いてはビンゴ大会。菅沼たちが番号を読み上げていくと、最初に“ビンゴ”となったのはなんと「私のおばあちゃんです」。臼井の祖母が一人目となる思わぬプチミラクルで、会場はさらに盛り上がった。

一度ステージを降りた二人は、お色直しをして再登場。「大好きなFRUITS ZIPPERをイメージした」と臼井は全体的に白を基調としたドレスにニーハイブーツ、菅沼は「乃木坂46のようなイメージ」と紺色のガーリーなワンピース姿に変身した。その後はトークショーを挟みながら、数曲を披露した。

今回のライブ企画は昨年の6月頃からスタート。本格的な準備が始まったのは3カ月ほど前だが、驚いたことに共同練習は「レコーディングだけ。きょうの16時に集合して、別のスタジオでリハーサルをして」。ゴルフの練習を優先しながら、それぞれ合間を縫って互いに準備を進めてきたという。

そうとは思えないほどの舞台クオリティ。CMソングも手掛けている渡部謙氏が作詞・作曲したオリジナルソング『だって、プリンセスなんだもん』は大好評だった。アンコールが起こり、2人が客席を歌いながら歩き、ファンたちとハイタッチをするシーンも見られた。

菅沼はこれまでソロライブも行っており、今回で3度目のステージ。一方の臼井は初めての経験で「すごくうれしかった。元々、宝塚を目指してたときに舞台に出ていたんですけど、ペンライトとかが振られるノリではなくて、静かな中でジャズダンスとか、クラシックバレーを踊る感じだったので、全然雰囲気が違う。100倍楽しめました」とライブを堪能した。

自己評価を聞かれると、臼井は「120点」、菅沼は「1500点！」と満面の笑み。「アンコールを何回もいただいて、みんながちぇるななの曲を覚えてくれて、一緒に歌ってくれて、良かった…」（臼井）と感極まる。アイドル活動としてのこれからの目標を聞かれると「ええっと…1000人ぐらいのところでやれたらいいな」と照れ笑いを見せた。

アイドル活動と並行して、本業のゴルフにも余念はない。菅沼は「去年は本当に大不調の年だったんですけど、スイングも本格的に見直して、だいぶ良くなってきた。前半戦でリランキングをクリアして、しっかりまたシードに復帰できるように頑張りたいです」と話した。昨年のファイナルQTでは102位に終わり、悔しさのあまり大粒の涙を流した。復活に向けて、調整は順調のようだ。

臼井は昨年の「アクサレディス」でツアー初優勝を飾り、次なる目標はツアー2勝目。来週には宮崎合宿が控えており、「去年の課題だったアプローチは、私の中では克服できた。ショットは少し直したい部分があるので、そこをトレーニングと合わせて一緒に直していけたらと思っています」とシーズン開幕に向けて励んでいく。

大成功となった“ちぇるなな”の初ライブ。ゴルフ界初の二刀流アイドル誕生だ。（文・高木彩音）",[],[]
西村優菜が米ツアー3年目の誓い「今年こそは優勝したい」 マネジメント会社は渋野日向子と同じ『ゾーン』に（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/02421241a8933c585ef5cf5614a00e25910a02a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000010-alba-000-1-view.jpg?exp=10800,2025-02-02T12:00:04+09:00,2025-02-02T12:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1249,"米ツアー初優勝を目指す西村優菜
米ツアー本格参戦3年目を迎えた西村優菜は2日、自身の今季初戦となる「ファウンダーズカップ」（6日開幕、米フロリダ州ブレイデントンCC）に向けて渡米。前日の1日は兵庫・花屋敷GCひろのコースで開催された「日本プロキャディー協会ジュニアゴルフマネジメント講座 Supported by 西村優菜 Birdie Donation」に参加した。関西ゴルフ連盟の強化指定選手のジュニアたちと交流を深めた後、取材に応じ、「今年こそは勝ちたい。2年間、達成できなかった目標なので、3年目こそはという気持ちで、そこを目指したい」と、米ツアー初優勝を誓った。
【女子プロ写真】西村優菜がダイアン津田とゴイゴイスー
1月はタイで約2週間の合宿を行い、ショットの調整に多くの時間を割いた。昨季のトップ10入りは2度で、ポイントランキング69位でシードはキープしたが、ルーキーイヤーだった2023年の49位を大きく下回った。夏場には6試合連続予選落ちも経験するなどフラストレーションが溜まったシーズンとなったが、その原因を「自分の強みであるショットがまったく通用しなかった」と分析。フェアウェイキープ率は79.8%の13位ながら、パーオン率は65.6%の120位と苦戦した。

ジュニア選手との座談会でも「米国のグリーンは本当に硬くて、距離が出ない自分は長いクラブを持つことも多く、なかなかグリーンに止めることができなかった」と振り返ったように、スコアメークに苦しんだ。その反省からタイではショットの精度を磨くことに注力した。「年間を通じて、大きな波がこないように調整していきたい」とバーディチャンスに直結するパーオン率のアップが悲願の初Vの絶対条件となりそうだ。

ドライバーは用具契約を結ぶキャロウェイの新モデル「ELYTE（エリート）トリプルダイヤ」に初戦から使用する。「ヘッド重量がすごく軽くて、自分が使っているのは183グラムくらい。前のドライバーはちょっと当たり負けして飛ばしている感じだったけど、新しいのは素振りをしている感覚でボールを打っている。つかまりもいいし、顔も好き。飛距離もデータでは5ヤードはしっかり伸びている。感触はすごくいいです」。昨季のシーズン終了後からテストを重ねてきた新相棒への信頼は厚く、迷うことなくバッグに入れることを決めた。

今季はさらにマネジメント会社を渋野日向子、吉田優利らと同じ「ZONE（ゾーン）」に変更。新たにトレーナーもつけるなど環境を整えて、3年目のシーズンに挑む。「例年と同じく充実したオフを過ごせた。不安も緊張もあるけど、今年は新しいエッセンスがあるので楽しみ」。日本勢は史上最多の13人が参戦する今年の米ツアー。「（竹田）麗央ちゃんも開幕戦から頑張っている。頑張っている人を見ていると自分も頑張ろうと思う。必死に食らいついていきたいです」。今年こそは海の向こうから米ツアー初Vを日本のファンに届けてくれそうだ。（文・臼杵孝志）",[],[]
「このままじゃ終われない」 笹生優花は4オーバーから“起死回生”のカムバック（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/dee33c780155449678b2c5db94b80f4e91b6ecbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000009-alba-000-1-view.jpg?exp=10800,2025-02-02T11:00:04+09:00,2025-02-02T11:00:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1011,"笹生優花はカムバック
＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ　2日目◇31日◇レイクノナG＆CC（米フロリダ州）◇6624ヤード・パー72＞
【連続写真】現地撮影！　竹田麗央の開幕セッティング
笹生優花のスタートは大きくつまづいた。1番から出て3パットのボギー発進。ショットが左右に散った3番でボギー。5番ではティショットを左の木に入れてアンプレヤブルなど、5オン1パットのダブルボギーを喫した。

「オーバーパーでは終わりたくないなと。“このままじゃ終われない”ってはいつも思っていますよ（笑）」。飄々（ひょうひょう）とする23歳だが、スイッチが切り替わったかのように、プレーが好転した。

8番で1メートルにつけると、バンカーから寄せた9番パー5で連続バーディ。後半に入れば13番、15番と伸ばした。それだけではなく、152ヤードの17番パー3では1メートルにつけてバーディ。“借金”をチャラにするだけではなく、“貯金”をつくってのホールアウト。“起死回生”のカムバックを果たした笹生は、「なんとか頑張ってアンダーで回っている感じですけど、回れているのでまあいいかな」と、うなずいた。

トータル4アンダーの12位タイにつけているこの3日間の内容をみると、アウトコースは5バーディ・7ボギー・1ダブルボギーの「+4」、インコースは9バーディ・1ボギーの「-8」と差がはっきりとしている。とりわけ、14番以降でスコアを伸ばしている。「理由はよく分からない。イメージは（どっちも）すごく良いけれど結果がついてこないんです。こっち（後半）からスタートすればいいですね（笑）」と“笹生節”をきかせるが、これも持ち味だろう。

プロアマ形式で回る今大会では、きょうは冠を務めるヒルトン・グランド・バケーションズのCEOマーク・ワン氏と、数々の受賞歴を誇る元NBA選手J.R.スミスと回った。「ジャンプ力どれくらいあるんですか、って聞いたりした。筋肉がすごいし足も長いし。マークさんもアスリートたちが持っていないものを持っているので、いろいろと勉強になっています」。会話や大会独特の雰囲気を楽しんでいる。

「あすもアマチュアの方たちと楽しんで今週を終えられたら」。最終日は米俳優のアルフォンソ・リベイロ、プロサーファーのエヴァン・ガイゼルマンという“セレブ”たちとプレーする。（文・笠井あかり）",[],[]
1Wでのワンオンにアンラッキーなダボ　古江彩佳は最終日に向けて兆し「調子はつかんできた」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/eae0cece9c0c0b40232e85eaa153d15206af7a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000008-alba-000-2-view.jpg?exp=10800,2025-02-02T09:00:05+09:00,2025-02-02T09:13:59+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1013,"古江彩佳は最終日、巻き返しなるか
＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ　3日目◇1日◇レイクノナG＆CC（米フロリダ州）◇6624ヤード・パー72＞
【連続写真】現地撮影！　古江彩佳の開幕セッティング
17位から浮上を図った古江彩佳は3バーディ・2ボギー・1ダブルボギーの「73」と、1つスコアを落とした。感覚は右肩上がりに感じているも、それにスコアが結びつかなかった。「ショット、パッティングもそんなに悪くなかったけれど、水を含んだショットやいい方向に跳ねてくれなかったりというのが続いた」と不運もあった3日目だった。

水を含んだショットというのは、フェアウェイが濡れていること。ポアナが混じったようなバミューダ芝はべた付くような見た目で、「スピンをかけるのが難しいし、跳ねる感じがある。きれいに（フェースを）入れていかないといけないので少しストレスもある」と難しさを感じていた。

10番からティオフして、ティイングエリアが前に出て実測231ヤードになった14番パー4では“ワンオン”に成功した。グリーンの手前には大きなバンカーが構え、右側は池という状況で、ドライバーでグリーン右手前をヒットした。「上りの傾斜があって、ちゃんと止まってくれるところは右しかないかなと思った。ベストに近いくらいいいショットでした」と、バーディを先行させる。

だが、17番パー3でティショットのミスからボギー。18番では「水を含んでいてうまく飛んでくれなかった。アンラッキーだった」と左の池に入れてダブルボギー。2番パー5で取り戻しても、3番でボギーとつまづいた。

それでも、終盤に納得のいくプレーが続いた。8番では5メートルのパーパットを沈め、9番では残り100ヤードから2.5メートルにつけてバーディ締め。「やっとポンポンと2つ入ってくれた。やっと気持ちいいバーディが獲れたので、そういうゴルフがあしたからできれば」と、ラスト1日を見据えている。

わずかにショートしがちだったパッティングも「いいパットはできた。惜しいのがいくつかった」と対応できた。一歩後退したムービングデーにも、「スコアはなかなか通じなかったけど、自分自身の調子はつかんできたのかなと思っています」と、前向きな言葉もある。メジャーチャンピオンとして出場している今大会。納得のいく形で開幕戦を締めくくりたい。（文・笠井あかり）",[],[]
単独首位はS・ストレイカ　1差2位にR・マキロイ　松山英樹37位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/d46038a7df4e06ab03711e9ac71ae7469750ca27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000007-alba-000-2-view.jpg?exp=10800,2025-02-02T08:44:38+09:00,2025-02-02T08:47:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,605,"松山英樹が3日目のプレーを終えた
＜AT＆Tペブルビーチ・プロアマ　3日目◇1日◇ペブルビーチGL（6972ヤード）、スパイグラスヒルGC（7041ヤード・いずれもパー72）◇米カリフォルニア州＞
【動画】本人が超ビックリ！　松山英樹の“曲芸ショット”さく裂
賞金総額2000万ドル（約31億円）のシグネチャー大会は、第3ラウンドが終了した。松山英樹は4バーディ・1ボギー・1ダブルボギーの「71」。トータル6アンダー・37位タイで3日目を終えた。

1番から連続バーディでスタートした松山だったが、4番パー4でダブルボギー。さらに8番でもボギーを喫した。ハーフターン後の11番で1つ取り返すと、14番でもバーディ。その後は、パープレーとなった。

単独首位はトータル16アンダーで今季1勝を挙げているセップ・ストレイカ（オーストリア）。1打差の2位タイにローリー・マキロイ（北アイルランド）とシェーン・ローリー（アイルランド）。2打差4位タイにトム・キム（韓国）、ジャスティン・ローズ（イングランド）。2打差の6位タイにキャメロン・デービス（オーストラリア）、ルーカス・グローバー（米国）が続いている。

ケガから復帰した世界ランキング1位のスコッティ・シェフラー（米国）はトータル10アンダー・9位タイ。こちらもケガから復帰となったジョーダン・スピース（米国）はトータル5オーバー・77位タイとなっている。",[],[]
カルム・タレンがツアー初優勝に王手　欧州のバーレーン決戦（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1ee5435f0c35f2fa1e10d3e9414f90d292203b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000006-alba-000-2-view.jpg?exp=10800,2025-02-02T08:40:04+09:00,2025-02-02T09:02:48+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,298,"カルム・タレンがツアー初優勝に王手
＜バプコ・エナジーズ バーレーン選手権　3日目◇1日◇ ロイヤルGC（バーレーン）◇7302ヤード・パー72＞
【動画】中島啓太のアルバトロス達成の瞬間
DPワールド（欧州）ツアーは第3ラウンドが終了した。

イングランドの34歳、カルム・タレンがトータル13アンダーで単独首位。ツアー初優勝を目指して最終日に向かう。1打差の2位タイにパブロ・ララサバル（スペイン）、ブランドン・ロビンソン・トンプソン（イングランド）、フランチェスコ・ラポルタ（イタリア）、ダニエル・ブラウン（イングランド）がつけている。

日本勢の桂川有人、中島啓太は予選落ちとなっている。",[],[]
西村優菜がプロキャディとジュニアの交流イベントに参加　座談会ではプロを目指すジュニアたちに笑顔でアドバイス（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c3b82aca48d0e3648a3c6ef53c792f132f6a8298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000005-alba-000-1-view.jpg?exp=10800,2025-02-02T08:30:04+09:00,2025-02-02T08:30:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1348,"西村優菜が「日本プロキャディー協会ジュニアゴルフマネジメント講座」に参加した
2023年から主戦場を移した米ツアーの今季初戦を間近に控えた西村優菜が1日、兵庫県・花屋敷GCひろのコースで開かれた「日本プロキャディー協会ジュニアゴルフマネジメント講座 Supported by 西村優菜 Birdie Donation」に参加した。このイベントは西村がスポンサー契約を結ぶ住友生命と2022年から行っている社会貢献活動「西村優菜 Birdie Donation for Future Supported by 住友生命」によって実現。優勝回数、バーディ、イーグル、ホールインワンの獲得数に応じてポイントを積み立て、376ポイント（301バーディ、3イーグル）だった昨年は「日本プロキャディー協会（JPCA）」に寄付され、同協会の主催で関西ゴルフ連盟（KGU）の強化指定選手7人（高校生5人、中学生2人）を招待した今回の活動に活用された。
【女子プロ写真】西村優菜がドレスに着替えたら
「プロを目指すジュニアがプロキャディさんに教えてもらう機会をつくってほしい」という西村の発案でスタートしたイベント。西村自身も中学生のときにKGUに在籍し、そこから日本ゴルフ協会（JGA)のナショナルチームに選ばれるなど着実にレベルアップを続け、「KGUは自分にとっても、土台というか一番初めをつくってくれたところ。そこのジュニアの子たちと一緒にイベントできたのはすごく感慨深いです」とうれしそうに話した。

座談会では、ジュニアの質問に丁寧に対応。「優勝争いをしているときの集中の仕方、緊張感の対処法は？」では、「エンジンのかけ方を自分なりに探すことが大事。空を見上げたり、ラムネを食べたりとかなんでもいいから、これをやれば自分は集中できるというきっかけを見つけること」などとアドバイス。「一番負けたくない選手は？」の質問には「ここでそれ聞くの」と苦笑し、「誰にも負けたくない。でも、人と比べると自分が苦しくなるだけ。ほかの人をうらやましいと思ったり、気にすると心がもたない。負けたくない気持ちはあるけど、自分の目標を短期、中長期に立ててやっている」と答えた。

今季初戦は6日から開幕する「ファウンダーズカップ」（フロリダ州、ブレイデントンCC）。渡米前日の忙しい中での参加となったが、「私は今も昔も練習のときに何も考えず打ったことは1球もない。常に何かを考えて練習すること。それが経験値となって、試合に生きてくると思う。そういうことを一番伝えたかった」と熱く語り、米ツアー初Vに向けても大きな刺激となったようだ。

2019年に設立された「日本プロキャディー協会」にとっても、今回の試みは意義あるものとなった。同協会の代表理事で男女ツアーで計37勝に貢献し、2022年の「ニチレイレディス」では西村のツアー通算5勝目もサポートした森本真祐氏は「僕らが培ってきたものを広く還元したいと思っていたが、こういう形で実現できてうれしかった。すごくありがたい試みです」と感謝。副代表理事でキャディ歴代最多の40勝の清水重憲氏は「自分たちだけではできなかったイベント。西村プロには感謝しかない」と話した。（文・臼杵孝志）",[],[]
「集中力が切れてたかな（笑）」　竹田麗央は“長かった”ムービングデーに浮上ならず（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9e92eb8bcdbb5c80574428f4fb10f58b68cdad7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250202-00000004-alba-000-2-view.jpg?exp=10800,2025-02-02T08:00:04+09:00,2025-02-02T08:09:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1240,"竹田麗央は6位で最終日へ
＜ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ　2日目◇31日◇レイクノナG＆CC（米フロリダ州）◇6624ヤード・パー72＞
【連続写真】現地撮影！　竹田麗央の開幕セッティング
優勝争いから後退するムービングデーになった。首位と4打差の3位から出た竹田麗央は2バーディ・1ボギーの「71」とひとつ伸ばすも、トータル7アンダー・6位タイに後退。首位との差は8打に広がり、悔しさをにじませた。

序盤から上位を追いかけたが、その背中は遠のいていった。6番パー3で左上4メートルを決めてバーディを先行させたが、7番では3パットのボギー。その前後でもチャンスになかなかつけきれず、短いパットはカップに蹴られるなど、追いかける立場として厳しいフロントナインだった。

後半に入ると、ティイングエリアで前の組を待つこともしばしば。「きょうは…すごく長かった。なかなかバーディが来ずに、後半は待ちもあったので、集中力が切れてたかなと思う（笑）」と、普段はポーカーフェースの21歳も珍しく苦笑い。実測231ヤードに設定された14番パー4でも待たされ、ワンオンチャレンジは失敗に終わった。「でも、全組待っていたのでしょうがない。チャンスホールであしたは取れればいいなと思う」と切り替える。

きょうの反省点はグリーン上だ。32回だったパッティングは「ラインが読み切れていなかったり、出玉がそろっていなかったり。きょうは合っていなかった」と思い通りにいかなかった。それでも、「そういう日もあると思ってあしたは入ればいい」と、すでに気持ちは前を向いている。

プロアマ形式で行われる今大会で、きょうはNBA歴代屈指の3ポイントシューター、レイ・アレンとプレーした。すらりとしたスタイルからプロ顔負けの力強い球が飛び出す。「ヘッドスピードがめちゃくちゃ速くて、ドライバーを持ったところは、球が追えないぐらい本当にすごかった」と日本の飛ばし屋もビックリ。「去年、日本に行ったみたいです」と積極的に話しかけられていた姿も、新鮮で印象的だった。

首位のキム・アリム（韓国）は「67」をマーク。殿堂入りのリディア・コ（ニュージーランド）は「65」、世界ランキング1位のネリー・コルダ（米国）も「67」としっかりスコアを伸ばし、首位に食らいついた。「きょうはチャンスホールが多かった。そこでしっかり取っていける選手じゃないと上に行けないなって思った」と“現在地”も確認した。もちろん、竹田自身にも、“実力を発揮できれば…”という手ごたえもあるはずだ。

もどかしいラウンドのなかでも、ピンを刺すショットで“らしさ”を光らせた場面もあった。「あしたが最後の1日。しっかり自分のプレーを出し切って終えられたら」。過去2シーズンの優勝者のみが出場できる大会で、ルーキー出場は竹田だけ。これからの転戦に希望を膨らませられるようなデビュー戦にしたい。（文・笠井あかり）",[],[]
