headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風6号 ゆっくりとフィリピンの東を北上、6月1日には沖縄付近へ進む見込み（南海放送）,https://news.yahoo.co.jp/articles/35f1c6d5c8c0fe2cdff99785dad40966c082023c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-09695968-rnb-000-2-view.jpg?exp=10800,2026-05-27T19:04:00+09:00,2026-05-27T19:11:31+09:00,南海放送,rnb,南海放送,412,南海放送 週末の愛媛は晴れそうですが、6月2日と3日は雨。けさ発生した台風6号の影響を受けそうです。 日本のはるか南、カロリン諸島で発生した台風6号。このあと発達しながら、時速15キロの速さでゆっくりとフィリピンの東を北上し、来週月曜には強い勢力で、沖縄の南まで進んでくる見込みです。 南海放送 その後、各国の気象機関の予報モデルで見るとまだばらつきはありますが、沖縄付近まで北上したあと、進路を北東にかえるものが多くなっていて、どの時点で上空の偏西風にのって東に向かうかで、県内への影響は大きく変わります。 南海放送 また来週は、日本の南にある前線が台風とともに北上してきます。台風が近付く前から湿った空気が流れ込んで、太平洋側を中心に雨となりそうです。 来週前半は、台風の進路によっては雨風が強まり、荒れた天気になるおそれもあります。最新の気象情報をこまめにチェックしつつ、状況によっては早めの対策が必要になりそうです。,[],[]
あすの愛媛はゆっくり天気回復「雲多めで蒸し暑い、熱中症に注意」（南海放送）,https://news.yahoo.co.jp/articles/bba70dae7acde798385b93b6f6f08b9399a3b148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-02829935-rnb-000-1-view.jpg?exp=10800,2026-05-27T18:56:01+09:00,2026-05-27T18:56:01+09:00,南海放送,rnb,南海放送,422,南海放送 あすはゆっくり天気回復。松山では午後になって雨が止みました。前線や低気圧の影響で、午前中は局地的に雨が強まった時間もありましたが、午後は雨が止む時間が長くなりました。 あす明け方までは雨が残る所がありますが、天気はゆっくり回復へと向かいそうです。 ということであす木曜の天気のポイントはこちら。 「 雲多めで蒸し暑い、熱中症に注意」 あすは一日雲が主役。にわか雨の可能性は低いですが、すっきりしない空模様になりそうです。 きょうは暑さは控えめでしたが、あすは、きょうより気温も高くなるところが多くなりそうです。 南予を中心にきょうより5℃以上上がる予想です。湿度が高い状態が続くので、風通しの悪い部屋ではエアコンを使うなど熱中症に注意してください。 そしてこの暑さ、週末にかけてさらに厳しくなりそうです。 あさってから日曜にかけて最高気温は28℃前後。高気圧に覆われるので、湿度は少し下がってきますが、日差しによる暑さが戻ってきます。,[],[]
なぜ？ブリ養殖に欠かせない稚魚「モジャコ」が記録的不漁…愛媛の養殖業に追い打ち（南海放送）,https://news.yahoo.co.jp/articles/713ea7e5fa53ba5b8dbb3014ebafc89aafd5965c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01167321-rnb-000-2-thumb.jpg?exp=10800,2026-05-27T18:43:01+09:00,2026-05-27T19:59:32+09:00,南海放送,rnb,南海放送,947,南海放送 愛媛県が全国2位を誇る養殖ブリ。そのブリ養殖に欠かせない天然ブリの稚魚、モジャコが全国的な不漁に見舞われていて、養殖への影響が懸念されています。 宇和島市遊子の宇和海に一隻の漁船が入ってきました。水槽を見せてもらうと。 ■漁師 藤堂正幸さん 「豊後水道でとった魚でハマチの稚魚、モジャコです」 ブリ養殖に欠かせないブリの稚魚、モジャコは、海面を漂う海藻とともに網ですくい上げて獲ります。体長およそ1センチから15センチほどと、大きさはさまざま。 大きさごとに選別されたモジャコは、養殖業者に出荷されるまでの間、エサを与えて育てます。今年は、ある異変が起きていました。 ■藤堂さん「全然だめですね。とれない、今年は」 記録的な不漁です。 ■藤堂さん 「最初からずっと藻がないんです。今までこんなことないです。魚も全然いない」 水産庁のまとめによりますと、今月20日時点の愛媛の漁獲量はおよそ13万尾。漁は来月まで続きますが、過去5年の実績と比較すると、その少なさが際立っています。 不漁の原因として去年、黒潮大蛇行が終了したことでモジャコが一気に東へ泳ぎ去っていった可能性や、海水温の上昇など複数の要因が考えられるといいます。 ■竹田さん 「上がり方が早かったですね。水温の上がり方が。通常だったらもっとゆっくり上がるんですけど、一気に22度とか23度（モジャコに適温の）21度をすぐ一気に越したからそのせいもあるんかな」 県内では、稚魚から育てる完全養殖の導入も一部で進められていますが、落ち込んだ漁獲量を補うだけの数をそろえることは難しいということです。 今後は、県をまたいだ海域でのモジャコ漁を認めてもらうなど、引き続き国に柔軟な漁獲の実現を求めていきたいとしています。 ■竹田さん 「規制を緩和してもらいたいという、個人的にはそう思う。今、モジャコの許可って県許可なんですよね。だから各県の沖合でしかモジャコ漁できないんですよね。できれば東シナ海に行ってとれたら」 記録的な不漁となっているブリ養殖に欠かせないモジャコ。このままでは、来シーズンの養殖ブリの出荷に大きな影響を与えそうです。 エサ代の高騰が進む中、モジャコの不漁は、愛媛の養殖業に追い打ちをかける形となっています。,[],[]
出水期を前に、重信川の堤防決壊を想定した机上訓練 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/31dbfeb8b46d3877c2398bde3e307e2352e0cb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-04727916-rnb-000-3-thumb.jpg?exp=10800,2026-05-27T18:33:01+09:00,2026-05-27T19:57:32+09:00,南海放送,rnb,南海放送,424,南海放送 出水期を前に、松山市できのう、重信川の堤防が決壊したことを想定した机上訓練が行われました。 松山河川国道事務所では、気候変動に伴う異常気象で、全国的に堤防が決壊するような洪水が多発していることを受けて、毎年この時期に訓練を行っています。 訓練は堤防が同時に2か所決壊した想定で行われ、河川管理者や地元の建設会社の職員らが、周囲が浸水する中での資材の調達方法や決壊箇所の修復について図面を使って意見を交わしました。 松山河川国道事務所の中塚光副所長は、「実際に堤防が決壊した時に何をしないといけないのかは、きょうのようにシミュレーションしてみないと分からない所がある。課題を一つ一つつぶしながら今後につなげていきたい」と、万が一に備え気持ちを新たにしていました。 、 重信川では1954年以降、堤防の決壊はありませんが、9年前の台風による大雨で、氾濫危険水位を超えて過去最高の水位を観測。一時、近隣の住民7万人余りに避難勧告が出されました。,[],[]
県内企業がDX化を進めるきっかけづくりに、松山市でAIソフトや機械の展示会（南海放送）,https://news.yahoo.co.jp/articles/1cf610d733709db9beda1e636de6fc3f55202567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-06497479-rnb-000-3-thumb.jpg?exp=10800,2026-05-27T18:31:01+09:00,2026-05-27T19:55:35+09:00,南海放送,rnb,南海放送,474,南海放送 こちらの会場にはAIを活用したソフトや機械などがずらり。 松山市で開かれた「AGUSAS DX EXPO 2026」。この展示会は、県内企業がDX化を進めるきっかけづくりを目的として今回、初めて開催されました。 ■株式会社アグサス 高岡康伯 代表取締役社長「いろんなことを知っていただいて会社の中でどうお役立ちいただけるかことを、我々と一緒につくりあげていく、共創していくということも我々も目指して取り組んでおります」 展示会にはおよそ35社が出展し、仕事のシーンに合わせてどのようなDX化ができるか訪れた人に提案をしていました。 中にはこんなものも… Q.こちらのドローンはどういった使われ方をするんですか？ 担当者「きょう持ってきたドローンは、航空写真の測量用のカメラ搭載してるタイプ」 3Dモデルや測量図面を作成できるという、こちらのドローン。カメラを付け替えることで、測量だけでなく、赤外線カメラを使った調査にも使用できます。 この他、会場ではセミナーも実施され、これからDXを進めていく企業や団体に向けた説明が行われていました。,[],[]
産業用ロボットの導入で業務効率化へ コンソーシアム設立【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c43b3f6941c3e1a61691385a30b929d793f381f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-08591295-rnb-000-4-thumb.jpg?exp=10800,2026-05-27T18:29:00+09:00,2026-05-27T19:53:37+09:00,南海放送,rnb,南海放送,442,南海放送 AIをはじめとするデジタルの力を、県内企業の人手不足解消や生産性向上につなげようとする動きが加速しています。 ロボットにAIソフト、DXで業務に余白を持たせ、ビジネスを加速させるのが狙いです。 工場向けのロボットアームに、製品に異常がないか自動で検査する装置。 県庁第二別館「E:N BASE」で開かれた「えひめ官民共創型RXコンソーシアム」の設立イベントには、AIを搭載した最新のロボットたちが勢ぞろいしました。 このコンソーシアムは、県内企業のおよそ半数で正社員が不足するなど、人手不足が深刻化する中、産業用ロボットの導入で業務の効率化を目指そうと設立されました。 ■中村知事 「大変大きな課題になるが、知恵が結集されれば新たなことが必ず生まれてくると信じている」 コンソーシアムには、今月20日時点でロボットを開発する企業や県内中小企業など107社が参加しているということです。 県は今後、企業同士のマッチング支援などで、県内産業の成長につなげていきたいとしています。,[],[]
今治市の補正予算案、タオル産業や観光事業者への物価高騰対策などに6億3200万円計上（南海放送）,https://news.yahoo.co.jp/articles/60e352c384b034c1898b3edf01641e403eaa11f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-05724437-rnb-000-3-view.jpg?exp=10800,2026-05-27T18:02:01+09:00,2026-05-27T18:45:30+09:00,南海放送,rnb,南海放送,352,南海放送 今治市は、タオル産業や観光事業者への物価高騰対策などを盛り込んだ補正予算案を発表しました。 今治市がきょう発表した補正予算案では、エネルギー・物価高騰対応の緊急総合支援パッケージとして、およそ6億3200万円が計上されています。 具体的には、市内の基幹産業のひとつであるタオル産業の事業者に対し、材料費や燃料費などの補助として上限100万円。 来島海峡や能島城跡の周辺を巡る、潮流体験の船を運営する観光事業者に対し、1隻あたり10万円など、燃料や物価高騰分の一部を支援します。 市はこのほか、1000円で2000円分の買い物ができるせとうちみなとマルシェのプレミア付クーポンの発行など、国からの交付金を活用した物価高の支援策を発表しました。 追加の補正予算案は、来月の定例市議会に上程されます。,[],[]
愛媛県庁の新たな交流拠点「E:N BASE」で県内企業の採用担当者を対象に交流イベント（南海放送）,https://news.yahoo.co.jp/articles/7c7b669112f248e9d43aee151de71dfb49ec432a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01398822-rnb-000-3-thumb.jpg?exp=10800,2026-05-27T17:11:01+09:00,2026-05-27T20:00:37+09:00,南海放送,rnb,南海放送,360,南海放送 きょう愛媛県庁の新たな交流拠点「E:N BASE」で、県内企業の採用担当者を対象にした交流イベントが開かれました。 このイベントは、学生の就職活動が早期化するなか、企業と学生との接点づくりや、インターンシップのあり方について学んでもらおうと、県少子化対策男女参画課が開いたものです。 会には、県内企業の人事担当者など72人が参加、はじめに大手人材サービス マイナビの村上弘幸部長が最近の就職活動の動向などについて説明しました。 また、県内で先進的な取り組みをしている地元企業の採用担当者によるトークセッションも行われ、インターンシップでの学生へのフィードバックの重要性などが紹介されました。 その後のグループディスカッションでは、参加者らが、各社の採用活動の課題などについて熱のこもった意見を交わしていました。,[],[]
「松山市民会館」代替施設の候補地は？JR松山駅の車両基地跡地・中央公園・コミセン西側の3案を軸に市が検討（南海放送）,https://news.yahoo.co.jp/articles/31e2d07266cce3547589f903116eec8d2a3cb794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-07446781-rnb-000-2-thumb.jpg?exp=10800,2026-05-27T16:51:00+09:00,2026-05-27T20:00:43+09:00,南海放送,rnb,南海放送,386,南海放送 再来年に閉館する松山市民会館の代替施設の候補地について、松山市が、JR松山駅の車両基地跡地や松山中央公園など、3つの案を軸に検討していることがわかりました。 松山市民会館は老朽化で再来年3月での閉館が決まっていて、文化団体などで作る検討会で、新たな施設のあり方が協議されています。 関係者によりますと、松山市が代替施設の候補地としてJR松山駅の車両基地跡地、松山中央公園運動広場、それに松山市総合コミュニティセンターの西側の3つの案を軸に検討していることがわかりました。 車両基地跡地を巡って松山市は、多目的アリーナの整備を進めていましたが、サイボウズの撤退を受けて不透明となっています。 あすの開かれる検討会では、3つの候補地に加え、閉館後の支援策として文化活動の相談や、助成金のサポートといった中間支援を行う組織の設立と人材の育成なども協議される見通しです。,[],[]
南海放送の新社長に山内孝雄氏(62)が就任へ、営業局長など歴任（南海放送）,https://news.yahoo.co.jp/articles/b48af384e119f72686e74c50f282c4c87454f8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-05647865-rnb-000-4-thumb.jpg?exp=10800,2026-05-27T16:28:01+09:00,2026-05-27T20:01:36+09:00,南海放送,rnb,南海放送,275,南海放送 南海放送の新しい社長に、山内孝雄 取締役専務執行役員が就任する事が内定しました。 南海放送は、きょう取締役会を開催し、新しい役員人事を内定しました。 新しい代表取締役社長には、山内孝雄 取締役専務執行役員が就任します。 山内孝雄 新社長は62歳。1987年南海放送に入社後 営業局長、メディア編成局長、営業編成本部長などを歴任してきました。 なお、2020年から社長を務めてきた大西康司社長が代表取締役会長に昇任。 田中和彦会長は、最高顧問に就任します。 これらの役員人事は、来月29日に開かれる株主総会及び取締役会で正式決定する予定です。,[],[]
