headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Bitcoin Japan、ファンド経由でSpaceX株取得へ──約17億円を出資（NADA NEWS）,https://news.yahoo.co.jp/articles/c5d22aeccba8238fe36c204cdbd1b042c0fcd865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372400-coindesk-000-1-view.jpg?exp=10800,2026-05-27T20:46:54+09:00,2026-05-27T20:46:54+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,772,"Bitcoin Japan、ファンド経由でSpaceX株取得へ──約17億円を出資 Bitcoin Japan（旧堀田丸正）は27日、子会社を通じて新たにAIインフラ投資事業を開始し、SpaceX（スペースX）株式への投資を目的とするファンドへ出資すると発表した。 SpaceXは、イーロン・マスク氏が率いるロケット開発・衛星通信企業で、ロケット打ち上げや衛星インターネット「Starlink」などを展開している。 同社は米証券取引委員会（SEC）にIPOに向けた登録届出書を提出しており、早ければ6月にも上場を目指すと見込まれている。 関連記事：SpaceX、約2,300億円分のビットコイン保有──SECへのIPO申請書類で開示 出資は、Bitcoin Japanの米国子会社であるBTCJPN US LLCを通じて行う。出資先は、SpaceX株式を保有する非公開ファンドへのLP持分を通じ、IPO後の現物配当によるSpaceX株式取得を目指すViva-SX LLC - Series H。 Bitcoin Japanは投資元本として約16.88億円を出資し、手数料やデューデリジェンス費用などを含む必要資金総額は約20.42億円となる。 Bitcoin Japanは旧堀田丸正を前身とし、2025年に現在の社名へ変更した。Bakktからの出資受け入れ後、ビットコイン・トレジャリー事業など、デジタル資産領域への事業転換の計画を打ち出している。 今回の出資は、AIインフラ分野への投資事業の一環として行うもの。Bitcoin Japanは、世界的なAI需要の拡大を背景に、AI関連企業への投資を新たな収益基盤の一つと位置付けている。 ｜文：平木昌宏｜画像：Bitcoin Japanホームページより（キャプチャ） NADA NEWS 編集部",[],[]
GMOあおぞらネット銀行会長、トークン化預金の課題に言及──同行内ではなく「マルチバンク化」が鍵に（NADA NEWS）,https://news.yahoo.co.jp/articles/f406991d05960deb0f89ae2e4096f99d7b7ee317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372396-coindesk-000-1-view.jpg?exp=10800,2026-05-27T19:27:27+09:00,2026-05-27T19:27:27+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1137,GMOあおぞらネット銀行会長、トークン化預金の課題に言及──同行内ではなく「マルチバンク化」が鍵に GMOあおぞらネット銀行は27日、都内で事業戦略説明会を開いた。AIエージェントを活用した業務効率化や顧客体験向上に向けた取り組みが主なテーマとして語られた。 同行は2018年に事業を開始。法人向け銀行サービスやBaaS（Banking as a Service）事業などを展開しており、法人口座数は約25万にのぼる。 この日の配布資料では、現時点では同行が国内で唯一の発行銀行となっているトークン化預金「DCJPY」にも触れられた。同行は、ディーカレットDCPが手がけるプラットフォームを活用し、トークン化預金を発行している。 なお昨年、ゆうちょ銀行も2026年度中のDCJPY活用を発表しており、トークン化預金をめぐる取り組みは広がりつつある。 ▶関連記事：ゆうちょ銀行、トークン化預金の導入を正式発表──デジタル通貨基盤「DCJPY」活用 また今年4月には、同行がディーカレットDCPやアビームコンサルティングと共同で進めるトークン化預金を用いた内国為替の銀行間決済の高度化に関する取り組みが、金融庁の支援案件に採択されている。 ▶関連記事：ディーカレットDCPら3社、トークン化預金の銀行間決済で実証実験へ──金融庁の支援案件に採択 しかし、記者発表中には、トークン化預金への直接的な言及はなかった。NADA NEWSは会見後、代表取締役会長の金子岳人氏に話を聞いた。 金子氏は、トークン化預金について実用化を進めていく姿勢を示したうえで、「マルチバンク化がなかなか進んでいない」と指摘。現状のように単一銀行内の閉じた世界では、十分なメリットを発揮しづらいと説明した。 現状でも、GMOあおぞらネット銀行同士の振込手数料は個人口座・法人口座ともに無料となっている。単一銀行内の閉じた仕組みにとどまる限り、トークン化預金ならではの付加価値を出しづらい事情がある。 また、AIエージェントの普及によって、将来的にトランザクション数（取引数）が急拡大し、マイクロペイメントが発生する可能性にも言及。そのうえで、ブロックチェーンは「基盤の1つとして組み込まれていくもの」と位置づけた。 一方で、「ユースケースがまだうまく成り立っていない」とも述べ、「これからの議論」になると最後に付け加えた。 実証実験や議論は進みつつあるものの、トークン化預金の社会実装は模索段階にあり、活用の実像が見えてくるにはまだ時間がかかりそうだ。 ｜取材・文：橋本祐樹｜トップ写真：GMOあおぞらネット銀行の代表取締役会長を務める金子岳人氏（会見のオフィシャル素材から） NADA NEWS 編集部,[],[]
Bitmine、保有するETHが539万に──総保有資産が123億ドルに達したと発表（NADA NEWS）,https://news.yahoo.co.jp/articles/095670ce009468f64a50190d57ed247386a8929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372395-coindesk-000-1-view.jpg?exp=10800,2026-05-27T18:55:30+09:00,2026-05-27T18:55:30+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1019,Bitmine、保有するETHが539万に──総保有資産が123億ドルに達したと発表 イーサリアム（ETH）財務企業のBitmine Immersion Technologies（ビットマイン・イマージョン・テクノロジーズ）は5月26日、保有ETHが539万404トークンに到達し、暗号資産（仮想通貨）と現金の保有総額が123億ドル（約1兆9680億円、1ドル=160円換算）に達したと発表した。 5月25日午後1時（アメリカ東部時間）時点のスナップショットによると、内訳はETHが539万トークンに加え、ビットコイン（BTC）が203、Beast Industries（ビースト・インダストリーズ）株への2億ドル（約320億円）、Eightco Holdings（エイトコ・ホールディングス）株への9500万ドル（約152億円。同社経由でOpenAIへの間接的なエクスポージャーを獲得）、そして現金4億4400万ドル（約710億4000万円）で構成されている。 同社のETH保有量は総供給量1億2070万ETHの4.47%以上に相当し、掲げている目標「Alchemy of 5%（5％の錬金術）」の89%をわずか11カ月で達成した形となる。世界のETHトレジャリー企業として首位を維持し、Strategy（ストラテジー）に次ぐ世界2位の暗号資産トレジャリー企業の地位にある。 会長のTom Lee（トム・リー）氏は、過去1週間で11万1942ETHを新規取得したことを明らかにし、「2200ドルを割り込む直近のETHの調整は魅力的な買い場」と述べた。同氏はウォール街のトークン化の進展とエージェント型AI（人工知能）による中立的なパブリックブロックチェーン需要の2つの追い風を挙げ、暗号資産・ETHの「スーパーサイクル」入りに改めて期待を示している。「Alchemy of 5%」の達成時期については2026年内を見込む。 同社はステーキングプラットフォーム「MAVAN（Made in America VAlidator Network）」を運営しており、保有ETHのうち471万トークン（保有量の87%以上、約101億ドル、約1兆6160億円）をすでにステーキング中だ。年間想定報酬は2億7600万ドル（約441億6000万円）に達するとしている。 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Base、AIエージェント経由のDeFi操作を可能にする「Base MCP」をローンチ（NADA NEWS）,https://news.yahoo.co.jp/articles/f61f4d26cc323916f6fa7e53ebb52ea9a13f19d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372386-coindesk-000-1-view.jpg?exp=10800,2026-05-27T17:10:03+09:00,2026-05-27T17:10:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,738,Base、AIエージェント経由のDeFi操作を可能にする「Base MCP」をローンチ 暗号資産（仮想通貨）取引所Coinbase（コインベース）が支援するイーサリアム（Ethereum）レイヤー2ブロックチェーン「Base」は5月26日、Baseアカウントとブロックチェーン操作用のAI（人工知能）エージェントを接続する新ツール「Base MCP（Model Context Protocol）」をローンチした。 Base MCPの導入により、ユーザーはAnthropic（アンソロピック）の「Claude」やOpenAIの「ChatGPT」など、MCP規格に対応したAIエージェントに対し、資金の送金、トークンのスワップ、残高や取引履歴の確認、エコシステム内の対応アプリの操作などを依頼できるようになる。ローンチ時点でUniswap、Morpho、Aerodrome、Moonwell、Avantis、Bankr、Virtualsといった主要な分散型金融（DeFi）アプリに対応し、レンディングやスワップ、永久先物取引、新規トークンの発行などをチャット画面から実行可能だ。 AIエージェントが取引を提案するとBaseアカウントが別ウィンドウで開き、ユーザーは資産変動のシミュレーション結果を確認したうえで承認または取消を選ぶ仕組みになっている。Base側は秘密鍵を保持・取得することはなく、ユーザー承認なしにオンチェーン上で操作が実行されることはないと強調している。 今後は対応アプリ（スキルプラグイン）の追加やプロンプトフローの改善を通じてBase MCPの拡張を継続する方針だという。 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
800万ドル以上のビットコインを焼却──意図的な送付か、SNSで憶測広がる（NADA NEWS）,https://news.yahoo.co.jp/articles/ac22fbbd52e935abf29294ca831e68b296bff9ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372369-coindesk-000-1-view.jpg?exp=10800,2026-05-27T16:25:02+09:00,2026-05-27T16:25:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,755,800万ドル以上のビットコインを焼却──意図的な送付か、SNSで憶測広がる 2026年5月26日、2014年に作成された5つのビットコインアドレスから合計107BTC（約820万ドル、約13億1200万円：1ドル=160円換算）が、よく知られた焼却（バーン）アドレス「1111111111111111111114oLvT2」へ同時に送付された。5件のトランザクションが完全に同期して実行されたことから、単一のエンティティによる意図的な操作との見方が浮上し、SNS上では動機をめぐる憶測が広がっている。 バーンアドレスへ送金された暗号資産（仮想通貨）は、アクセス可能な秘密鍵が存在しないため、永久に取り出せず、流通供給量から恒久的に消滅する。今回の送金により、同バーンアドレスの累計保有量は807BTC（約6100万ドル、約97億6000万円）以上となった。 X上では、AIチャットボットがビットコインウォレットを誤操作したとの説や、レンチ攻撃（物理的脅迫による資産強奪）に備えた防御策との指摘、設定期間内に持ち主の応答がない場合に作動する「デッドマンスイッチ」との見方など、多様な仮説が飛び交った。 注目を集めたのが、BlockstreamのAdam Back（アダム・バック）氏のコメントだ。同氏は5月27日、今回の送金を「偶発的な量子バウンティ（懸賞金）」と表現した。 バーンアドレスは構造上、公開鍵がオンチェーン上で可視化されているため、十分な性能を持つ量子コンピューターが実現すれば、理論上は対応する秘密鍵を導出できる可能性がある。バーンされたBTCは将来の量子攻撃で最初の標的となり得るとバック氏は考えているようだ。 ｜文・編集：井上 俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイントレジャリー企業Strive、1109BTCを追加購入──保有量で7位に（NADA NEWS）,https://news.yahoo.co.jp/articles/f3670ebe782c80bcd3a7890ed17474932d4f574f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372359-coindesk-000-1-view.jpg?exp=10800,2026-05-27T16:15:03+09:00,2026-05-27T16:15:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,666,ビットコイントレジャリー企業Strive、1109BTCを追加購入──保有量で7位に ビットコイン（BTC）トレジャリー企業Strive（ストライブ）が、5月22日までの4日間で、平均取得価格約7万6989ドルで1109BTCを購入したことが、米証券取引委員会（SEC）への提出書類で明らかになった。 これにより、同社のビットコイン保有量は1万6500BTCに達した。 ストライブは、ビットコイン保有量の増加に加え、現金および現金同等物が増加したことも報告。同社の現金および現金同等物は、5月18日時点の8730万ドル（約135億3000万円）から、5月22日時点で9330万ドル（約144億6000万円）に増加した。 また、ビットコイントレジャリー企業Strategy（ストラテジー）の永久優先株「STRC」の保有評価額は、5月18日時点の4980万ドル（約77億2000万円）から、5月22日時点で5010万ドル（約77億7000万円）へとわずかに増加した。 ストライブは、ビットコイン追加購入のための資金調達手段として、同社のクラスA普通株「ASST」と永久優先株「SATA」のアット・ザ・マーケット（ATM）プログラムの更新を検討していることも明らかにした。 BitcoinTreasuries.netのデータによると、ストライブは現在、Coinbase（コインベース）を上回り、世界で7番目の規模を誇る上場ビットコイン保有企業となっている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
TeraWulf株、1GW級AIデータセンター開発用地取得で13％上昇──マイニング企業からAIインフラへ【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/de151c277dab454c2307782c3e9db52c2c15e1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372298-coindesk-000-1-view.jpg?exp=10800,2026-05-27T15:09:05+09:00,2026-05-27T15:09:05+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2170,"TeraWulf株、1GW級AIデータセンター開発用地取得で13％上昇──マイニング企業からAIインフラへ【価格分析】 ・TeraWulfは、2030年までにAIおよびHPC向けで1ギガワット超の電力容量を支え得る、ケンタッキー州の新たな開発用地を取得した。・WULF株は火曜日に急伸し、投資家は今回の拡張が同社のビットコイン採掘以外への事業展開を強めるとみている。・今回の動きは、マイニング企業がAIインフラや高性能コンピューティングへ軸足を移す業界全体の流れをさらに後押しするものだ。 TeraWulf、ケンタッキー州の新データセンター用地取得でAI・HPC展開を加速 ビットコイン採掘企業TeraWulfの株価は火曜日、2桁の上昇を記録し、時価総額は15億ドル以上増加した。同社が、最終的にAIおよびHPC向けで1ギガワット超の電力容量を支え得る、ケンタッキー州の大規模データセンター開発用地を取得したと発表したことが材料視された。 TeraWulfはXへの投稿で、最初の500メガワットは2028年までに稼働を開始する見込みで、さらに500メガワットを2030年までに展開する計画だと明らかにした。 新たな「Muskie Data」キャンパスには、計画中の電力網インフラと長期電力契約が含まれる。これは、同社が中核事業であるビットコイン採掘に加え、エネルギーへのアクセスと送電能力を活用し、大規模AIインフラ提供企業としての地位を築こうとする戦略を強化するものだ。 創業者兼CEOのポール・プレイガー氏は、今回の拡張について、世界的なAIインフラ開発で深刻化する電力不足を事業機会として捉えた戦略的な動きだと位置付けた。 「前回の決算説明会でも述べた通り、AIインフラにおける決定的な制約は、もはや演算用ハードウェアだけではない。電力、送電インフラ、そして実行の確実性だ」─TeraWulf CEOのポール・プレイガー氏、5月26日 今回の取得は、TeraWulfのAI・HPC事業が急速に成長を続けるなかで行われた。同社は最近、HPC関連収益が117％増加したと報告している。成長を主に牽引したのは、ニューヨーク州西部にあるLake Mariner施設で、同施設は北米最大級の高性能コンピューティングキャンパスの一つとされる。 ソフトウェア、フィンテック、デジタルインフラに注目する投資調査アカウントのRittenhouse Researchは、TeraWulfが既存のテナント交渉で契約締結に近づいていなければ、追加の未開発用地を取得する可能性は低いとの見方を示した。 「2027年の通電を予定する既存の480メガワットプロジェクトで、リース契約の締結がかなり近い段階にないのであれば、同社がケンタッキー州で追加のグリーンフィールド容量を取得するとは非常に考えにくい。そのため、この案件に関するテナント発表がごく近いうちにあると予想している」─Rittenhouse Research、5月26日 TeraWulfのより広範なAI戦略は、モルガン・スタンレーを通じて組成された既発表の30億ドル規模の資金調達枠によっても支えられている。この枠組みでは、データセンター拡張計画に関連する債務調達パッケージの一部について、Googleが信用補完する形となっている。 同社は、直近のビットコイン半減期後に採掘収益性への圧力が強まるなか、AIインフラ事業者としての位置付けを強めるビットコインマイニング企業の一角に加わった。Hut 8、HIVE Digital、MARA Holdings、IREN、Riot Platformsはいずれも、過去1年で同様の多角化戦略を加速させている。 WULF株の上昇、ビットコイン採掘セクター全体に波及 米株高と旺盛なAI需要が追い風 ケンタッキー州での拡張のニュースを受け、TeraWulf株は火曜日に急伸した。投資家は、AIインフラブームの恩恵を受けるとみられるマイニング企業への投資を増やした。 Yahoo Financeのデータによると、WULF株は5月26日火曜日、ニューヨーク市場の取引序盤に一時13.6％上昇し、1株26ドルに迫る場面があった。約3週間ぶりの高値を付けた後、終値は25ドル近辺となった。 上昇はビットコイン採掘セクター全体にも広がった。Hut 8、IREN、Riot Platformsはいずれも5％超上昇して取引を終えた。投資家が、AI関連の収益源を構築するマイニング企業へ資金を振り向けたためだ。 一方、アプライド・デジタルは、主要なビットコイン採掘株トップ10の中で、火曜日のセクター全体の上昇に加わらなかった唯一の銘柄だった。 暗号資産マイニング株全体の上昇は、米国株式市場で新たな最高値が更新されたタイミングとも重なった。S&P 500指数は7,500を上回り、情報技術株と半導体株がウォール街全体の上昇を主導した。 執筆時点で時価総額が約125億ドルに迫るTeraWulfは、投資家の期待を背景に、2026年初から株価が約120％上昇している。S&P 500や従来型テクノロジー企業の多くを大きく上回るパフォーマンスとなっている。 NADA NEWS 編集部",[],[]
【6/22】金商法移行に向け、アカデミア・有識者が暗号資産の「あるべき産業構造」を緊急提言──最終ドラフトへのコメント機会も（NADA NEWS）,https://news.yahoo.co.jp/articles/3da64de0b4e1f830b760e2fe3a21fa4f0b54b4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372332-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-05-27T15:00:04+09:00,2026-05-27T15:00:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1322,【6/22】金商法移行に向け、アカデミア・有識者が暗号資産の「あるべき産業構造」を緊急提言──最終ドラフトへのコメント機会も 現在、日本の暗号資産およびデジタル資産を巡る制度設計は、大きな転換期を迎えています。 そこで、昨年末に行われた金融審議会「暗号資産ワーキング・グループ」のメンバーを務めた森下哲朗氏（上智大学教授）、松尾真一郎氏（ジョージタウン大学教授）をはじめとする、アカデミアの有識者が主導し、有志組織「デジタル資産のあるべき産業構造スタディ・グループ（SG）」が始動。業界の「現在地」と「目指すべき理想の姿」を整理・定義した【提言ペーパー】を作成しました。 関連記事：健全でサステナブルな産業構造を目指して──BGINで提示された「デジタル資産の産業構造ディスカッションペーパー」の意味 当日はペーパーの最終ドラフトの公開とともに、関連省庁の担当者も交えて、デジタル資産の健全な発展と、実効性の高い金商法移行に向けた議論を加速させるためのディスカッションを行います。 ご参加いただく皆様へは、ペーパーの先行配布に加え、実務的なご意見・フィードバックを募る時間もご用意しています。 今後の政策動向をいち早く把握し、自社の事業戦略に活かしたい方に、ヒントを得られる機会となるはずです。 申し込みは、以下から。https://luma.com/y35irfcs イベント概要 ​【抽選制｜限定50名】デジタル資産の “あるべき産業構造”とは？ ー暗号資産の金商法移行に向けて、アカデミア・有識者が緊急提言ー ■日程日程：2026年6月22日（月）実施時間：15:30-17:00※参加申込み締め切り：6月16日（火）12:00予定 ■開催方法オフライン（現地）開催会場：東京23区内※当選された方に会場情報をお送りします。 ​■定員50名※当選された方には、6月16日（火）頃にluma内の承認ボタンにて通知させていただきます。※抽選結果につきましては当選者の方のみにお送りします。 ​■参加者特典（予定）【提言ペーパー】現地でのQ&A /パブリックコメントが可能※7月に向けて一般公開予定の最終ドラフトをいち早く入手・ご意見をお寄せいただくことが可能です。 ​■ペーパーから得られる示唆1. 2027年「金商法移行」で、デジタル資産業界はどう変わるのか交換業者・ウォレット・DeFi・TradFi（伝統的金融）など、各プレイヤーへの影響と今後の論点を整理 2. デジタル資産とTradFiはどのように接続されていくのかステーブルコイン、トークン化預金、セキュリティ・トークン、トークン化MMFなどを含めた、新たな金融・市場インフラの可能性と論点を整理 3. 日本に必要な「デジタル資産のあるべき産業構造」とはグローバル競争が激化するなか、日本が目指すべき市場構造と政策・産業戦略を提言 ​■こんな方におすすめ ・ブロックチェーン、暗号資産、Web3、ST、デジタル通貨関連事業を検討・推進する起業家、金融機関・事業会社担当者、政策関係者・これからのデジタル資産の規制動向を、いち早く事業戦略に組み込みたい方 NADA NEWS 編集部,[],[]
Strategy、15億ドル相当の転換社債買い戻し完了──ビットコイン購入は休止（NADA NEWS）,https://news.yahoo.co.jp/articles/a8a11170eb7d371f32928883ba34cfc0566c4afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372325-coindesk-000-1-view.jpg?exp=10800,2026-05-27T14:55:03+09:00,2026-05-27T14:55:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,727,Strategy、15億ドル相当の転換社債買い戻し完了──ビットコイン購入は休止 Michael Saylor（マイケル・セイラー）氏が率いるStrategy（ストラテジー）は5月26日、2029年に満期を迎える15億ドル（約2325億円、1ドル155円換算）相当のゼロクーポン転換社債を約13億8000万ドル（約2139億円）で買い戻したと発表した。 買い戻しにより、転換社債の残高は82億ドル（約1兆2710億円）から67億ドル（約1兆385億円）に減少した。 同社は、買い戻し資金を手元資金（米ドル準備金）から拠出。これにより、米ドル準備金の残高は8億7100万ドル（約1350億円）まで減少した。 発表によると、同社は5月25日時点で84万3738BTCを保有。また、同社は先週、5月11日から5月17日の1週間で2万4869BTCを約20億1000万ドル（約3116億円）で購入し、ビットコイン保有量が84万3738BTCに達したと報告していた。5月25日時点の保有量は先週の報告から変化しておらず、過去1週間で追加購入を行っていないことが明らかになった。 セイラー氏は5月24日、Xで「今週はビットコインではなく債券を購入した。BitVacは充電中だ」と投稿し、今回の動きを示唆していた。 「BitVac」とはビットコインと真空掃除機（バキューム）を掛け合わせたセイラー氏の造語で、ビットコイン市場から大量に吸い上げる同社の蓄積スタイルを指す。「充電中」という表現は、次回の大口買い増しに向けた資金調達や負債管理の準備段階にあることを暗示すると受け止められた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
Kalshi、累計取引高でPolymarketを初めて逆転──主要予測市場は5月に200億ドル超拡大（NADA NEWS）,https://news.yahoo.co.jp/articles/ca207ebb1f63281e32ef4771eaa550b822b07d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00372279-coindesk-000-1-view.jpg?exp=10800,2026-05-27T14:38:04+09:00,2026-05-27T14:38:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1974,"Kalshi、累計取引高でPolymarketを初めて逆転──主要予測市場は5月に200億ドル超拡大 ・世界的に規制が強まるなかでも、主要な予測市場の累計取引高は5月に1,730億ドルを突破した。・スペインは、国内の賭博関連法に違反している疑いがあるとして、インターネットサービスプロバイダーにポリマーケット（Polymarket）とKalshiへのアクセス遮断を命じた。・規制当局は、予測市場が必要な消費者保護や本人確認体制を欠いた、無許可の賭博プラットフォームとして運営されていると主張している。 KalshiがPolymarketを抜き、取引高は1,700億ドルを突破 複数国に広がる規制強化の波にもかかわらず、主要な予測市場プラットフォーム全体の累計取引高は、4月の1,500億ドル強から、5月をまだ4日残した時点で1,730億ドル超に増加した。The Blockのデータで明らかになった。 過去30日間でコントラクト取引が最も急速に伸びたのはKalshiだった。同社の月間取引高は4月の737億ドルから、5月には約867億ドルに増加し、初めてPolymarketを上回った。 一方、Polymarketでは市場作成の動きが急増している。5月に入ってから新たに立ち上げられた市場は約42万8,250件に達し、4月の29万2,740件、3月の22万2,300件から大きく増えた。 Polymarketでも取引活動全体は拡大しており、累計取引高は4月の約760億ドルから、5月には約860億ドルに増加した。 ただし、シェイン・コプラン氏が率いる同プラットフォームでは、アクティブトレーダーの参加が着実に減少している。Polymarketの月間アクティブトレーダー数は3月の約73万3,900人から4月には64万6,000人に減り、5月も数日を残した時点で約55万8,400人まで落ち込んだ。 スペイン、無許可の賭博運営を理由にPolymarketとKalshiを遮断へ 5月26日、スペインの消費者権利担当省は、必要な賭博免許を取得せずに運営しているとして、PolymarketとKalshiへのアクセスを一時的に遮断すると発表した。調査期間中の措置で、3〜4カ月続く見通しだ。ロイターによると、インターネットサービスプロバイダーにはアクセス制限が命じられ、ユーザーには警告が表示されるという。 社会権・消費者問題・2030アジェンダ省は、これらのプラットフォームがスペイン当局の行政承認を得ないまま、不確実な将来の出来事を対象にユーザーが賭けを行えるようにしている可能性があり、国内の賭博規制に違反しているおそれがあると説明した。ギャンブル規制総局（DGOJ）は、調査が続く間の予防措置として遮断命令を出した。 同省によると、企業の把握済みの国外住所に直接連絡を試みたものの成功しなかったため、制裁手続きは火曜日にスペイン官報を通じて正式に通知された。当局は、最終判断に至るまでに3〜4カ月かかる見通しだとしている。 スペインの規制当局は、ユーザーが不確実な将来の結果に連動するコントラクトを取引する場合、予測市場を賭博に分類している。PolymarketやKalshiのようなプラットフォームでは、トレーダーが選挙、経済指標、スポーツイベント、地政学的動向、その他の現実世界の結果について投機でき、価格は市場が織り込む発生確率を反映する。 DGOJはまた、無許可の事業者はスペイン法で求められる技術的な安全措置やコンプライアンス基準を満たしていないと主張した。規制当局は具体的に、義務付けられた本人確認システムがないこと、未成年者や自己排除登録者のアクセスを防ぐ管理体制がないこと、さらに広範な消費者保護の監督メカニズムが欠けていることを挙げている。 スペインは今週、インドネシアと並んで、予測市場プラットフォームへの規制を強める国のリストに新たに加わった。ブラジルは4月、スポーツ、政治、社会、文化、エンターテインメント関連イベントに連動するデリバティブを規制当局が禁止したことを受け、PolymarketとKalshiを含む27の予測市場事業者をブロックした。 アルゼンチンも3月、違法賭博への懸念からPolymarketの全国的な遮断を命じた。一方、インドネシアは5月、同プラットフォームを国内法上のオンライン賭博に分類し、アクセス制限に動いた。 インドでも、この分野への法執行が同様に強化されている。Polymarketは以前、政府指令を受けてブロックされた。Kalshiも同様に当局の監視対象になっていると報じられており、当局は予測市場を禁止対象のオンラインマネーゲーム規制の下に分類しようとしている。 NADA NEWS 編集部",[],[]
