headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【ピザハット】価格が48%オフ、52%オフ、最大3,091円の「肉の日」を3日間開催、肉系ハーフ&ハーフピザが1,129円から（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/2ea13f72efddbb2d5865e6dfd22bdf33eface792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-27T18:33:44+09:00,2026-05-27T18:33:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,790,"ピザハット「肉の日」キャンペーン ピザチェーンの「ピザハット」は、毎月28日・29日の2日間限定で実施している「肉の日」キャンペーンを、5月は5月28日～30日の3日間で開催する。 対象になるピザの画像をすべて見る 対象の肉系ハーフ&ハーフピザ2種を持ち帰り1,129円、配達1,929円で販売するほか、「肉の日 2枚セット」は持ち帰り2,929円、配達3,939円で提供する。文中価格はすべて税込。 〈「直火焼 テリマヨチキン/ペパロニクラシックのハーフ&ハーフ」が最大47.8%OFF〉 「直火焼 テリマヨチキン/ペパロニクラシックのハーフ&ハーフ」は、香ばしい直火焼チキンとペパロニを組み合わせたハーフ&ハーフピザ。別添できざみ海苔が付属する。 持ち帰り:2,205円→1,129円 配達:2,205円→1,929円 ※生地はハンドトス、サイズはMサイズ限定。 〈「新・特うまプルコギ/ペパロニクラシックのハーフ&ハーフ」が最大52.7%OFF〉 「新・特うまプルコギ/ペパロニクラシックのハーフ&ハーフ」は、甘辛いプルコギとペパロニを組み合わせたハーフ&ハーフピザ。別添で旨辛コチュジャンソースが付属する。 持ち帰り:2,385円→1,129円 配達:2,385円→1,929円 ※生地はハンドトス、サイズはMサイズ限定。 〈「肉の日 2枚セット」は最大3,091円OFF〉 「肉の日 2枚セット」は、「直火焼 テリマヨチキン」と「新・特うまプルコギ」の2枚を組み合わせたセット。別添として、きざみ海苔と旨辛コチュジャンソースが付属する。 持ち帰り:6,020円→2,929円 配達:6,020円→3,939円 ※生地はハンドトス、サイズはMサイズ限定。 いずれも販売期間は5月28日～30日の3日間限定。全国のピザハット店舗(一部店舗を除く)で販売する。 食品産業新聞社",[],[]
なめらかなプリン×コクのあるキャラメルソースの「プリンシェーキ」発売【ゼッテリア】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/84d9485fab921adbd4154275ef69b1ee0eb6053e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-27T16:46:50+09:00,2026-05-27T16:46:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,387,プリンシェーキ 税込350円 ハンバーガーショップ「ゼッテリア」は、6月3日からデザートシェーキの新商品として、「プリンシェーキ」を販売する。一部店舗を除く270店舗で販売予定。 【好評販売中のコーヒーゼリーシェーキの画像はこちら】 ◆プリンシェーキ 税込350円 バニラ風味のシェーキに、なめらかでとろっとした食感のプリンと、コクのあるキャラメルソースを合わせた。よく混ぜることで、キャラメルソースの風味やコクが全体に広がり、変化する味わいが楽しめる。 ◆【販売中】コーヒーゼリーシェーキ 税込320円 バニラ風味のシェーキにフェアトレードコーヒーを使用したコーヒーゼリーを合わせた。ゼリーのぷるっとした食感と、すっきりとした後味が特徴。 ※「プリンシェーキ」と「コーヒーゼリーシェーキ」は機器調整により販売していない場合がある。デリバリーでの販売はない。 食品産業新聞社,[],[]
「お茶の伊藤園」が新たに香水事業を展開　“ジャスミンに夢中”の社員が新会社設立（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ae6e4c230002704dc4ae4fe1c6b4cb1abdbfd438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-27T16:11:30+09:00,2026-05-27T16:11:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,974,ジャスミン特化のフレグランスブランド「Crazy Jasmine」を展開する向田陽子社長 「お茶の伊藤園」が、香水事業を本格化する。伊藤園は、社内ベンチャー制度から生まれたジャスミン特化のフレグランスブランド「Crazy Jasmine（クレイジージャスミン）」を展開する新会社として、5月1日付で株式会社Crazy Jasmine Tokyoを設立した。伊藤園が中期経営計画で掲げる新規事業創出の一環で、ブランド名には「ジャスミンに夢中」「ジャスミンが好きでたまらない」という意味を込めた。 同社は5月28日から31日まで、東京・代官山の「代官山アドレス」で、同ブランド初の路面型ポップアップストアを開催する。店内では香水やルームフレグランス関連商品などを紹介し、来場者にブランドの世界観を伝える。 代表取締役社長を務めるのは、伊藤園で「 Relax JASMINE」のパッケージデザインを17年間担当してきた向田陽子氏。ボトルに描く花を知りたいと、自宅でジャスミンを育て始めたことが原点だった。現在は14種類のジャスミンを栽培しているという。 向田氏は、自宅で育てたジャスミンの咲きたての香りに可能性を感じた。「本当にいい香りで、ずっと嗅いでいられると思った」と振り返り、生の花の香りを知ってもらうことが、ジャスミン茶への関心にもつながると考えたという。 商品は、咲きたてのジャスミンの香りの再現を目指した。向田氏が育てたジャスミンの鉢を香料会社に送り、花の香気成分をガスクロマトグラフィーで分析。その結果をもとに香りを設計した。香水のほか、アロマオイル、ハンド＆ネイルクリーム、ルームディフューザーなども販売する。 「Crazy Jasmine」は香水のほか、アロマオイルやハンド＆ネイルクリームなどを展開する 向田氏はデザイナーとして、ブランドロゴやパッケージ、販促物なども自ら手がける。香りだけでなく、世界観を一貫して設計できる点もブランドの強みだ。 事業化までには、約3年間にわたり検証を重ねた。2年間で21カ所のテスト販売を行い、百貨店や商業施設でのポップアップを続ける中で、ジャスミン好きの顧客が徐々に増えた。2026年1月に渋谷スクランブルスクエアで実施したポップアップでは、商品が売り切れた後も香りを試しに訪れる人がいたという。,[],[]
ゴンチャ、静岡「丸七製茶」の一番摘み抹茶を使用した期間限定ドリンク発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1548b53e15752f0d4f62f37e86b893a867d8d412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-27T16:05:50+09:00,2026-05-27T16:05:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,636,「一番摘み抹茶 ミルクティー」 ゴンチャは6月4日から、静岡の老舗製茶会社「丸七製茶」の厳選茶葉を100%使用した「一番摘み抹茶」シリーズを期間限定で販売する。販売期間は6月28日まで。 【一番摘み抹茶 あずき&きなこ ジェラッティーの画像はこちら】 今年の「一番摘み抹茶」は、この春に摘んだ新茶のみを使用。冬を越えて栄養を蓄えた茶葉を使い、新茶ならではのさわやかな香りと甘みを引き出した。 ラインアップは「一番摘み抹茶 ミルクティー」と、新商品の「一番摘み抹茶 あずき&きなこ ジェラッティー」の2種類。 〈一番摘み抹茶 ミルクティー〉 新茶の抹茶ならではの香りと甘みが広がるミルクティー。抹茶の旨みとまろやかなミルクのハーモニーを楽しめる。追加トッピングは3つまで可能。 価格(税込):ICED Sサイズ570円、Mサイズ620円、Lサイズ710円、HOT Sサイズ570円、Mサイズ620円。 〈一番摘み抹茶 あずき&きなこ ジェラッティー〉 一番摘み抹茶を使用したジェラッティーに、あずきときなこミルクフォームを合わせたデザート感覚の一杯。抹茶のさわやかな香りと旨みを味わえる。甘さ・氷の量は変更不可。追加トッピングは1つまで可能。 価格(税込):Mサイズ730円。 〈「丸七製茶」とは〉 1907年創業の静岡の老舗製茶会社。1988年に静岡県で初めて本格的な抹茶製造を開始し、自社ブランド「ななや」ではジェラートやチョコレートなども展開している。 食品産業新聞社,[],[]
“暑さで疲れがちな身体”を想定　「日本橋だし場 はなれ」夏季限定メニュー7品登場【にんべん】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/acd9312819638e29f9346a9bad3b55461217b464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-27T15:52:31+09:00,2026-05-27T15:52:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1367,"夏季限定メニュー、7品登場 にんべんは6月1日、東京・日本橋の和ダイニング「日本橋だし場 はなれ」で、夏季限定メニュー7品を発売する。 【すべての画像を見る】夏季限定メニュー7品や店舗の様子など かつお節だしの旨みを活かしながら、夏の特別メニューとして、枝豆など旬の食材を使用したものや辛み・さっぱり感を楽しめるメニューを用意した。 ポイントは「本枯鰹節だしと食材のハーモニー」とし、「暑さで疲れがちな身体にやさしく染み渡る」メニューに仕上げた。暑い時期でも“食欲をそそる味わい”が楽しめるとしている。 販売期間は8月31日まで。メニューにより提供時間が異なる。以下、いずれも価格は税込みで表記。 〈“食欲をそそる” 夏季限定メニュー7品〉 ◆「蛸と枝豆の炊き込みご飯 〈1合〉」 蛸と旬の枝豆を具材に使用した炊き込みご飯で、1合(1～2人前)で提供する。 価格: 1,820円 提供時間: 単品の提供はディナータイムのみ。ランチタイムは「季節のだし炊き込み御膳」(2,420円)の一品として販売する。 ◆だし椀 はなれ「トマトチリスープ」 トマト仕立てのピリ辛スープで、鶏団子とミックスビーンズを具材に使用した。 価格: 770円 提供時間: 単品の提供はディナータイムのみ。ランチタイムは「だし椀御膳」(1,210円)、ティータイムは「だし椀とご飯のセット」(1,020円)の一品として販売する。 ◆だし椀 古典「いわしつみれとあらめのすまし汁」 「本枯鰹節だし」で仕立てたすまし汁。いわしのつみれ、根菜、コンブ科の海藻である刻みあらめを組み合わせた。 価格: 770円 提供時間: 単品の提供はディナータイムのみ。ランチタイムは「だし椀御膳」(1,210円)、ティータイムは「だし椀とご飯のセット」(1,020円)の一品として販売する。 ◆「担々うどん」 ごまの風味を感じられる、コク深く仕上げた担々うどん。 価格: 1,200円 提供時間: ティータイム・ディナータイム ◆「白だし仕立ての肉じゃが」 具材にしっかりと味を染み込ませた白だし仕立ての肉じゃが。 価格: 990円 提供時間: 単品の提供はディナータイムのみ。ランチタイムは「一汁三菜御膳」(1,480円)の一品として販売する。 ◆「黄金鰈の黒酢あんかけ」 ふっくら炊いた黄金鰈に、黒酢をきかせたさわやかな餡をかけて仕上げた。 価格: 990円 提供時間: 単品の提供はディナータイムのみ。ランチタイムは「一汁三菜御膳」(1,480円)の一品として販売する。 ◆「三種盛り御膳」 三種類の甘味と緑茶をセットにしたメニュー。和三盆のパンナコッタ ブルーベリー、わらびもち、パインとマンゴーのケーキを盛り合わせた。 価格: 1,530円 提供時間: ティータイム・ディナータイム 【販売概要】 期間:2026年6月1日(月)～8月31日(月) 店舗:「日本橋だし場 はなれ」 (東京都中央区日本橋室町2-3-1COREDO室町2・1F) 〈「本枯鰹節」について〉 にんべんでは、カビ付けと天日干しの工程を4回以上繰り返したものを「本枯鰹節」と呼び、4～6カ月かけてじっくりと仕上げている。魚臭さの少ない芳醇な香りが特徴。高級料亭などでも使用されている。 食品産業新聞社",[],[]
"「ジョリーパスタの夏の福袋 2026」販売決定 / パスタやカトラリー、食事券4,000円分付きで5,000円（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/d42cf2eca7484897d7836e552cc6c01048e3c95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010010-ssnp-000-1-view.jpg?exp=10800,2026-05-27T15:10:07+09:00,2026-05-27T15:10:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1032,"調味料入れ パスタ専門店「ジョリーパスタ」は、「ジョリーパスタの夏の福袋 2026」を販売する。6月4日(木)10時からジョリーパスタ公式アプリで抽選応募の受付を開始する。価格は店舗受け取りが税込5,000円、宅配受け取りが税込5,500円。 【画像9点】福袋の中身を見る 「ジョリーパスタの夏の福袋 2026」は、お家でのお食事を“ジョリパ気分”で楽しめるアイテムを詰め込んだ夏の福袋。イタリアの食材をモチーフにしたイラストやジョリーパスタのロゴをあしらったオリジナルデザインのパスタ皿、カトラリーセット、グラス、ランチョンマットなどをラインアップした。レモン型の調味料入れや、店舗で使用しているデュラム小麦100%のパスタ、全国のジョリーパスタで使える4,000円分のお食事券も付属する。 〈「ジョリーパスタの夏の福袋 2026」セット内容〉 ◆パスタ皿 （サイズ：約Φ200mm、材質：磁器） 縁にパスタを巻き取るフォークやスプーンのイラストを描いたオリジナルデザイン。くぼみのある形状で、100gのパスタを綺麗に盛り付けることができる。電子レンジ対応。 ◆カトラリーセット （サイズ：フォーク…約206mm、スプーン…約186mm） ジョリーパスタこだわりの、パスタを食べやすい形状のフォークとスプーン。持ち手にはジョリーパスタのロゴをあしらった。 ◆グラス （サイズ：約Φ74mm、容量285ml、材質：ソーダガラス） ジョリーパスタの赤いロゴとオリーブのイラストをデザイン。クリアな見た目で、暑い季節の食卓に涼しさを演出する。 ◆調味料入れ （サイズ：約Φ50mm×H80mm、材質：磁器） イタリア料理になじみのあるレモンをモチーフにした調味料入れ。側面には立体的なジョリーパスタのロゴを施した。中身は少しずつ出る仕様。 ◆ランチョンマット （約400×300mm） トマトやオリーブの模様をあしらったデザイン。パスタ皿やグラスと合わせて使用できる。 ◆ジョリーパスタ スパゲッティ （100g×5束） 店舗で使用しているデュラム小麦100%のパスタ。100gずつの結束タイプで計量不要。 ◆ジョリーパスタお食事券4,000円分 (500円×8枚) 全国のジョリーパスタで利用可能。有効期間は2026年7月18日(土)～12月23日(水)。 ※1回の食事で複数枚利用可能。 ※1枚につき飲食代金(税抜)から500円を値引きする。 ※売店商品は対象外。",[],[]
サーティワン、“かいしんのいちげき！”アイス発売　「ドラゴンクエスト」コラボ開催　限定グッズ付きセットも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/22fbd308f0337e15c094e46d7aac0491375f132b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-27T14:45:35+09:00,2026-05-27T14:45:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,986,かいしんのいちげき！-ゴールデンパインレモネード- B-Rサーティワンアイスクリームは、6月1日から6月30日までの期間限定で、今年40周年を迎えた人気ロールプレイングゲーム「ドラゴンクエスト」とのコラボレーションキャンペーンを実施する。 【画像11点を見る】限定ステッカー、ドラゴンクエスト40thセットに付属する「ポッピングシャワースライム キーホルダー」、スライムたちがあらわれた！アイスクリームケーキ など 今回のコラボでは、「ドラゴンクエスト」の世界観を表現した新作フレーバーをはじめ、コラボ限定デザインのサンデーやアイスクリームケーキ、限定グッズ「ポッピングシャワースライム キーホルダー」が付いたテイクアウトセットなどを展開する。 さらに、コラボ記念ステッカーを配布するほか、『ドラゴンクエストX オンライン』内でもコラボレーションを実施する。 すべての商品は数量限定で、なくなり次第終了。価格はすべて税込。 ◆かいしんのいちげき！-ゴールデンパインレモネード- 【価格】シングル・レギュラーサイズ 420円 「ドラゴンクエスト」の戦闘中、通常より大きなダメージを与える“かいしんのいちげき”をイメージした新作アイス。 すっきり甘酸っぱい水色のレモネード風味ソルベに、甘くジューシーな黄色のゴールデンパイン風味ソルベ、さらに酸味と刺激のあるレモンリボンを組み合わせた。加えて、パチパチ・シュワシュワとした食感を楽しめる、サーティワン初の“パチシュワキャンディ”を使用している。 サーティワンは、「甘くてジューシーな味わいに酸味やピリッとした刺激、パチシュワの新食感がインパクト大。サーティワン流の『かいしんのいちげき！』をぜひ体験してください」としている。 なお、刺激のある風味が特徴のため、子どもや刺激が苦手な人は注意するよう案内している。 ◆スライムたちがあらわれた！バトルサンデー 【価格】580円 好きなスモールサイズのアイスクリーム1個に、スライム型チョコレート、ホイップクリーム、カラースプレーをトッピングしたコラボ限定サンデー。 ランダム全10種のモンスターピックが付属する。 オリジナルカップには、「ドラゴンクエスト」のマップをイメージしたデザインを採用。アイスクリームや“隠れ31”の文字も描かれており、ファン心をくすぐる仕様となっている。,[],[]
桃のような見た目の『「THEピーチ」桃バタークリームでとろとろ果肉包み』を夏限定で発売【バターステイツ by銀のぶどう】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4803a91777423876e403671f12e7c96524623166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010008-ssnp-000-1-view.jpg?exp=10800,2026-05-27T13:11:18+09:00,2026-05-27T13:11:18+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,637,"バタースイーツ専門店「バターステイツ by銀のぶどう」 グレープストーンのバタースイーツ専門店「バターステイツ by銀のぶどう」は、2026年6月1日から『「THEピーチ」桃バタークリームでとろとろ果肉包み』を、バターステイツ by銀のぶどう各店で販売する。 【夏限定『「THEピーチ」桃バタークリームでとろとろ果肉包み』の画像はこちら】 〈桃のような見た目のケーキがリニューアル!〉 桃のような見た目のケーキ『THEピーチ』は、インパクトのあるビジュアルとみずみずしい味わいが特徴。SNSでは「見た目、味、香り、まさにTHE桃」「桃好きに食べて欲しい」などの声があがっているという。 今回、『THEピーチ』をリニューアルし、国産桃のコンポートを主役にすることで、桃の味わいをより深く楽しめるようにした。 ◆「THEピーチ」桃バタークリームでとろとろ果肉包み ※要冷蔵 【価格】1個 918円(本体価格850円)、2個入 1,836円(本体価格1,700円) 【期間】2026年6月1日～2026年8月末頃 【取扱店】バターステイツ by銀のぶどう(大丸東京店、西武池袋店)、パクとモグ 小田急町田店、ぶどうの木&鎌倉座 阿佐ヶ谷店 外も中も”まるでピーチ”な夏限定のケーキ。バタースイーツ専門店自慢の“桃バタークリーム”で、国産桃果肉のコンポートを包み、つやつやとしたピーチジュレでコーティングした。軽やかなバタークリームは、ひんやりとろっとした口当たり。 食品産業新聞社",[],[]
「タフグミ」史上初、“ザクザク”食感の新作登場【カバヤ食品】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/afba5c60bf9a432705a232013ad5046523ba362f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010007-ssnp-000-1-view.jpg?exp=10800,2026-05-27T13:02:44+09:00,2026-05-27T13:02:44+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,671,“ザクザク”食感の「タフグミ」登場 カバヤ食品は6月9日、グミカテゴリーの主力製品「タフグミ」ブランドから、新食感の「クールクランチ」を全国のコンビニで先行発売する。7月7日から全国のスーパーマーケット・ドラッグストアなどに販売を広げる。 【すべての画像を見る】新作の大きな画像、定番製品 「タフグミ」の高弾力食感はそのまま、独自のサワーパウダーでコーティングし、ブランド史上初の“ザクザク”食感に仕上げた。内容量は80gでオープン価格。 「タフグミ」ブランドは引き続き好調だ。2025年度の売上高は、同社の製品ブランドとして初の100億円を突破。2023年度以来、3年連続でグミ市場の単品売上金額1位を獲得している(調査会社インテージ「グミ市場累計販売金額 単品ランキング」2023年4月～2026年3月)。 ◆「タフグミ クールクランチ」 高弾力で大粒なキューブ型の「タフグミ」を、独自の“ザクザクサワーパウダー”でコーティングし、噛んだ瞬間に“ザクッ”とした食感を楽しめる製品に仕上げた。「高弾力食感に“ザクッ”と響く食感をかけ合わせた、唯一無二の快感食感」としている。 フレーバーにはパインとピーチを採用し、1袋に2種をアソート。やみつきになる甘酸っぱさに仕立てた。 【販売概要】 製品名: 「タフグミ クールクランチ」 内容量: 80g 価格: オープン価格 発売日 / 販売場所: 2026年6月9日(火) / 全国のコンビニエンスストア 2026年7月7日(火) / 全国のスーパーマーケット・ドラッグストアなど 食品産業新聞社,[],[]
【モロゾフ】ミルク感のあるクリームシャンティを絞った「95thクリームカスタードプリン」新発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/68579816acdf8387518c7e5ce56fd35ee99de7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010006-ssnp-000-1-view.jpg?exp=10800,2026-05-27T12:35:30+09:00,2026-05-27T12:35:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,293,モロゾフ 創立95周年 洋菓子メーカー モロゾフは、2026年に創立95周年を迎える。これを記念し、ロングセラーであるカスタードプリンにクリームシャンティを絞った「95thクリームカスタードプリン」を6月1日に発売する。 【95thクリームカスタードプリンの画像はこちら】 ◆95thクリームカスタードプリン 税込価格:432円 販売期間:6月1日～7月31日 モロゾフの看板商品「カスタードプリン」に、ミルク感のあるクリームシャンティを絞った。やさしい甘さのクリームシャンティ、たまごの風味豊かなカスタードプリン、コクのあるカラメルソースの組み合わせ。ガラス容器入り。 食品産業新聞社,[],[]
