headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「国政与党とは違う」大阪・吉村知事が自民市議団を批判　「都構想」協議会に不参加の意向表明に（ABCニュース）,https://news.yahoo.co.jp/articles/fca3dbdb358b354885bd7cfa26db0994a5701b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080708-asahibcv-000-1-view.jpg?exp=10800,2026-05-27T23:18:32+09:00,2026-05-27T23:18:32+09:00,ABCニュース,asahibc,ABCニュース,367,ABCテレビ いわゆる「大阪都構想」の制度案を議論する法定協議会について、自民党の大阪市議団が、設置された場合でも参加しない方針を表明したことに対し、吉村知事は「職務放棄だと思う」と批判しました。 法定協議会の設置議案は２７日に市議会で可決されましたが、自民市議団は「協議会は大阪市の廃止・解体の設計図を引く場であって、反対する場ではない」と述べ、設置された場合でも参加しない方針を改めて示しました。 吉村知事は「反対は反対でいいが、議論を戦わせ、制度案を有権者に見てもらうことが重要」「国政与党とは全く違う」と述べ、市議団を批判しています。 法定協議会については今後、府議会での可決後に設置され、知事と市長、府と市の両議会の議員が参加し、区割りや財源の配分など、住民投票に向けた本格的な議論を６月にも始める見通しです。 ABCテレビ,[],[]
１９歳の女子大学生２人が車にはねられる　うち１人が重傷か　運転手の８５歳男を現行犯逮捕「アクセルとブレーキを踏み間違えた」　大阪・東淀川区（ABCニュース）,https://news.yahoo.co.jp/articles/6b328d2f4743a00646ce7768e748538af201580c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080707-asahibcv-000-1-thumb.jpg?exp=10800,2026-05-27T22:16:14+09:00,2026-05-27T22:16:14+09:00,ABCニュース,asahibc,ABCニュース,426,ABCテレビ ２７日午前、大阪市東淀川区の路上で歩いていた女性２人が軽乗用車にはねられる事故があり、運転手の８５歳の男が過失運転致傷の疑いで現行犯逮捕されました。 警察が指名手配中の男の新たな画像を公開 兵庫・たつの市母娘殺害事件 ２７日午前１０時半ごろ、大阪市東淀川区相川にある大阪成蹊大学近くの路上で「車と歩行者の交通事故」と通行人の男性から消防に通報がありました。 警察によりますと、西に進んでいた軽乗用車が歩いていた１９歳の女子大学生２人を正面からはねたといい、うち１人は重傷とみられています。 警察は車を運転していた会社員の北添栄一容疑者（８５）を過失運転致傷の疑いで現行犯逮捕しました。警察の調べに対し、北添容疑者は「アクセルとブレーキを踏み間違えた」と話しているということです。 北添容疑者は高齢者や障害者の外出をサポートする仕事をしていて、普段から業務で車を使っていたとみられていて、警察は事故の詳しい状況を調べています。 ABCテレビ,[],[]
「ガソリンのにおいがする」阪急・宝塚線の急行電車内で異臭　宝塚線・神戸線が一時運転見合わせ　けが人の情報はなし（ABCニュース）,https://news.yahoo.co.jp/articles/2fb8fbe8cacc34395a80ad62b95bde964e2ef88f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080706-asahibcv-000-2-view.jpg?exp=10800,2026-05-27T20:39:47+09:00,2026-05-27T20:57:30+09:00,ABCニュース,asahibc,ABCニュース,167,ABCテレビ ２７日午後、阪急電鉄宝塚線の大阪梅田発宝塚行きの急行電車内で乗客が「ガソリンのにおいがする」などと係員に申し出ました。 阪急電鉄などによりますと、係員も異臭を確認し、阪急十三駅で乗客全員を降ろしたということです。けが人の情報は確認されていません。 この影響で、阪急宝塚線と神戸線が一時運転を見合わせました。 ABCテレビ,[],[]
グリ下で知り合った少女２人に無許可で処方薬を譲り渡した疑い　「薬屋さん」と呼ばれていた４０歳男を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/d3316dba2263271d613ac7b979401b8577397ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080705-asahibcv-000-1-view.jpg?exp=10800,2026-05-27T19:06:13+09:00,2026-05-27T19:06:13+09:00,ABCニュース,asahibc,ABCニュース,456,「グリ下」界隈 大阪・ミナミの通称「グリ下」で知り合った１０代の少女２人に無許可で処方薬を譲り渡したなどとして、「薬屋さん」と呼ばれていた４０歳の男が逮捕されました。 医薬品医療機器法違反などの疑いで逮捕されたのは、東大阪市島之内の無職、今川祐希容疑者（４０）です。今川容疑者は１月、大阪市内のホテルで女子中学生（１５）と女子高校生（１７）に、向精神薬や睡眠導入剤など合計６０錠を譲り渡したなどの疑いが持たれています。 少女らは譲り受けた薬を大量に服用したあと、今川容疑者の自宅に宿泊し翌日、電車内で昏睡状態でいたところを発見され保護されました。今川容疑者は「生活保護で診察を受け、処方された薬を女の子たちにあげた」などと容疑を認めているということです。 警察は今川容疑者の自宅から１４種類、約５千錠の薬を押収しました。 今川容疑者は普段から「グリ下」で薬を譲ったり売り渡したりしていたとみられ、「グリ下」界隈で「薬屋さん」と呼ばれていたということです。警察は余罪がないかなどを詳しく調べています。 ABCテレビ,[],[]
「フェルメール真珠の耳飾りの少女展」来月からチケット販売開始　記者発表会にはミッフィーも応援に（ABCニュース）,https://news.yahoo.co.jp/articles/51d5aee5832f1a3b2c62618febeaa4a2ac427877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080704-asahibcv-000-2-thumb.jpg?exp=10800,2026-05-27T18:14:45+09:00,2026-05-27T21:08:36+09:00,ABCニュース,asahibc,ABCニュース,303,ABCテレビ フェルメールの代表作が大阪に！ 東京のオランダ大使館で２７日、８月２１日から大阪中之島美術館ではじまる「フェルメール真珠の耳飾りの少女展」の記者発表会がひらかれ、絵画に描かれた少女と同じ姿になったミッフィーも応援にかけつけました。 オランダが誇る画家であるフェルメールの代表作「真珠の耳飾りの少女」は美術界の至宝とも言われていて、日本で公開されるのは１４年ぶりです。 展覧会では１７世紀に描かれたオランダのマウリッツハイス美術館所蔵の絵画１２点が展示されます。 チケットは大人３０００円、高校生と大学生１５００円、小・中学生５００円で、日時指定となっていて来月から発売開始です。 ABCテレビ,[],[]
障害者就労支援の給付金４億円超を不正受給　実際の就労実績は「なし」　大阪・八尾市が事業所の指定を取り消し（ABCニュース）,https://news.yahoo.co.jp/articles/7a78fd0b78de654b083c0e0f3eddd1d71670bdfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080703-asahibcv-000-1-thumb.jpg?exp=10800,2026-05-27T17:53:48+09:00,2026-05-27T17:53:48+09:00,ABCニュース,asahibc,ABCニュース,334,ABCテレビ 障害者就労支援の給付金、４億円以上を不正受給。 大阪府八尾市が、27日付で事業所の指定を取り消したのは、市内の就労支援事業所「テイラーズ・ギルド」です。 八尾市によりますと、「テイラーズ・ギルド」は、運営法人の代表の親族が経営する企業に、多くの障害者を就職させたなどとして多額の給付金を得ていましたが、実際には就労実績は全くありませんでした。 八尾市は、「テイラーズ・ギルド」が数年間にわたって、障害者就労支援の給付金あわせておよそ４億４０００万円を不正に受け取ったとして、大阪市などほかの２７の自治体とともに、加算額を含め約６億１４００万円を返還請求することを決めました。刑事告訴については、「弁護士などと相談していきたい」としています。 ABCテレビ,[],[]
【速報】警察が指名手配中の男の新たな画像を公開　兵庫・たつの市の母娘殺害事件（ABCニュース）,https://news.yahoo.co.jp/articles/e452ab693fa46dff6d249a147b31f9345aba7879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080701-asahibcv-000-1-view.jpg?exp=10800,2026-05-27T17:02:11+09:00,2026-05-27T17:02:11+09:00,ABCニュース,asahibc,ABCニュース,421,ABCテレビ 兵庫県たつの市で母と娘が死亡しているのが見つかった事件で、警察は２７日、指名手配中の男の新たな画像を公開しました。 約１０年前の隣人の男を全国指名手配 遺体発見の３日前、警察の職務質問に「人を殺した」 １９日午前、たつの市新宮町に住む田中澄恵さん（７４）と娘の千尋さん（５２）が自宅で死亡しているのが見つかり、警察は１３日ごろに千尋さんを殺害した疑いで、住所・職業不詳の大山賢二容疑者（４２）を指名手配しています。 警察は２７日、大山容疑者の新たな画像を公開しました。２０日午後４時ごろ、たつの市内で撮影されたものだということです。 大山容疑者は１６日夜、高砂市内で警察官から職務質問を受けた後にたつの市内まで送り届けられていて、このとき身分証は持っておらず、所持金は５００円ほどだったことがわかっています。 警察は、大山容疑者が事件現場の近くに潜んでいる可能性も視野に行方を追っています。 （画像は兵庫県警提供） ABCテレビ,[],[]
【速報】「アクセルとブレーキを踏み間違えた」　８５歳の男が運転する車が女子大学生ら２人をはねる　１人が重傷か　警察は男を現行犯逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/90bd781dfc63ef98226da00aa120055f86a1c562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080700-asahibcv-000-5-view.jpg?exp=10800,2026-05-27T16:34:18+09:00,2026-05-27T21:56:36+09:00,ABCニュース,asahibc,ABCニュース,446,事故現場付近 ２７日午前、大阪市東淀川区の路上で歩いていた女性２人が軽乗用車にはねられる事故があり、運転手の８５歳の男が過失運転致傷の疑いで現行犯逮捕されました。 「あまりに異質すぎて唖然」 新映像と新証言で浮き彫りになった安全対策の不備 沖縄・辺野古転覆事故から２ヵ月 ２７日午前１０時半ごろ、大阪市東淀川区相川にある大阪成蹊大学近くの路上で「車と歩行者の交通事故」と通行人の男性から消防に通報がありました。 警察によりますと、西に進んでいた軽乗用車が歩いていた１９歳の女子大学生２人を正面からはねたといい、うち１人は重傷とみられています。 警察は車を運転していた会社員の北添栄一容疑者（８５）を過失運転致傷の疑いで現行犯逮捕しました。警察の調べに対し、北添容疑者は「アクセルとブレーキを踏み間違えた」と話しているということです。 北添容疑者は高齢者や障害者の外出をサポートする仕事をしていて、普段から業務で車を使っていたとみられていて、警察は事故の詳しい状況を調べています。 ABCテレビ,[],[]
【速報】「大阪都構想」法定協議会の設置議案が大阪市議会で可決（ABCニュース）,https://news.yahoo.co.jp/articles/e8d152edb39d3eba5b6939f72a1c9d309b691a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080699-asahibcv-000-3-thumb.jpg?exp=10800,2026-05-27T15:29:20+09:00,2026-05-27T15:51:05+09:00,ABCニュース,asahibc,ABCニュース,398,ABCテレビ いわゆる「大阪都構想」の制度案を議論する法定協議会の設置議案が大阪市議会で可決されました。 法定協の設置議案は、最大会派の維新などが賛成し、賛成多数で可決しました。 自民・公明・共産などの会派は反対しました。採決前の討論で法定協の設置に反対する公明は、「市民の判断をまるでなかったかのように扱うこの姿勢そのものが、民主主義に対する重大な冒涜である」と指摘しました。 可決された瞬間の横山市長の表情は・・・ 都構想を推進する維新は「過去２回の住民投票の結果は民意として重く受け止める」としながらも、「副首都構想によって局面が変わった」「大阪が副首都として力を発揮し続けるために、法定協で具体的な議論を開始する必要がある」と主張しました。 大阪府議会でも設置法案は可決する見込みで、法定協議会は、６月中にも設置され、３度目の住民投票に向けた議論が本格的に始まる見通しです。 ABCテレビ,[],[]
大阪・八尾市の集合住宅で火災　高齢女性が心肺停止の重体（ABCニュース）,https://news.yahoo.co.jp/articles/5b4d7b4aa7f9642451d68c0efb4512eb3c1305b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00080698-asahibcv-000-2-thumb.jpg?exp=10800,2026-05-27T14:36:48+09:00,2026-05-27T17:41:23+09:00,ABCニュース,asahibc,ABCニュース,269,ABCテレビ 住宅火災で、高齢女性が心肺停止の重体です。 午前９時ごろ、大阪府八尾市太田新町の集合住宅で、通行人から「煙が出ている」と１１９番通報がありました。 消防車１１台が出動し、火は約２時間後に消し止められましたが、集合住宅北側の１階部分約２２平方メートルが焼けました。 警察によりますと、この住宅には高齢の女性と娘が２人で暮らしていて、女性が心肺停止の状態で病院に搬送されました。出火当時、娘は外出していて無事でした。 警察は、住宅内部から出火したとみて、詳しい原因を調べるとともに、女性の身元の確認を進めています。 ABCテレビ,[],[]
