headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪雨被害で運行休止となっていたJR肥薩線　６月２８日に再開へ　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bf735d640b988bf7ff65e63a17d8913c87b2d24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003230-kkbvc-000-2-thumb.jpg?exp=10800,2026-05-27T18:56:55+09:00,2026-05-27T19:07:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,205,鹿児島放送 去年８月の豪雨で線路などが被災し、ＪＲ肥薩線は吉松駅と隼人駅の間で運行を休止していましたが、ＪＲ九州は６月２８日の始発から運行を再開すると発表しました ＪＲ肥薩線は去年８月の記録的な大雨で表木山駅と日当山駅の間で線路を支える土台が長さ約５０ｍ、高さ約１０ｍにわたって流出し、吉松駅と隼人駅の間で運行を休止していました。 肥薩線は盛り土の工事などを終え、６月２８日・日曜日の始発から運行を再開します。,[],[]
生成ＡＩ あなたはどのように使っていますか？　街の人の意見と専門家はー　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ba613113f3a3d7b2e8acb7f60f8b56dd6204417a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003229-kkbvc-000-2-view.jpg?exp=10800,2026-05-27T18:45:15+09:00,2026-05-27T19:07:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1304,（写真：KKB） 暴行容疑で逮捕・釈放された元・巨人軍監督の阿部慎之助さん（４７）、２６日の会見では、娘が暴行について生成ＡＩに相談していたことなどが示されました。近年、広がりを見せるＡＩ技術、街の人は、どのように感じているんでしょうか。 ２５日、自宅で長女に暴行を加えた疑いで、プロ野球・読売ジャイアンツで監督を務める阿部慎之助さんが逮捕されました。釈放された阿部さんは会見で、娘のけんかを止める中で、もみあいになり、長女を投げ飛ばしたと説明。暴行を受けた長女の手紙も読み上げられ、「チャットＧＰＴに相談したところ、「児童相談所に通報」と回答があった」など通報に至る経緯が示されました。 監督辞任まで発展した今回の件、街ゆく人に生成ＡＩとのつきあい方を聞いてみるとー 【大学生（２２歳）】 「使ってます。学校の課題とか。面接練習とかＣｈａｔＧＰＴとやっている。今就活中なので。絶対肯定してくれる。いいねとか。自信つけて、面接に臨める」 【大学生（１８歳）】 「あんまりつかってないですね。大学とかは授業によっては使っていいよとか、ダメとか」 【会社員（２０代）】 「たまに情報が古かったりとか、バスの時刻出たりするけど、自分で調べてみると全然古かったり。（結果が）出てはいるけど、どこまで本当かなと思いつつ、使ってはいる。」 出張で鹿児島に来たという男性、大学生と中学生のお子さんがいるそうで― 【男性（大阪から）】 「子どもが使ってます。大学でＡＩ使っているし、中学生の娘も使っている。こちらの価値観を伝えていったら、たとえＡＩを使ってもその範疇内でやってくれると思う。まず親はなにも知らないで反対するのはかわいそう。まずはこっちがしっかり知って、使い方を子どもに教えていくのが大事」 鹿児島女子短期大学でＡＩやその応用について研究する講師に、生成ＡＩを使うメリットを聞きました。 【鹿児島女子短期大学 村田和也 講師】 「インターネットで例えばＫＫＢとはと検索して、検索した結果を見て、そのページに行って中身を見て、理解をするという５つぐらいのステップがあると思うが、ｃｈａｔＧＰＴとかに聞くと、ＫＫＢとは？と聞いて答えを得て終わり。例えばシンプルに「父に暴力をふるわれました。どうすれば良いですか？」という内容を実際にｃｈａｔＧＰＴに投げかけてみると真っ先に返ってくるのが、「安全を確保してください」というのと、警察や児童相談所の案内」 疑問や相談への返答が素早く手に入る点が、広く使われる理由の一つだそうです一方で、生成ＡＩとの付き合い方については「思考を助けるツール」としてとらえることが大切だと話します。 【鹿児島女子短期大学 村田和也 講師】 「答えを得るだけでなくてあくまで自分が使うツールとして、自分の思考を助けるためのツールとして使って頂くというのが、やはり一番良いのかなと思う。もう一つが背景情報をできるだけ詳細に入力して頂きたい。背景情報があるかないかによって返ってくる答えは全く違うものになってくるので、そうした背景情報をできるだけ詳細に入れて頂くというのがまた一つの手かと思う」,[],[]
投資名目で鹿児島県内の女性から２１００万円だまし取った疑い　無職の男を逮捕（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3720e41437255145c8a77db0d55a3711c00576c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003228-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-27T18:33:43+09:00,2026-05-27T18:33:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,372,鹿児島放送 投資名目で薩摩川内市の女性から現金２１００万円をだまし取ったとして滋賀県の男が再逮捕されました。男の逮捕は３回目です。 詐欺の疑いで再逮捕されたのは滋賀県の無職小川喜隆容疑者（５４）です。 警察によりますと、薩摩川内市の６０代の女性は、インターネットで投資に関する広告を見つけてアクセス、ＬＩＮＥのアカウントを登録するとＬＩＮＥグループに誘導されました。 小川容疑者はほかの人物と共謀し、複数回にわたり女性に「投資で得た利益で将来を楽しく過ごすことができる」など正当な投資であることを装ったうそのメッセージを送り、去年１１月上旬から１２月上旬までの間薩摩川内市内で３回にわたり、女性から現金約２１００万円をだましとった疑いが持たれています。 警察は、小川容疑者を「受け子」と見ていて捜査に支障があるとして認否を明らかにしていません。,[],[]
鹿児島県内は記録的な大雨　道路に大きな穴も（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6703711c0564a1da94422872ed6173b6591b7d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003227-kkbvc-000-1-thumb.jpg?exp=10800,2026-05-27T18:26:09+09:00,2026-05-27T18:26:09+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,996,鹿児島放送 前線や湿った空気の影響で県内では２７日、記録的な大雨となったところがありました。心配された線状降水帯は発生しませんでしたが各地で影響が出ました。 南大隅町佐多では１時間に７３ｍｍの非常に激しい雨が降ったほか、錦江町田代では１時間に５６ｍｍと５月の観測史上最大となる記録的な雨を観測しました。 【山﨑記者リポート】 「午前７時半過ぎのＪＲ鹿児島中央駅前です。通勤・通学とも重なる時間帯、雨の降り方が強まってきました」 ２７日朝のＪＲ鹿児島中央駅前では雨脚が強まり長靴をはく人やかばんにビニール袋を巻いて移動する人たちの姿もー大雨の影響でＪＲは指宿枕崎線や日南線など一部の路線で運転を見合わせました。通勤客や観光客らはー 【通勤客】 「指宿枕崎線ですね。普段はもう１本遅い電車で出ているんですけど、早めのやつに１本乗ろうかなという対策はした。今乗ってたやつも少し遅れが出てたりしたので、ちょっと大変だなと思いましたね」 【観光客（島根県から）】 「（島根県から）旅行で来てまして今から知覧のほうに行く。ちょっと心配ですが、本当は今日、桜島に行くつもりだったんですけど明日に（変更した）」 一方、こちらは鹿児島市喜入生見町。道路には水が流れ込み車は水しぶきを上げながら走行していました。被害も出ています。鹿児島市喜入前之浜町の国道２２６号には大きな穴がー。鹿児島国道事務所によりますと、午前６時半ごろ、路面が沈下したとみられます。現場は一時片側通行となりました。 種子島をはじめとする離島も大雨の影響を受け、種子屋久高速船やフェリーみしまなどで条件付き運航が相次いだほかフェリーはいびすかすは欠航しました。雨のピークは過ぎましたが、県内はこれまでの雨で地盤が緩んでいる所もあるため、引き続き土砂災害に注意が必要です。 九州南部はまだ“梅雨入り前”ですが、梅雨入り前の大雨で過去に被害も出ています。屋久島では７年前の５月１８日に豪雨のため、３００人近い登山客が孤立しました。去年も梅雨入り前の３月２７日に屋久島町尾之間で、１時間に１１８ｍｍの猛烈な雨を記録、観測史上最大となりました。停電や住宅の浸水被害も出ました。１１年前は肝付町で梅雨入りの１カ月以上前に記録的短時間大雨情報が出て、１時間に１２１ｍｍの猛烈な雨を観測しました。 ２７日、台風６号も発生し、気の抜けない日が続きそうです。,[],[]
文化勲章受章の彫刻家・中村晋也さんらの作品展示始まる　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/36e0792da02b1e97c8132a4ce7b56e78bfe6844f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003225-kkbvc-000-2-thumb.jpg?exp=10800,2026-05-27T18:16:39+09:00,2026-05-27T18:50:06+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,524,鹿児島放送 文化勲章受章の彫刻家中村晋也さんら県内に住む作家を中心とした日展鹿児島会展が始まりました。 【日展 鹿児島会の会員・井上周一郎さん】 「ＪＲ鹿児島中央駅前にある「若き薩摩の群像」のモニュメントの一部の作品になります」 こちらは薩摩藩がイギリスに派遣した使節団のモニュメント「若き薩摩の群像」の中の長崎出身・堀孝之の像の原型です。今年１００歳を迎える文化勲章受章者、鹿児島市の中村晋也さんの作品です。会場には鹿児島にゆかりのある日展会員の作家による彫刻や日本画、書など５つのジャンルの作品１１７点が並んでいます。 【日展鹿児島会の会員・井上周一郎さん】 「作者が丹精を込めて、つくり出した表面の多彩なタッチというものも味わっていただけるとありがたいかなと」 日展鹿児島会の会長で鹿児島市立美術館の館長を務める彫刻家楠元香代子さんの作品「花の咲く日」も展示されています。 【来場者】 「それぞれ個性的で見ごたえのある作品です。一つ一つ丁寧に（作品を）見ていくといいのがたくさんありますよね」 「小さいときに美術の先生が入られて見に来てそれ以来だったんですけど、すごくパワーあるなって思って」 ５月３１日まで鹿児島市の黎明館で開かれています。,[],[]
サッカースタジアム整備を巡り　鹿児島市長「スタジアム整備費用は県・民間と分担必要」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/70b5e2ab420ca63f8e87c24ce380e65b0ba858a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003226-kkbvc-000-2-thumb.jpg?exp=10800,2026-05-27T18:16:39+09:00,2026-05-27T18:35:59+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,462,鹿児島放送 鹿児島市が整備を検討しているサッカースタジアムについて、下鶴市長は２７日の会見で、整備のための費用を県や民間と分担する必要があると述べました。 スタジアムをめぐっては、鹿児島市がサンロイヤルホテルの跡地と県立鴨池テニス場について、候補地となり得るか比較検討するため、必要な面積や整備費などを調査していて、２９日開かれる市議会の委員会で結果を報告する予定です。 【鹿児島市・下鶴隆央 市長】 「時間軸を意識して検討を進めていく。市議会での論議を踏まえながら、県とも協議していきたい」 一方、スタジアム整備に必要な費用負担の考え方について問われると―。 【鹿児島市・下鶴隆央 市長】 「スタジアム検討の前提がオール鹿児島の枠組みなので、県・市・民間それぞれ、オール鹿児島での費用負担が必要であると考えている。県・市・民間、それぞれがどう負担していくのか、なるべく早く市としては協議していきたい」 費用負担について、県は整備地が選定されたあと、スタジアムの機能や規模、事業費などが示されてからの議論になるとしています。,[],[]
長引く中東情勢　３０００社以上の中小企業が加入する団体が県に支援を要請（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/193018f85e18e69604abe6db24a87b75d4f26ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003224-kkbvc-000-2-thumb.jpg?exp=10800,2026-05-27T18:16:39+09:00,2026-05-27T18:33:43+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1306,鹿児島放送 長引く中東情勢の影響が経営に、より大きく響いているのが地域の中小零細企業です。このままでは立ち行かないと、２７日動きがありました。 【県商工団体連合会・山内事務局長】 「とにかく今、資材高騰と供給不足ですねそれが全業種に及んでいて実際現場で工期が延期になったり工事自体が中止になったりですね」 こう話すのは、県商工団体連合会の山内事務局長です。県内の中小事業者への聞き取りやアンケート、全国商工団体連合会による調査などからホルムズ海峡の封鎖後、資材や燃料の高騰、売り上げの減少が、同時に進む実態が明らかになったと言います。 【県商工団体連合会・山内事務局長】 「資材が入ってこなくて工事がストップするという状況だと思います」 具体的にはどういうことなのか２７日、奄美市の事業者を訪ねました。 【小野自動車工業・小野隆三 代表】 「もうほとんど２０リットル位しか残っていませんね。もうこれがなくなったら、エンジンオイルの交換はしばらくは出来ないというのが現状です」 原油由来の原料「ナフサ」で作る製品が圧倒的に不足しています。こちらの自動車整備工場ではエンジンオイルが入荷できない状況が続き、乗用車用は残り２０Ｌほど。１０台分にも満たないと言います。車が無くてはならない離島の暮らし。整備の需要もあり、従業員もいるなか、オイルがないために注文を受けられないジレンマを抱えています。 奄美市で創業５８年の塗料販売店も…。 【エバタ塗料・恵畑達広 代表】 「シンナーを５０缶頼んだら、１０缶ぐらいしか入らないとか、そんな割合ですね」 建設業者の利用も多いこの店舗、塗料用シンナーは先月から品薄で、在庫は１８リットルの一斗缶で残り１７個のみ。１人でも多くのお客さんに渡るようにと、小分けにして販売していますが当然、売り上げは…。 【エバタ塗料・恵畑達広 代表】 「やはり通常の半分ぐらい。お得意さんも工事ができないと回収もできませんので、全体的にやはり皆さん（建設業は）厳しいと思いますね」 県商工団体連合会のアンケートからは、働き手はいる、現場もあるでもモノがないというかつてない事態が見えてきます。 【県商工団体連合会・山内事務局長】 「Ｑこうした状況今までの調査で出てきたことある？） たぶん私が記憶する限りないと思いますね。夜も眠れないという方もいらっしゃいますし、とにかく今資金繰りの相談が増えてきてどこかいい融資制度はないかとかです。コロナ禍は、移動の制限や経済的自粛が求められたコロナ禍に比べ、今回はエネルギーの供給が絶たれるような状態。今後、倒産件数が急速に増えるのではないかと、懸念しています」 そして２７日、連合会は県に５つの要望を盛り込んだ要請書を手渡しました。 要請書では・国の物価高騰対策、重点支援地方交付金を活用した電気・ガス代の支援、債務の返済凍結や自治体独自の融資制度を設けることなどを要請しました。 【県の担当者】 「必要な対応を今後検討して参りたいと思います」 県は、政府が来週にも国会に提出する予定の補正予算案の状況なども踏まえ中小企業への支援策を検討していく考えです。,[],[]
１０代少女を誘拐し性的暴行か　会社員の男（２６）を逮捕　容疑を一部否認　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bb7126e6c7a88866229d7d1b4fed47d5d331c76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003223-kkbvc-000-1-view.jpg?exp=10800,2026-05-27T16:46:44+09:00,2026-05-27T16:46:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,341,（写真：KKB） 鹿児島県警はＳＮＳで知り合った１０代の少女を誘拐し性的暴行を加えた疑いで２６歳の男を逮捕しました。 わいせつ誘拐と不同意性交等の疑いで逮捕されたのは鹿児島市上福元町の会社員・永田宇宙容疑者（２６）です。 警察によりますと、永田容疑者は去年１２月下旬、県内でＳＮＳで知り合った１０代の少女を車で誘拐し、屋内で性的暴行を加えた疑いが持たれています。永田容疑者と少女に面識はなく、事件当日初めて会い、今年３月に被害者が警察に相談したことで発覚しました。 永田容疑者は警察の調べに対し「女性を車で連れていき性行為をしたことは間違いないが、女性の同意を得ていた」と容疑を一部否認しているということです。 警察が事件のいきさつと永田容疑者に余罪がないかなど捜査を進めています。,[],[]
洋上風力発電候補地にいちき串木野市沖　鹿児島県が国に情報提供（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6f9eff03bf1078d34ead06f2f6130ff025b9318b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003222-kkbvc-000-1-view.jpg?exp=10800,2026-05-27T16:46:44+09:00,2026-05-27T16:46:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,359,（写真：KKB） 鹿児島県は、いちき串木野市沖への洋上風力発電の建設を目指し、国に去年に続き２度目の情報提供を行いました。 洋上風力発電の建設は都道府県からの情報提供がなければできないこととなっています。 県は去年４月、いちき串木野市の沿岸から約５ｋｍ圏内を建設の想定海域とし、国が事業化を認める「促進区域」の前の段階の「有望区域」の指定を目指し、国に情報提供を行いました。しかし、国は地域住民の理解の醸成などを留意事項とし、「有望区域」の１つ前の「準備区域」に指定しました。 県は利害関係者との調整が進んだことなどを踏まえ、２７日「有望区域」への指定を希望し国に情報提供を行ったということです。 国が「有望区域」に指定した場合、国や県で構成する協議会で議論を行い、「促進区域」＝事業化の可否を判断することになります。,[],[]
大雨　線状降水帯に引き続き警戒を　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b04ed9eb60ba27ca9fccc1e17b96be63e08b1659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00003221-kkbvc-000-3-thumb.jpg?exp=10800,2026-05-27T12:15:13+09:00,2026-05-27T12:44:49+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,586,鹿児島放送 鹿児島県内は全域で夕方にかけて線状降水帯が発生し大雨災害の危険度が急激に高まる可能性があります。 引き続き土砂災害に厳重に警戒してください。 県内各地で大雨となり、南大隅町佐多では午前８時３４分までの１時間に７３ミリの非常に激しい雨が降ったほか、錦江町田代では午前８時５６分までの１時間に５６ミリと５月の観測史上最大となる記録的な雨を観測しました。 県内全域で２７日夕方まで線状降水帯が発生し大雨災害の危険度が急激に高まる可能性があるとして警戒を呼びかけています。 大雨の警戒のため、肝付町は全域に避難指示を出しています。 肝付町と三島村・十島村に土砂災害警戒情報が発表されています。 県内はこれまでの雨で地盤が緩んでいる所もあるため、このあとも土砂災害に厳重な警戒が必要です。 ＪＲ鹿児島中央駅前では、午前７時半すぎに一時的に雨脚が強まり通勤・通学の時間帯と重なりました。 【通勤客】 「中央駅から山川まで（通勤）」 「（電車がとまっていたので）今回はバスで」 「長靴ですか？」 「そうですね、雨の日は必ず。結構指宿の方は道路が水たまりが多いので」 【通勤客】 「１本早めのやつに乗ろうという対策はしました。今乗っていたやつも少し遅れが出ていたりしたので、ちょっと大変だなと思いましたね」 ＪＲは現在も指宿枕崎線の五位野ー枕崎間などで運転を見合わせています。,[],[]
