headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キングス、感動をありがとう！　ファンに囲まれ沖縄に　那覇空港【動画】（琉球新報）,https://news.yahoo.co.jp/articles/ef59af99395b6f97d2d74b458a86d59b4b334661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000014-ryu-000-1-view.jpg?exp=10800,2026-05-27T22:11:24+09:00,2026-05-27T22:11:24+09:00,琉球新報,ryu,琉球新報,652,"（写真：The Ryukyu Shimpo Co., Ltd） プロバスケットボールBリーグの年間王者を決めるチャンピオンシップ（CS）で準優勝した琉球ゴールデンキングスの選手らが27日、沖縄に帰って来た。 【動画】感動をありがとう！キングス ファンに報告、那覇空港 那覇空港の到着ロビーには100人を超えるファンが詰め掛け「お疲れさま」「ありがとう」と声をかけてねぎらった。 花束を受け取った桶谷大HCは「望んだ結果にならなかったが、ファイナルに行けたこと、このチームでバスケットを楽しめたことは本当によかった。皆さんの応援のおかげだと思っている」と話した。 小野寺祥太キャプテンは「目標の優勝には届かなかったが、応援が力になった。ありがとう」とあいさつした。 ヴィック・ロー選手は「皆さんのサポートに感謝している。皆さんのことが大好きです」とほほ笑んだ。 キングス（西地区3位）は5季連続でチャンピオンシップファイナルに進出。横浜アリーナで26日に行われたファイナル第3戦で、長崎ヴェルカ（西地区1位）に64―72で惜敗し、3シーズン連続の準優勝で現行のBリーグ最終年を終えた。 ファイナルを観戦した女性ファンは「優勝してほしかった。また来シーズン忘れ物を取り戻しに頑張ってほしい。来季も応援します」と期待を込めた。ファンの男の子は「（目の前で選手が見られて）うれしかった。来シーズンはさらに圧倒的な強さを見せて、優勝してほしい」と活躍を願った。 The Ryukyu Shimpo Co., Ltd",[],[]
JAL、那覇空港で沖縄産梅酒を提供　「すっきりした味わいを」（琉球新報）,https://news.yahoo.co.jp/articles/66ed7c5c316345621262debe391e9f534cb1f5d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000013-ryu-000-1-view.jpg?exp=10800,2026-05-27T17:31:24+09:00,2026-05-27T17:31:24+09:00,琉球新報,ryu,琉球新報,317,"那覇空港の日本航空（JAL）ラウンジで提供される梅酒（提供） 日本航空（JAL）グループは6月1日から、那覇空港国内線の同社ラウンジで沖縄県産梅酒を提供する。提供分がなくなり次第、終了する。沖縄県内7酒造所の9種類の梅酒が楽しめる。 【動画】進化する那覇空港、映画館、徒歩0分ホテルもオープン 梅酒は泡盛をベースに、シークヮーサーやタンカン、黒糖など沖縄の食材を合わせたものを中心に用意する。 那覇空港の国内線JAL「ダイヤモンド・プレミアラウンジ」「サクララウンジ」で提供する。同社の担当者は「暑さが増す季節なので、出発前にすっきりとした味わいの梅酒を堪能してほしい」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
那覇市がごみ袋のデザイン変更　中東情勢影響、6月下旬から　　（琉球新報）,https://news.yahoo.co.jp/articles/b4760acb0cef2c4042ecf6088f08ca1dca1d9c29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000012-ryu-000-3-view.jpg?exp=10800,2026-05-27T17:02:28+09:00,2026-05-28T01:21:44+09:00,琉球新報,ryu,琉球新報,464,"中東情勢による原料不足の影響で指定ごみ袋のデザイン面積の縮小を発表する知念覚市長（右）＝27日、那覇市役所 那覇市は27日、中東情勢による原料不足を受け、指定ごみ袋のデザインを縮小すると発表した。可燃と不燃の中・大サイズに限り、デザイン面積を縮小する。小売価格は変わらず、6月下旬から店頭に並ぶ見込み。 【比較写真】デザイン変更前後の那覇市のごみ袋 市によると、ごみ袋とインクの原料は確保されているが、双方を接着するナフサ由来の溶剤が不足している。市は3月に指定ごみ袋製造業務の入札を実施したものの、落札した業者が原料不足から辞退した。4月に改めて調達数を減らし、契約期間を短期にして調達した。 再調達は原料価格の高騰により、2026年度当初予算より年額約3000万円費用が増加する見込み。市は6月定例会に補正予算案を提出する。 知念覚市長は「ごみ袋の必要な数量は十分に確保できているので、買い急ぐ心配はない。通常通りの数量の購入をお願いしたい」と呼びかけた。 （梅田正覚） The Ryukyu Shimpo Co., Ltd",[],[]
キングス帰沖　ファンらねぎらう　那覇空港（琉球新報）,https://news.yahoo.co.jp/articles/33926e5e46d225d6be3599d4e4a029ab201da35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000011-ryu-000-3-view.jpg?exp=10800,2026-05-27T16:41:52+09:00,2026-05-27T23:59:41+09:00,琉球新報,ryu,琉球新報,608,"大勢のファンらに迎えられながら、那覇空港に到着した琉球ゴールデンキングスの選手たち＝27日午後3時過ぎ プロバスケットボールＢリーグ1部の年間王者を決めるチャンピオンシップ（ＣＳ）で準優勝した琉球ゴールデンキングスが27日、沖縄に戻った。 【写真特集】キングス 長崎に惜敗 3季連続リーグ準優勝（26日の試合） 那覇空港の到着ロビーに選手らが姿を見せると、70人以上のファンが拍手をしながら「お疲れさま」「お帰りなさい」との声かけでねぎらった。選手らは手を振り返すなどして応えた。 JALグループのスタッフから花束を受け取った桶谷大ＨＣは「ファイナルは望んだ結果にならなかったが、ファイナルに行けたこと、このチームでバスケットを楽しめたことは本当によかった。皆さんの応援のおかげだと思っている。キングスはまたファイナルに行けるようにがんばる」と語った。 主将の小野寺祥太は「目標の優勝には届かなかったが、応援が力になった 」と話し、ヴィック・ローは「皆さんのサポートがなければここまでくることはできなかった。皆さんのことが大好きです」と語った。 神奈川県の横浜アリーナで26日に行われたチャンピオンシップ（ＣＳ）ファイナル（決勝）の第3戦で、キングス（西地区3位）は長崎ヴェルカ（西地区1位）に64―72で惜敗し、3年連続の準優勝で現行のＢリーグ最終年を終えた。 The Ryukyu Shimpo Co., Ltd",[],[]
伊是名村長選、髙良真伊氏が出馬意向　地域課題解決へ力　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/bcbd1c28384f7b850f569d2ef30950ac3b9186dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000010-ryu-000-1-view.jpg?exp=10800,2026-05-27T14:51:22+09:00,2026-05-27T14:51:22+09:00,琉球新報,ryu,琉球新報,387,"髙良真伊氏 【伊是名】9月13日投開票の伊是名村長選挙に、元村議の髙良真伊氏（45）が立候補の意向を固めたことが26日、分かった。近く正式に立候補を表明する予定。 ＜人事＞伊是名村（2026年4月1日） 髙良氏は、0～2歳までの保育料無償化や村民の所得向上、ふるさと納税などを活用した地域課題解決を政策に掲げている。髙良氏は「現職の奥間守村長がやってきたことを柱に、村民の声に耳を傾けて、子や孫が帰ってくる島作りに取り組んでいきたい」と話した。 村長選には副村長の高良和彦氏（64）も立候補を表明している。現職の奥間守村長（71）は今期限りでの引退を表明している。 髙良 真伊氏（たから・さない） 1981年4月28日生まれ。同村諸見出身。沖縄国際大学卒。自営業を経て2022年9月の村議選で初当選し、村議を1期務めた。 The Ryukyu Shimpo Co., Ltd",[],[]
最上階には那覇市内最大級のクラブラウンジ　沖縄ハーバービュー6月1日にリニューアルオープン（琉球新報）,https://news.yahoo.co.jp/articles/3662f1b2a3fc28681f32bf85b6534f11a83ef6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000009-ryu-000-1-view.jpg?exp=10800,2026-05-27T14:41:24+09:00,2026-05-27T14:41:24+09:00,琉球新報,ryu,琉球新報,394,"リニューアルされたクラブエグゼクティブツインルーム＝26日、那覇市の沖縄ハーバービューホテル 6月1日のリニューアルオープンを前に、沖縄ハーバービューホテルは26日、関係者向けに全面改装した館内の内覧会を開いた。改修された客室は、クラシカルモダンをテーマに、伝統工芸「琉球藍染」をイメージした深い青色のカーペットでベッドや調度品などもリニューアルした。 沖縄ハーバービューホテル、新総支配人の松岡氏「新たな50年へ発展を」 同ホテルは2025年の開業50周年に合わせ、営業を続けながら、改修工事を実施してきた。 プールは、昼夜、季節問わず利用できる温水。幻想的なライトアップで水面を照らした「ナイトプール」が特徴で、宿泊者だけが利用できる。 最上階にクラブルーム宿泊者だけが利用できる那覇市内最大級の広さの「クラブラウンジ」を設けた。 The Ryukyu Shimpo Co., Ltd",[],[]
台風6号が発生　6月1日にも沖縄地方に接近か（琉球新報）,https://news.yahoo.co.jp/articles/3ad91b4bfdb369d0213ebd46078bc66646759073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000008-ryu-000-1-view.jpg?exp=10800,2026-05-27T11:41:52+09:00,2026-05-27T11:41:52+09:00,琉球新報,ryu,琉球新報,303,"27日午前9時時点の台風6号の予想進路図（気象庁ホームページより） 【速報】気象庁によると、27日午前9時、カロリン諸島付近にあった熱帯低気圧が台風6号へと変わった。台風は1時間に約25キロの速さで西北西に進んでいる。午前9時時点の中心気圧は1000ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっている。予想進路では、6月1日午前にも沖縄地方に接近する見込み。 【写真特集】過去の最強台風を振り返る 沖縄気象台は台風6号の進路によっては、1日ごろに波浪警報を発表する可能性があるとして、船舶への警戒を呼び掛けている。 The Ryukyu Shimpo Co., Ltd",[],[]
「例外」のはずが…4回目　嘉手納でパラシュート訓練、米軍強行　沖縄県や自治体の中止要請に応じず　（琉球新報）,https://news.yahoo.co.jp/articles/9025715a7b672d24084ae11f68c0892dd3273c6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000007-ryu-000-3-view.jpg?exp=10800,2026-05-27T11:21:31+09:00,2026-05-27T13:04:06+09:00,琉球新報,ryu,琉球新報,752,"KC130空中給油機から降下する米兵＝27日午前10時24分、米軍嘉手納基地（ジャン松元撮影） 【中部】米軍は27日、沖縄県の米軍嘉手納基地でパラシュート降下訓練を実施した。訓練場所として日米で合意している伊江島補助飛行場の運用が昨年12月に再開して以降、例外のはずの嘉手納での訓練は4回目。日米合意に反するとして、沖縄県や周辺自治体が中止を求める中、訓練が強行された形となった。 米軍の降下トレーラーで少女圧死、友人を亡くした女性 27日午前10時3分頃、KC130空中給油機から、5人の兵士が降下する様子が確認された。その後、午前10時25分にかけて、合計3回、それぞれ5人ずつ降下した。 パラシュート降下訓練は1996年の日米合意で、伊江島補助飛行場での実施が決まっている。米軍は同飛行場が劣化しているとして「例外的」に嘉手納を使用するとしてきたが、同飛行場の滑走路の修繕後も、嘉手納基地で降下訓練を続けている。 米軍は21日午後、本紙の取材に今回の降下について「伊江島が使用できない、または任務要件を満たさない場合には、『例外的使用条項』に基づき使用する」と説明。「運用上必要とされる場合には、今後も使用する」と回答していた。 26日には沖縄市、嘉手納町、北谷町でつくる「嘉手納飛行場に関する三市町連絡協議会」（三連協、会長・當山宏嘉手納町長）が、訓練に抗議するコメントを発表。「米側の一方的な解釈により、嘉手納飛行場においてパラシュート降下訓練が実施されることについて、決して容認できない」と、実施しないよう強く求めていた。 小泉進次郎防衛相は26日の閣議後会見で「米側から『例外的』に嘉手納を使用するとの説明を受けている」と説明していた。 The Ryukyu Shimpo Co., Ltd",[],[]
伊江村真謝区で28日、不発弾処理　米軍が実施　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/18fefaf880273154011d49d869b318a28f163842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000006-ryu-000-1-view.jpg?exp=10800,2026-05-27T10:41:52+09:00,2026-05-27T10:41:52+09:00,琉球新報,ryu,琉球新報,214,"不発弾処理情報 【伊江】伊江村の真謝区で28日午前7時半から、長さ2メートル未満の米国製模擬弾12発の不発弾処理が米軍により実施される。模擬弾12発のうち、9発は危険性がないものの、3発は発煙剤が微量に含まれているという。 不発弾処理、地図はココから 同日午前7時から作業完了までの間、処理現場から半径150メートルでは立ち入りが規制され、同7時半からは避難指示も出される。 The Ryukyu Shimpo Co., Ltd",[],[]
那覇と名護で初「真夏日」　八重山は27日も熱中症アラート（琉球新報）,https://news.yahoo.co.jp/articles/b3f41105f212fa2f69be4de2bf19b510a7476548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000005-ryu-000-1-view.jpg?exp=10800,2026-05-27T10:30:51+09:00,2026-05-27T10:30:51+09:00,琉球新報,ryu,琉球新報,332,"イメージ 26日の沖縄本島地方と先島諸島は、高気圧に覆われておおむね晴れた。本島地方では、那覇市や名護市で今年初となる30度以上の真夏日を観測。県内25地点中16地点で今年最高の気温を更新した。 デイゴの花と台風＜気象予報士・島尻勝の天気をヨム＞ 那覇市では午後1時24分、名護市では午後2時58分にいずれも30．2度を観測した。 27日は、本島地方と大東島地方ではおおむね曇り、場所によって雨や雷雨になる予想。先島諸島は高気圧に覆われておおむね晴れる見込み。 八重山地方には27日も熱中症警戒アラートが発表される。熱中症になりやすい危険な暑さになることが予想されるため、環境省と気象庁は対策を呼びかけている。 The Ryukyu Shimpo Co., Ltd",[],[]
