headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】実習先としての魅力アップへ快適な住環境を整備 外国人技能実習生の人材獲得競争が来年度からいっそう激しく（FBC 福井放送）,https://news.yahoo.co.jp/articles/9be7eda4b0230cbc8aaa67853d7e19a6bbcb54d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01757176-fbc-000-4-thumb.jpg?exp=10800,2026-05-27T19:23:01+09:00,2026-05-27T20:04:07+09:00,FBC 福井放送,fbc,FBC 福井放送,1030,FBC福井放送 県内で働く外国人技能実習生は5448人(2025年10月時点）。コロナ禍で実習生が減少傾向だった2022年と比べると1500人以上増加していて、人手不足が深刻となる中、貴重な戦力となっています。来年度からは制度も変更され、外国人材の獲得競争が激しさを増すことも予想されています。実習先としての魅力を高め、人材確保につなげようと、快適な住環境を整備する動きも見られます。 福井市にある県民生協の畜産加工センターです。 ここでは46人の従業員のうち、17人がフィリピンから来た外国人材で、27日は鶏肉や豚肉を手際よく処理していました。 ■県民生協 技能実習生マルジーさん 「難しいがみんな頑張る。フィリピン人いっぱい一緒に働いてる。楽しい」 ■県民生協 技能実習生レアメイさん 「みなさん日本人優しくて、仕事が簡単になっている」 戦力としても、ムードメーカーとしても欠かせない存在です。 ■県民生協 管理部 山﨑和彦次長 「仕事が成功したときの喜びをすごく表現して、みんなが楽しくなる雰囲気を作ってくれるので、私たちの仕事は夜中からずっと黙々と手作業する仕事で、気持ちも暗くなっていくが、彼女達が笑ったり、楽しい話をしてくれると、毎日の気持ちも楽しくなって、気分も上がっていく。重要な戦力で、一人でも欠けると現場が回らない」 原則3年、本人や雇い主の希望に応じて最大5年間日本国内で働くことができる技能実習生。 来年4月からは「育成就労」に制度が変わり、一定条件のもとで転職が可能になるため、人材確保の競争が激しくなるとみられます。 食品加工や介護など、県民生協で働く124人の技能実習生は、それぞれ現在6畳の賃貸住宅を、2人でシェアする形で暮らしています。 ■レアメイさん 「ホームシック。家族とプライベートの電話をしているとき。ほかの人は寝ていると大変」 こうした中、県民生協では外国人材専用の住居を新たに整備しました。 1部屋につき4人から5人が住めるシェアハウスで、プライベートを確保できるよう個室も用意されています。 ■県民生協 管理部 山田雅美さん 「個室にすることでストレスを軽減させてあげたい狙い。来年の育成就労に向けて、うちの企業で働きたいと思ってもらえる居住空間を提供する」 ■マルジーさん 「みんな別々の部屋でそれが楽しみ。プライベート」 実習先としての魅力を高める快適な住環境。 今年6月上旬までに39人が入居する予定です。,[],[]
「えん罪被害者の救済の前進につながる法改正に」稲田朋美議員が強調 再審法の改正に向けた本格的な議論が衆議院で始まる（FBC 福井放送）,https://news.yahoo.co.jp/articles/27cb5438be7adc30ce9be1f1f8fff2de6dada7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-09272826-fbc-000-4-thumb.jpg?exp=10800,2026-05-27T19:23:01+09:00,2026-05-27T19:44:06+09:00,FBC 福井放送,fbc,FBC 福井放送,647,FBC福井放送 再審法の改正に向けた本格的な議論が27日、衆議院の法務委員会で始まりました。県選出の稲田朋美議員は、えん罪被害者の救済の前進につなげる法改正にしなければならないと強く訴えました。 ■稲田朋美議員 「捜査機関による証拠のねつぞう。検察官の証拠隠し。再審開始決定に対する検察官の抗告の繰り返しにより、国家による重大な人権侵害が生じているのが再審の実態」 再審・裁判のやり直しに関する制度を見直すための、刑事訴訟法の改正案を巡る実質的な審議が、衆議院の法務委員会で始まりました。 改正案では、再審開始決定に対する検察の抗告の扱いや、開示証拠の範囲などが争点となっています。 稲田議員は26日には再審無罪を勝ち取った袴田巌さんの姉・ひで子さんとも面会した上で、えん罪被害者の救済を前進させるとともに、失われた刑事司法の信頼回復につながる法改正にしなければならないと強く訴えました。 ■稲田朋美議員 「再審請求に関連すると認める、証拠の範囲が不当に狭くならないように留意とあるが、これは当たり前。公益を代表する検察官の職責として、証拠は広く提出するべき」 一方、開示証拠のあり方については、「目的外使用の禁止が、弁護側の立証活動に制限されることがないか」とただしたのに対し、法務省は「再審手続きの準備のために使用する目的で、謄写した証拠の複製を、支援者に交付したと認められる場合は、目的外使用の禁止違反にはならない」として、実験のための使用は目的外使用には当たらないとの見解を示しました。,[],[]
今年は石田知事も参加 県立大学の学生も新たなメンバーに あわら市で温泉旅館の女将らの酒造り始まる 12月ごろ完成へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/c0ee44d596c51b7497fb313a650bd3fefe790e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-02242165-fbc-000-3-thumb.jpg?exp=10800,2026-05-27T19:23:01+09:00,2026-05-27T19:43:14+09:00,FBC 福井放送,fbc,FBC 福井放送,442,FBC福井放送 あわら市で27日、恒例の温泉旅館の女将による酒造りが始まりました。今年は石田知事も参加して酒米の田植えが行われ、12月ごろの完成を予定しています。 ■石田知事 「ここら辺ですか」 あわら市内の水田では、あわら温泉女将の会が手掛ける日本酒「女将の酒」に使われる酒米の田植えが行われ、石田知事も参加しました。 女将による酒造りは13年目を迎え、県立大学創造農学科の学生たちも新たにメンバーに加わりました。 ■県立大学創造農学科 4年生 「日本酒を買う機会があまりないので、女将の会の田植えに参加して、自分でも日本酒を買って試してみようかなと。飲んでみたいという気持ちが芽生えた」 ■あわら温泉女将の会 山口由紀会長 「飲んでくれるお客さんが明日への英気を養ったり、幸せを感じてもらえるようなお酒になったらいいなと」 酒米は10月ごろの収穫を予定していて、発酵や仕込みの作業を経て、12月ごろには完成した酒が披露されることになっています。 今年は約6000本を作る予定です。,[],[]
万一クマに遭遇したら落ち着いて静かにすること 逃げるのはだめ 伏せて防御して 児童がクマ対策専門員に身の守り方教わる（FBC 福井放送）,https://news.yahoo.co.jp/articles/6a474daa74579af640e6fd9f24381e620a6c1f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-08265971-fbc-000-5-thumb.jpg?exp=10800,2026-05-27T19:22:01+09:00,2026-05-27T20:00:06+09:00,FBC 福井放送,fbc,FBC 福井放送,505,FBC福井放送 県内でもクマの出没が相次ぐ中、越前町の小学校では27日、児童たちが県のクマ対策専門員から万一遭遇した際の身の守り方を学びました。 ■クマ対策専門員 高崎智裕さん 「クマが出てきちゃった。わっとなった場合、最初に大事なのは、落ち着いて静かにすること。わあクマだって言って逃げるのはだめ」 宮崎小学校で4年生に授業を行ったのは、県のクマ対策専門員の高崎智裕さんです。 授業で児童たちは、実物のクマのふんや鋭い爪のサンプルを見たり触れたりして、ツキノワグマの生態を学びました。 またクマに至近距離で出くわした際の身の守り方も教わりました。 ■高崎智裕さん 「防御姿勢、伏せる練習をしてほしい。クマが来たって言ったら、伏せて。クマが来た、みんな伏せて」 ■児童 「クマにあったとき、どうすれば良いのかを、初めて知ったこともたくさんあった」 クマ対策専門員は、近年の大量出没を受けて県が今年度から設けたポストです。 高崎さんは狩猟免許を持っていて、緊急銃猟が発生した際には、市や町に対して安全確保などのアドバイスを行います。 県内では今年度に入ってから5月7日までに40頭のクマの出没が確認されています。,[],[]
通信網の早期復旧に向け協力体制を確認 商業施設と通信キャリアが合同で防災訓練 衛星携帯電話を活用 迅速に被災者支援へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/358c34efd34235151ba0d0aaa4e2fcf2a8c587b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-08164484-fbc-000-3-thumb.jpg?exp=10800,2026-05-27T19:21:01+09:00,2026-05-27T19:43:13+09:00,FBC 福井放送,fbc,FBC 福井放送,394,FBC福井放送 防災力を高めようと27日、坂井市の商業施設が大手通信キャリアと合同の防災訓練にのぞみ、通信網の早期復旧に向けた協力体制を確認しました。 訓練は、坂井市の「PLANT」が、大手通信キャリア「NTTドコモ」と合同で開いたもので、移動基地車や衛星携帯電話の運用方法などを確認しました。 2024年の能登半島地震では、道路の寸断を受けて被災地の通信網の復旧までに時間がかかったことから、NTTドコモでは、対応拠点となる場所を提供してくれる企業などと協定の締結を進めています。 ■東日本大震災を経験したスタッフ 「PLANTでは物資の提供はできるが、情報の提供となると、ドコモの通信を生かして、今後災害があった時に被災した人の救援に動いていけるかなと」 両社は今後も定期的に意見交換を行うなどして、災害時の円滑で迅速な被災者支援につなげたいとしています。 FBC福井放送 ◇ ◇ ◇,[],[]
猛暑に耐え収益性の高い農業の実現を期待 植物内生菌を活用した新しいコメの試験栽培を開始 美浜町の山間部（FBC 福井放送）,https://news.yahoo.co.jp/articles/24808ac0f9fca3c74f7151b73acafab929c06ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-09376762-fbc-000-2-thumb.jpg?exp=10800,2026-05-27T19:21:01+09:00,2026-05-27T19:41:12+09:00,FBC 福井放送,fbc,FBC 福井放送,482,FBC福井放送 暑さに強く、生育を促す作用のある植物内生菌を活用した、新たなコメの試験栽培が27日美浜町の山あいで始まり、猛暑に耐える収益性の高い農業の可能性を探ります。 試験栽培は、県産のブランド米「いちほまれ」を使って行われ、暑さに強いタイプと、実の付きを良くするタイプの、植物内生菌を混ぜた2種類の土を使って苗を育て、従来の苗との違いを確かめます。 近年の猛暑によるコメの品質低下などに悩む生産者の声を受けて、県と関西電力、それに茨城大学発のベンチャー企業が、今年春から共同プロジェクトを始めたもので、品質の向上や収量アップにつなげます。 ■県嶺南振興局 技術経営支援課 田村隼人主任 「県全体で見たときに、嶺南は中山間地の割合が非常に高くて、日照が低かったり、作土が浅かったりという課題がある。今回のDSE（植物内生菌）がうまく働いて、収量・品質が上がるとなれば、嶺南全体の課題解決につながるのかなと思っている」 植物内生菌は培養が簡単で、根に定着すれば安定した効果が期待できるということで、プロジェクトチームでは農家の所得向上にもつなげたいとしています。,[],[]
盲学校の生徒が県職員の肩や背中の凝りをほぐす 指圧やあん摩の国家資格の取得を目指す 校外学習の一つ（FBC 福井放送）,https://news.yahoo.co.jp/articles/8d91503fa33ef7cebefdc58c8583422d8d62a25e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01515897-fbc-000-3-thumb.jpg?exp=10800,2026-05-27T19:21:01+09:00,2026-05-27T19:41:08+09:00,FBC 福井放送,fbc,FBC 福井放送,511,FBC福井放送 指圧やあん摩の国家資格の取得を目指す盲学校の生徒が27日、昼休みの県庁で、職員を対象に施術を行い、凝り固まった体をほぐしました。 ■県職員 「とても気持ちがいい」 職員の凝り固まった肩や背中をピンポイントでほぐしているのは、県立盲学校で指圧やあん摩の技術を学ぶ2人の生徒です。 今年度初めての校外実習が県庁で行われ、計8人の職員の疲れを癒やしました。 ■男性職員 「ずっとデスクワークなので、目とか肩とかほぐしてもらって気持ちよかった」 ■女性職員 「肩凝りがすごかったが、取れた感じがして、軽くて、午後からも頑張れそう」 この取り組みは、生徒たちのスキルアップの機会を増やそうと企画されたもので、実践を通して国家資格の取得を目指します。 ■県立盲学校 理療科3年 小林倫大さん 「いろんな筋肉の張りがあって勉強になるし、国家試験に合格するために頑張る」 ■県立盲学校 熊野善明校長 「人によって体型も違うので、よりたくさんの人に実習ができるというところが大きな要素。国家資格を取って開業しようとしている生徒たちにとっては、非常にプラスになる」 県庁での校外実習は、今年度はあわせて19回行われる予定です。,[],[]
県庁内の組織づくりに注力 武部衛新副知事(58)が意欲示す 石田知事を県庁全体でサポートへ 新幹線延伸は「小浜・京都ルート」を強調（FBC 福井放送）,https://news.yahoo.co.jp/articles/df39066e411baba1d211dfd378083dfbfd66748e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-02993421-fbc-000-2-view.jpg?exp=10800,2026-05-27T19:20:01+09:00,2026-05-27T19:25:07+09:00,FBC 福井放送,fbc,FBC 福井放送,374,県庁内の組織づくりに注力へ 武部衛新副知事(58)が意欲示す(27日午前9時半FBC) 新たに副知事に就任した武部衛氏(58)は27日、石田知事を県庁全体でサポートできるよう庁内の組織づくりに力を入れたいと決意を語りました。 前知事のセクハラ問題などを受けて辞職した中村副知事の後任として、5月25日付で新たな副知事に就任した武部衛氏がFBCを訪れ、石田知事の女房役として、県庁内の組織づくりに力を入れる考えを示しました。 ■武部衛副知事 「県庁の中の職員一人ひとりが、今まで以上に力を発揮してもらう。そういう組織づくりをしっかりやっていきたいと思っているので、ぜひとも職員全員で石田知事を支え、福井県の将来を考えて行動していきたいと思っている」 このほか北陸新幹線の延伸をめぐっては、「小浜・京都ルート」での1日も早い開業を目指すと強調しました。,[],[]
敦賀の魅力を発信 市民や観光客の交流が生まれる場に 「気比の杜」基本計画策定へ議論開始 気比神宮の歴史を大切に 子育て世代も利用する施設を（FBC 福井放送）,https://news.yahoo.co.jp/articles/19f967d26c23c8cbc4f0a7664c64b36862343cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-03589168-fbc-000-1-view.jpg?exp=10800,2026-05-27T19:20:01+09:00,2026-05-27T19:20:01+09:00,FBC 福井放送,fbc,FBC 福井放送,469,気比神宮周辺で構想が進む「気比の杜」基本計画策定へ議論開始(27日午後3時敦賀市役所) 敦賀の魅力を発信し、新しい学びの場を作ろうと、敦賀市の気比神宮周辺で構想が進む「気比の杜」について、市では2026年度中に基本計画を策定し、2032年度の利用開始を目指しています。 27日に市役所で初めて開かれたのは「気比の杜整備基本計画策定委員会」です。 「気比の杜」とは、気比神宮や隣の旧敦賀北小学校跡地に新たな複合施設を設けて、敦賀の魅力を発信し、市民や観光客にとって、にぎわいや学び、交流が生まれる場を目指すものです。 美術品の展示や、敦賀の歴史や物語を感じられる文化機能。 さらに公民館や避難所、公園の機能も持たせ、カフェスペースの導入も検討されています。 会合では、地域住民や関係団体から選ばれた委員らが、基本計画の策定に向けて意見を交わし、気比神宮の歴史的な文脈を踏まえることや、子育て世代が行きたくなる施設にすべきといった意見が出されました。 市では2026年度中に基本計画をまとめ、6年後の2032年度中の利用開始を目指しています。,[],[]
敦賀長野間で臨時の「はくたか」も運行 JR西日本が北陸新幹線の臨時列車を夏に1154本運行 旅行需要に対応（FBC 福井放送）,https://news.yahoo.co.jp/articles/9ca464627e4d01ad9e498cde33c4bed3a9b895eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-02852691-fbc-000-3-view.jpg?exp=10800,2026-05-27T17:30:02+09:00,2026-05-27T18:03:10+09:00,FBC 福井放送,fbc,FBC 福井放送,511,敦賀長野間で臨時の「はくたか」も運行 JR西日本が夏に北陸新幹線の臨時列車を1154本運行 お盆や秋のシルバーウイークに向けて、JR西日本は、北陸新幹線の臨時列車を期間中あわせて1154本運行します。また長野と関西のアクセスを高めるため臨時の「はくたか」を運行し旅行需要に対応します。 JR西日本は、今年7月1日から9月30日までの夏の臨時列車の詳細をまとめました。 それによりますと、北陸新幹線では1日最大29本の臨時列車を運行し、旅行需要に応えます。 また2027年の信州デスティネーションキャンペーンに向け機運を高めようと、敦賀と長野を結ぶ臨時の「はくたか」を初めて運行し、関西からの所要時間を最大30分短縮して利便性も高めます。 このうち長野行き列車を運転するのは7月18日、8月8日、9日、9月19日、20日で、午前8時51分大阪発のサンダーバードが10時20分に敦賀着、10時30分敦賀発のはくたかに接続します。 長野着は午後0時41分です。 なお今年のお盆は最大10連休となるほか、秋のシルバーウイークは土曜日から5連休となり、JRでは新幹線の臨時列車のほか、サンダーバードも増結して対応するということです。,[],[]
