headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衝撃的な強さ】トヨタが新車販売ランキングで9位までを独占。「ランクル」ですら7位に…「トヨタ天国」は今後も続くのか（carview！）,https://news.yahoo.co.jp/articles/1cddfdea5fa2b7ab73fb068f343683bf888f8b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010010-carv-000-1-view.jpg?exp=10800,2026-05-27T19:04:37+09:00,2026-05-27T19:04:37+09:00,carview！,carv,carview！,977,トヨタが新車販売台数ランキングを9位まで独占 2026年4月の新車販売台数ランキングは、乗用車部門の1位から9位をトヨタが占めるという異例の事態となりました。 【画像】新車ランキングを独占したトヨタ車を一覧で確認する（20枚） ランクインしたのは、1位から順に「ヤリス」「ルーミー」「ライズ」「シエンタ」「ヴォクシー」「カローラ」「ランドクルーザー」「アルファード」「ノア」の9モデルで、10位にかろうじてホンダ「フリード」が名を連ねています。 なかでも、ランドクルーザー（「ランドクルーザー300」「ランドクルーザー250」「ランドクルーザー70」の合算）は、前年同月比275.9%となる9467台を記録しており、国産車としてはかなり高額なモデルでありながら、乗用車全体の7位にランクインしています。 また、ルーミー（同208.4%）やライズ（同191.6%）、ヴォクシー（同155%）、アルファード（同130.4%）も好調です。 あくまで単月の話ではありますが、国内市場はこのまま「トヨタ一強」の状態が続いていくのでしょうか？ 「アルファード」や「ランドクルーザー」が上位に食い込んだ理由 ある業界関係者は、2026年4月の新車販売台数ランキングについて、次のように分析します。 「日本自動車販売協会連合会（自販連）が発表している新車販売台数ランキングは、登録された時点で『1台』とカウントされます。 つまり、より正確にいえば『2026年4月に多くのトヨタ車が登録された（≒納車された）』ということになります。 これは、2026年4月になって生産台数が極端に増えたというよりも、「環境性能割」という税金が2026年3月31日をもって廃止となることから、意図的に4月登録を選んだユーザーが多かったものと推測されます。 たとえば、アルファードのガソリン車（『Z』）でおよそ14万円、ランドクルーザー250ではおよそ14万円の実質値引きとなります。 こうした事情から、多くのユーザーが4月登録を選んだようです。 実際、2026年3月のアルファードは13位（同78.5%）、ランドクルーザーは35位（同48.7%）と、2026年4月と比べて極端に落ち込んでいます。 そのほかのモデルについても、多かれ少なかれ環境性能割の廃止の影響があったものと考えられます」,[],[]
早くも登場が噂される改良版「N-BOX」。ハードの熟成を経て、戦場はインフォテインメントへ移るか（carview！）,https://news.yahoo.co.jp/articles/71db7b9cdefdadb26c36b291f0ebd289233e480a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010009-carv-000-1-view.jpg?exp=10800,2026-05-27T18:30:02+09:00,2026-05-27T18:30:02+09:00,carview！,carv,carview！,957,王者N-BOXに早くも大幅改良の噂 国内軽自動車市場において、長年絶対王者として君臨し続けるホンダ「N-BOX」。その盤石な牙城をさらに強固なものにするためか、早くもビッグマイナーチェンジの可能性が浮上しました。 【画像】ホンダの普通車に採用された「グーグルビルトイン」を写真で確認する（50枚） 2023年に登場した現行3代目は、2024年に待望のクロスオーバーモデル「N-BOXジョイ」を投入してライバル追撃体制を整えたばかりですが、今夏、さらなるブラッシュアップが図られるとの見方が強まっています。 今回の改良における大きなトピックの一つが、エクステリアのアップデートです。 フロント周りを中心にスタイリングの刷新が行われるとみられており、王者の風格をさらに高める意匠変更が期待されています。 現行ラインナップでは、精悍さを強調した特別仕様車「ブラックスタイル」が設定されるなどのテコ入れも進んでいますが、今回のマイナーチェンジで王者としての存在感をどこまで引き上げられるかが、今後の販売動向を占う重要な鍵となるでしょう。 ホンダ軽初となる「グーグルビルトイン」搭載か 今回の改良において、最大のトピックと目されているのが「グーグルビルトイン」を採用した次世代インフォテインメントシステムの導入です。 「アコード」や「シビック」などに採用が進むこのシステムが、ついにN-BOXの上位グレードを中心に展開される可能性が取り沙汰されています。 音声操作による空調コントロールや、常に最新の情報を反映する「グーグルマップ」など、スマートフォンを介さない高度なコネクテッド機能の実現は、利便性を大きく進化させる可能性を秘めています。 一方で、パワートレインに関しては、現行のNAエンジンおよびターボエンジンがそのまま継続採用される公算が大きいです。 メカニズムが熟成の域に達している今、あえてハードには手を加えず、ユーザー体験に直結するデジタル領域の進化にリソースを集中させる最近主流のアップデートといえそうです。 価格や詳細な実施時期については、ホンダからの続報が待たれます。 ホンダ N-BOXカスタム ブラックスタイル （終わり） （写真：ホンダ） carview! 文：APOLLO NEWS SERVICE,[],[]
新型「エルグランドオーテック」に「上品」「早く実車を見てみたい」と高い期待の声…復活の起爆剤になれるか？（carview！）,https://news.yahoo.co.jp/articles/5d045a7419a5f9738f8e4bc8ad3a21674e4407f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010008-carv-000-1-view.jpg?exp=10800,2026-05-27T17:30:16+09:00,2026-05-27T17:30:16+09:00,carview！,carv,carview！,1288,新型「エルグランドオーテック」が先行公開 日産モータースポーツ＆カスタマイズ（NMC）は、2026年夏頃に発売予定の新型「エルグランド」をベースにしたカスタムカーである新型「エルグランドオーテック」に関する情報を先行公開しました。 【画像】新型「エルグランドオーテック」の内外装を写真で確認する（77枚） 「オーテック」ブランドは、「プレミアムスポーティ」をコンセプトに掲げ、素材や細部へのこだわりや、ブランド発祥の地である湘南・茅ヶ崎の海と空から想起したブルーをアイコニックカラーとしているのが特徴です。 先行公開された新型エルグランドオーテックは、ベース車が持つ威風堂々としたデザインを活かしつつ、スポーティでありながら高級感漂うスタイリングに仕上げられたプレミアムミニバンとなっています。 また、ベース車と同様に第3世代「e-POWER」、電動駆動4輪制御技術「e-4ORCE」といった最新技術も採用され、新型エルグランドと同様2026年夏頃の発売を予定しています。 では、実際に新型エルグランドオーテックに対して、インターネット上ではどのような反響が寄せられているのでしょうか。 「上品さが伝わってくる」「早く実車を見てみたい」と高評価 新型エルグランドオーテックに対して、インターネット上にはデザインに惹かれたユーザーからの投稿が多く見られます。 具体的には、「ブルーのステッチに品があってカッコいい」「画像を見ただけでシートのステッチや素材の上品さが伝わってくる」といった、インテリアの高級感に期待を寄せるコメントが目立ちます。 また、「青いオーテックのエンブレムが、フロントグリルに上品さを与えている」「フロントグリルだけで魅力が伝わるので早く実車を見てみたい」といった声も多く上がっています。 そのほかにも、「発売されたらすぐに店舗に連絡する予定」「日産のフラッグシップミニバンとして復活の起爆剤になりそう」といった声もあり、発売を心待ちにするユーザーも多いようです。 「高くなりそう」「わざわざ選ぶユーザーは少ない」の意見も 上質なデザインで注目を集める新型エルグランドオーテックですが、価格設定を気にするユーザーも多いようです。 実際に、「最新の『e-POWER』と『e-4ORCE』搭載のオーテック仕様となれば、価格がかなり高くなりそう」「いったいどれくらいの値段になるのか」といった声が多く寄せられています。 また、「ベース車で最新の電動化技術や先進装備を搭載しているので、わざわざ値段が高いモデルを選ぶユーザーは少ないのではないか」といった意見も散見されます。 さらに、「ギラギラしたホイールと青いボディは派手すぎる」といったように、専用デザインへの指摘も一部ありました。 そのほかにも、「トヨタ『アルファード』などのライバル車と比べてリセールバリューに期待できなさそうなので遠慮する」「ベース車の納期が遅くなるくらいならオーテックは不要」といった声も見られ、購入後の資産価値や、納車待ちの長期化といった点を気にするユーザーが多いことがうかがえます。,[],[]
「禁断のBRZ AWD」がついに現実へ。全日本ラリーに現れた“スペックZ”が、スバル製スポーツの常識を塗り替えるか（carview！）,https://news.yahoo.co.jp/articles/45f03e9d32b7417ca1e2e93088a70e6ea5f3cfd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010007-carv-000-1-view.jpg?exp=10800,2026-05-27T17:03:22+09:00,2026-05-27T17:03:22+09:00,carview！,carv,carview！,1339,「BRZ」をAWD化してラリーマシンに スバルは、全日本ラリー選手権に投入する新たな競技車両として「スバル ボクサーラリー スペックZ」を発表しました。 【画像】全日本ラリーに現れた「禁断のBRZ AWD」を写真で確認する（18枚） このマシン最大のトピックは、現行型のBRZをベースとしながらも、駆動方式にAWD（全輪駆動）を採用している点にあります。 「BRZのボディにAWD」という、これまでの市販ラインナップには存在しない組み合わせに対し、SNS上では「将来的には新たなAWDスポーツカーとして市販化されるのでは」と大きな期待が寄せられています。 結論から述べれば、このラリーマシンがそのまま市販モデルに直結するという公式な発表は、現時点ではありません。 今回の発表はあくまで競技車両の披露であり、メーカー側も「市販化」については明言を避けています。しかし、メーカーが公式に「BRZのAWD仕様」を製作したという事実は、将来の製品展開において全く無関係とは言い切れない重みを持ちます。 本車両で注目すべきは、市販モデルのパッケージングを超えたメカニズムの検証にあります。 ボディ剛性の引き上げや徹底した軽量化、そして量産車には存在しない直結式AWDシステムの採用など、その内容は多岐にわたります。これらの技術的アプローチは、スバルがモータースポーツ用の車両を開発・進化させる仮定で得られる知見を量産車開発へつなげるという言っているように、将来的な市販スポーツモデルの性能底上げに向けたデータ収集を兼ねています。 背景にあるのは「スポーツ車両企画室」 今回のスバル ボクサーラリー スペックZ発表には、車両そのもの以上に重要な背景が存在します。それは、スバル社内に新設された「スポーツ車両企画室」という組織の存在です。 この組織には、WRXやBRZといったスポーツ系市販車の商品企画グループに加え、モータースポーツの戦略および技術開発を担うグループが統合されています。 これまで独立しがちだったモータースポーツ部隊と、量産車の開発・企画部隊が同じ組織内に置かれたことで、両者の連携はかつてないほど密接になったといいます。 積極的なコミュニケーションを通じて、レース現場で培われたノウハウを市販車へ、あるいは市販車の知見を競技車両へという双方向のフィードバックが加速する体制が整えられました。 今回のラリー参戦プロジェクトは、その組織改革が生んだ具体的な成果のひとつと言えます。 同様の取り組みとしては、すでにスーパー耐久シリーズのST-Qクラスに参戦しているカーボンニュートラル燃料を使った水平対向2.4Lターボを搭載する「スバル ハイパフォーマンス X バージョンII」も挙げられます。 競技の場でアップデートされ続ける技術やメカニズムは、まさに次世代のスバル製スポーツモデルを占う重要な指針となるでしょう。新組織が主導する今後の展開から目が離せません。 スバル ボクサーラリー スペックZ「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、スバル） carview! 文：APOLLO NEWS SERVICE,[],[]
【フェラーリがまさかの5人乗りEV】新型「ルーチェ」世界初公開…初の量産EVは1050psの怪物だった（carview！）,https://news.yahoo.co.jp/articles/9ccb17767d28fa8e71adcc05ccf1113ea5788eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010006-carv-000-1-view.jpg?exp=10800,2026-05-27T13:20:02+09:00,2026-05-27T13:20:02+09:00,carview！,carv,carview！,1282,フェラーリ初のEV「ルーチェ」発表 フェラーリは5月25日、ブランド初となるフルEV（電気自動車）「Ferrari Luce（フェラーリ・ルーチェ）」をローマで世界初公開した。 【画像】フェラーリ初の量産EV「ルーチェ」の内外装を写真で確認する（33枚） 「ルーチェ」は、フェラーリ初の量産EVとして開発された新世代モデル。4基の電動モーターを搭載し、最高出力772kW（約1050ps）、0-100km/h加速2.5秒、最高速度310km/h超という性能を実現する。 フェラーリは本モデルについて、「単なる電気自動車ではなく、新しいタイプのフェラーリ」と位置づけている。 今回のモデルでは、専用EVプラットフォームを新開発。800Vアーキテクチャや4輪独立モーター制御、4輪操舵、アクティブサスペンションなどを組み合わせることで、フェラーリらしい運動性能をEVで追求した。 フェラーリCEOのベネデット・ヴィーニャ氏は、「フェラーリは内燃機関、ハイブリッド、EVのすべてを並行して展開する世界初のスポーツカーメーカーになる」とコメントしている。 Apple元チーフデザイナーと共同開発。5人乗りレイアウトを採用 デザインは、Apple元チーフデザイナーのジョニー・アイヴ氏らが率いる「LoveFrom」と共同開発した。 特徴のひとつは、ガラスハウスを主体としたフォルムだ。シェル状のガラスキャビンを中心に、前後に浮遊感のある空力ウイングを組み合わせることで、これまでのフェラーリとは異なるスタイルとした。 ボディサイズは全長5026mm×全幅1999mm（ミラーを除く）×全高1544mm。フェラーリとして初めて5人乗りレイアウトを採用した。 インテリアは、“物理スイッチとデジタルの融合”をテーマに設計。アルミ削り出しのダイヤルやトグルスイッチと大型OLEDディスプレイを組み合わせ、ドライバー中心のコックピットとした。 また、21スピーカー／3000W出力の専用オーディオシステムや、独立電動シートも備え、長距離移動での快適性にも配慮した。 4輪独立モーター制御を採用 パワートレインには、前後に計4基の電動モーターを搭載する。 フロントは210kW、リアは620kWを発生し、左右独立制御によるトルクベクタリングに対応。4輪それぞれを細かく制御することで、旋回性能と安定性の両立を図る。 バッテリー容量は122kWh。最大350kWの急速充電に対応し、約20分で70kWhを充電可能としている。 さらに、フェラーリ独自の「トルクシフト・エンゲージメント」も採用。ステアリング裏のパドル操作により、加速特性や回生ブレーキ量を段階的に調整できる。 加えて、EVでありながら、フェラーリらしいサウンドも意識した。 モーターやギアの振動をセンサーで取得し、車体内部で自然に増幅する独自システムを採用。人工音ではなく、実際の駆動系から発生する音をベースにサウンドを構成するという。 フェラーリ ルーチェ （終わり） （写真：フェラーリ） carview! 文：編集部,[],[]
「シビック e:HEV RS」予約開始。販売店には幅広い層から問い合わせ多数…高い期待も、約466万円の価格がネック？（carview！）,https://news.yahoo.co.jp/articles/51d78b4032db2b580e24e39f3f78134af898cb0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010005-carv-000-1-view.jpg?exp=10800,2026-05-27T12:30:23+09:00,2026-05-27T12:30:23+09:00,carview！,carv,carview！,1153,「シビック e:HEV RS」が先行予約開始 2026年4月23日、ホンダは2026年6月に追加予定の「シビック e:HEV RS」に関する情報をホームページで先行公開し、全国の販売店にて予約受付を開始しました。 【画像】6月発売へ！ これが新設定された「シビック e:HEV RS」の内外装です（60枚以上） シビックは、世界で累計約2760万台を販売してきたホンダの代表的グローバルモデルで、今回追加される「e:HEV RS」はハイブリッドモデル「シビックe:HEV」がベースのスポーティグレードです。 エクステリアには、RSエンブレムやマットベルリナブラックの18インチアルミホイールが採用されており、さらにルーフにはグロスブラックのシャークフィンアンテナが装備されるなど、精悍なスタイリングとなっています。 インテリアには、「BOSEプレミアムサウンドシステム（12スピーカー）」やGoogle搭載の「9インチホンダコネクトディスプレイ」などの装備に加え、Dシェイプデザインの本革巻ステアリングホイール（アルカンターラセンターマーカー付き）などが採用されています。 また、「プレリュード」にも採用される制御技術「ホンダS+シフト」を搭載しており、モーター駆動でありながら有段変速機のようなダイレクトな駆動レスポンスと鋭いシフトフィールを実現しています。 くわえて、軽快でダイレクトな操舵をもたらす「RS専用サスペンション」や、専用チューニングの「アクティブサウンドコントロール」も設定されています。 現時点で具体的なスペックや価格は未発表ですが、先行予約が開始されたシビック e:HEV RSに対し、販売店にはどのような反響が届いているのでしょうか。 販売店に問い合わせ多数、幅広い層から支持を獲得 あるホンダの販売店担当者は、シビック e:HEV RSの現状について次のように話します。 「先行予約の開始以降、幅広い年代のお客様から問い合わせをいただいております。 当店に新規でいらっしゃるお客様は、デザインに惹かれて検討される方が多くいらっしゃいます。 とくに、専用デザインのホイールやブラックアウトされたエクステリアパーツが好評のようで、『画像だけでもカッコいいことが分かった』といった声をいただいております。 また当店では、シビック e:HEVを購入されるお客様は40〜50代の方が多く、MTのRSを購入されるお客様は20〜30代が多い傾向でしたが、シビック e:HEV RSは幅広い年代のお客様が検討されている印象です。 もともとクルマ好きのお客様からは、『ハイブリッドモデルのRSがどのような走りを見せてくれるのか楽しみ』といった声もいただいており、走りに期待が寄せられているようです」,[],[]
30年の歴史を刻んだ「マツダ2」が8月に引退。一方、欧州では進化した2026年モデルが登場!?（carview！）,https://news.yahoo.co.jp/articles/e706084520e7cd14f0feb4afebe518bb9bcce847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010004-carv-000-1-view.jpg?exp=10800,2026-05-27T11:52:54+09:00,2026-05-27T11:52:54+09:00,carview！,carv,carview！,1546,欧州市場を支える「マツダ2 ハイブリッド」が改良 欧州マツダは、Bセグメントの主軸を担う「マツダ2 ハイブリッド」の2026年モデルを発表しました。 【画像】欧州仕様「マツダ2 ハイブリッド」26年モデルの内外装を写真で確認する（37枚） トヨタ「ヤリス ハイブリッド」をベースとするOEM供給車である同モデルは、2022年の導入以来、欧州の環境規制に対応する戦略車として重要な役割を果たしています。 今回の2026年モデルでは、スタイリングをさらに洗練させる3つの新色が追加されました。「チャコールグレー」「スカイグレー」に加え、深みのある「ファーングリーン」がラインナップに加わっています。 外観については、2024年モデルのマイナーチェンジで採用されたマツダ独自のフロントバンパーやグリル形状、リアのテールゲートガーニッシュを継続採用。上位グレードの「エクスクルーシブライン」には、新たにフルLEDヘッドライトとLEDテールランプが装備され、夜間の存在感と安全性を高めています。 パワートレインは、定評ある1.5L直列3気筒エンジンとモーターを組み合わせたハイブリッドシステムを搭載。システム最高出力116psというスペックは現行型から踏襲されており、高い燃費性能と軽快な走りを両立させています。 機能面でのハイライトは、エントリーグレード「プライムライン」の装備拡充です。前席シートヒーターや後席パワーウィンドウ、自動防眩ルームミラーなどが新たに追加され、ボトムレンジの底上げが図られました。 さらに、先進運転支援システム（ADAS）には、ドライバーの注意散漫や疲労を検知するドライバーモニタリング機能が統合され、全方位での商品力強化が実現しています。 国内生産終了。「マツダ製スモール」の行方 欧州でヤリスのOEMモデルが着実な進化を遂げる一方で、日本のファンには衝撃的なニュースが飛び込んできました。マツダは2026年3月期の決算発表において、自社開発の「マツダ2（旧デミオ）」の国内生産を2026年8月をもって終了することをアナウンスしました。 1996年の初代「デミオ」誕生から30年。マツダの経営危機を救った「救世主」の血統が、ついに日本市場から姿を消すことになります。防府工場（山口県）での生産停止に伴い、在庫がなくなり次第、国内販売も終了する見通しです。 今後は、世界的に需要が高いSUVへ経営資源を集中させる方針であり、マツダが日本で展開する自社開発の小型車ラインナップは一時的に空白となります。 ただし、マツダ製スモールカーの灯が完全に消えたわけではありません。タイやメキシコでの海外生産は継続されるほか、マツダ・オーストラリアの幹部は現地メディアに対し、次世代のBセグメントモデルの開発を示唆する発言を行っています。 また、コンセプトカー「MAZDA VISION X-COMPACT（マツダ ビジョン クロスコンパクト）」で見せた流麗なデザイン要素が、将来的な小型モデルに反映される可能性も残されています。 欧州ではトヨタとの協業によるOEMモデルがブランドを支え、日本ではSUV特化への舵を切るマツダ。かつて「走りを楽しめるコンパクト」の代名詞だったモデルの引退は、電動化とSUVシフトという、現代の自動車産業が抱える大きなうねりを象徴しています。 後継モデルへのバトンタッチがいつ、どのような形で実現するのか、ブランドの真価が問われる局面を迎えています。 マツダ2 ハイブリッド「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、マツダ） carview! 文：APOLLO NEWS SERVICE,[],[]
【待望の“アドベンチャー”追加へ】トヨタ「カローラクロス」がアウトドア路線を強化？ モデル末期に大テコ入れか（carview！）,https://news.yahoo.co.jp/articles/37ed4ec9e5846deb324fcf0c244437a8da2096be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010003-carv-000-1-view.jpg?exp=10800,2026-05-27T09:00:24+09:00,2026-05-27T09:00:24+09:00,carview！,carv,carview！,1101,「カローラクロス」に待望の“アドベンチャー”追加か トヨタが、「カローラ」ファミリー60周年を記念して、「カローラクロス」（276万円～389万5000円）に新グレード「Z Adventure（Zアドベンチャー）」を導入する可能性が浮上しています。 【画像】昨年5月に改良を受けた「カローラクロス」の内外装を写真で確認する（41枚） 現行型カローラクロスは、2020年に海外市場で発売された後、翌2021年9月から日本でも販売されています。登場から5年近くが経過しており、次期型カローラクロスの登場時期は2027年以降とされています。 フルモデルチェンジを前に、一部改良と新グレードの追加によって、大きなテコ入れが図られそうです。 「Adventure（アドベンチャー）」は、「RAV4」や「ヤリスクロス」にも設定されているグレード名で、オンロードでの使いやすさとアウトドアテイストを両立させた、タフ系デザイン仕様です。 専用のフロントグリルや大型バンパーによってオフロード感を強調し、足元にはマットグレー塗装のホイールが採用される見込みで、専用ボディカラーも用意されるといいます。 内装には、RAV4にも採用されている、アウトドアをイメージさせるカーキ系のカラーを採用し、よりアウトドアらしい雰囲気を演出することになりそうです。 エクステリアデザインについては、2025年5月に大幅な改良が実施されているため、今回は大きな変更はないとみられています。 また、一部改良にあわせて、エントリーグレードの「G」（FFおよびE-Four）は廃止される見込みです。 カローラクロスの一部改良と新グレード追加は、7月上旬に行われるとの情報もあります。 価格は全グレードでおよそ10万円程度の上昇が予想されますが、「GRスポーツ」と「Z」グレードには、アドバンストパーク、ブラインドスポットモニター、パノラミックビューモニター、パーキングサポートブレーキ（後方歩行者・後方接近車両対応）、ステアリングヒーターなどが標準装備される見込みです。内容を考えれば、お得感はありそうです。 一方、新グレードのZアドベンチャーは、FFモデルが370万円前後、E-Fourモデルが390万円前後になると予想されています。カローラクロスの購入を検討している人にとって、今回の改良モデルは有力な選択肢になりそうです。 トヨタ カローラクロス（海外仕様）「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
【実際どうなの？】「フリード」購入者のリアル評価…総合4.7点、各項目高評価も「価格」や「積載性」は賛否。今秋改良へ（carview！）,https://news.yahoo.co.jp/articles/d58a548b023d3af1ce786dacb0b8e18a82906f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010002-carv-000-1-view.jpg?exp=10800,2026-05-27T08:30:02+09:00,2026-05-27T08:30:02+09:00,carview！,carv,carview！,1478,「フリード」オーナーのリアルな評価は？ 2008年に初代が登場したホンダ「フリード」は、「ちょうどいい」をコンセプトにした5ナンバーサイズのコンパクトミニバンです（クロスターは3ナンバー）。 【画像】ホンダ「フリード」グレード別の内外装を写真で確認する（61枚） 現行モデルは2024年6月に登場した3代目で「“スマイル”ジャストライトムーバー」をコンセプトに、デザインや安全装備、パワートレインが刷新されました。 デザインは「エアー」と「クロスター」の2種類が用意されており、「エアー」はシャープな造形のフロントグリルやシンプルな形状のフロントバンパーを採用した親しみやすいデザイン、「クロスター」は専用のブラックのフロントバンパーや高輝度シルバーのフロントグリル、ホイールアーチプロテクター、ルーフレールなどの専用装備でアウトドアテイストを高めています。 安全装備では、「渋滞追従機能付アダプティブクルーズコントロール（ACC）」や「トラフィックジャムアシスト（渋滞運転支援機能）」、車線維持支援システムなどを備える先進の安全運転支援システム「ホンダセンシング」や、電動パーキングブレーキが標準装備されています。 ガソリン車には、最高出力118ps／最大トルク142Nmを発揮する1.5Lの直列4気筒ガソリンエンジンが搭載されています。 ハイブリッド車には直列4気筒ガソリンエンジンに2つのモーターを組み合わせたハイブリッドシステム「e:HEV」がフリードとして初めて採用されました。 なお、駆動方式はガソリン車、ハイブリッド車ともにFFと4WDが設定されています。 現在のグレード構成は、ガソリン車／ハイブリッド車それぞれに「エアー」「エアーEX」「クロスター」が設定され、価格は262万3500円〜360万2500円です（※福祉車両を除く）。 では、実際に3代目フリードは、ユーザーからどのように評価されているのでしょうか。 ファミリーカーとしての「使い勝手」の良さが高評価 2026年5月時点で、carview!のカタログページに寄せられたフリードのユーザーレビューを見ると、「平均総合評価」は5点満点中4.6点と高い評価を獲得しています。 各項目の内訳を見ると、「乗り心地（4.3点）」「デザイン（4.1点）」「燃費（4.1点）」「走行性能（4.1点）」と全体的に高い水準となっています。 乗り心地については、「足回りの完成度が高く、路面の凹凸による上下動がしっかり抑えられている」「エンジン音が静かでロードノイズも少ないため室内が快適」といった声が寄せられています。 デザインに関しては、「エアーのシンプルで親しみやすいフロントフェイスが気に入っている」「クロスターのSUVライクで力強いスタイルがカッコいい」といった意見が目立ち、エアー／クロスターともに評価されていることがわかります。 燃費では、ハイブリッド車ユーザーから「燃費が良く給油回数が減って嬉しい」「実燃費が24km/L付近でとても燃費が良い」といった声が上がっています。 走行性能に対しては、「加速がキビキビしていて疲れにくい」といった声があるほか、「小回りが利き取り回しがしやすい」といったコメントが寄せられるなど、日常での使い勝手も評価されています。 そのほかにも、「ライバル車と比べ、室内の快適性が購入の決め手」「家族で使うことが多いが、どんなシーンでも使いやすい」といったコメントもあり、ファミリーカーとしての使い勝手の良さが高評価につながっていることがうかがえます。,[],[]
北米市場の「熱」を呼び戻せるか。日産「エクステラ」復活に見る、V6継続とハイブリッドという現実的な生存戦略（carview！）,https://news.yahoo.co.jp/articles/38b0a998add3525d2ea228eeb805113846d0d922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00010001-carv-000-1-view.jpg?exp=10800,2026-05-27T08:04:33+09:00,2026-05-27T08:04:33+09:00,carview！,carv,carview！,1169,復活が示唆された本格オフローダー「エクステラ」 日産は2026年4月に開催された「北京モーターショー2026」において、大型SUVの「テラノPHEVコンセプト」を初披露しましたが、同社のSUVラインナップ拡充はそれだけにとどまりません。 【画像】スクープ！ これが日産「エクステラ」市販モデルの予想イラストです（23枚） かつて北米を中心に絶大な人気を誇った本格オフローダー「エクステラ」の復活がいよいよ現実味を帯びてきました。 エクステラは1999年に初代が登場し、2004年デビューの2代目が2015年に生産終了して以来、直接の後継モデルが存在しない空白の期間が続いていました。日産は2028年後半の市場投入を表明しており、ティザー画像の公開とともにその期待はさらに高まっています。 現在公開されている公式ティザー画像は限られていますが、フロントエンドの主要な構成は確認可能です。 上部には3つのLEDセグメントを配置したスリムな水平ガーニッシュを備え、バンパー部には「NISSAN」の文字を刻印。さらに下部には3つの長方形グリルが並び、これは2代目エクステラのスタイリングを彷彿とさせる意匠といえます。 日産は各モデルを役割に応じて4つのカテゴリーに分類する新戦略を掲げており、新型エクステラやスカイラインはブランドの情熱と革新性を象徴する「ハートビートモデル」、エクストレイルやジュークEVなどの主力量販モデルは世界販売を支える「コアモデルに、新興国向けモデルは需要拡大を担う「成長モデル」に、他社との協業モデルは「パートナーモデル」にそれぞれ位置づけられています。 日産の未来を占う4つのカテゴリー戦略 新型エクステラのアーキテクチャには、歴代モデルから継続して堅牢なフレーム構造が採用される見込みです。 パワートレインの心臓部には、V6ガソリンエンジンとATトランスミッションの組み合わせをラインナップする見通しですが、時代の要請に応える形でV6ハイブリッドユニットが設定される可能性も指摘されています。 生産拠点については、米国ミシシッピ州のカントン工場での実施が検討されており、北米市場を主戦場に据える方針は以前のモデルから踏襲されるとみられます。 日本市場に導入される場合、このハイブリッド仕様の設定が展開の大きな鍵を握ることになるでしょう。 販売価格は4万ドル（約630万円）を下回る水準を目標に掲げており、ライバルのフォード「ブロンコ」やトヨタ「4ランナー」に対して価格面でも優位に立つことを狙うとしています。 日産 エクステラ 予想イラスト 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
