headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
株取引をもちかけられ1億9000万だまし取られる　兵庫・西宮署（産経新聞）,https://news.yahoo.co.jp/articles/f92e142bee1ce0b54d9f43c7583e54e5f4636a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-27T23:31:00+09:00,2026-05-27T23:31:00+09:00,産経新聞,san,産経新聞,386,"兵庫県警西宮署は27日、兵庫県尼崎市に住む自営業の女性（62）がSNS上で株取引を持ちかけられ、計約1億9000万円をだまし取られる詐欺被害に遭ったと発表した。

同署によると、女性は2月、スマートフォンで株取引に関するバナー広告にアクセスしたところ、株に関する勉強会やLINE（ライン）グループに招待された。その後、有名投資家のアシスタントを名乗る人物から個別で株取引を持ちかけられたという。女性は指示された銀行口座に3～5月、計17回にわたり計約1億9323万円をATMや銀行窓口経由で振り込んだ。

同署によると、女性のスマホの画面上には、投資で利益が出ているかのように投資アプリで表示されていたという。女性が出金しようとしたところ、カスタマーサポートから「手数料として8000万円が新たに必要」と言われ、不審に思って弁護士に相談し、27日に同署へ被害届を提出した。",[],[]
巨人、新体制で初白星　戸郷が投打に奮闘、連敗を5で止める　橋上監督代行「ホッとした」（産経新聞）,https://news.yahoo.co.jp/articles/c95a0a34d1dba1cea06fe2ef62ff4ae9d8f800cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000230-san-000-1-view.jpg?exp=10800,2026-05-27T23:17:25+09:00,2026-05-27T23:17:25+09:00,産経新聞,san,産経新聞,539,"試合に勝利し、戸郷翔征（左）と握手する巨人・橋上秀樹監督代行＝東京ドーム（撮影・佐藤徳昭）
巨人5－1ソフトバンク（27日、東京ドーム）

毎回走者を出しながら7回1失点。5連敗中と苦しむ巨人を、先発戸郷が救った。打者一巡の三回には、5点目を呼び込む右前適時打と投打で奮闘。何より欲しかった勝利をもたらし、「僕の中でもチームにとってもいい1勝になった」と息をついた。

前日、自身の不祥事の責任を取って阿部前監督が辞任した。就任1年目の開幕戦、マウンドを託されたのが戸郷だった。複雑な感情が去来する中でも、やることは明確だった。「ジャイアンツは、ここで終わるわけにはいかない」

7安打、4四死球。完璧な内容ではなくとも、粘り強く試合を組み立てた。「質が良くなっている」と自負する直球を軸に長打は許さない。前夜に3本塁打を放った強力打線との対戦を「すごく楽しかった」と感じる余裕もあった。

26日から指揮を執る橋上監督代行は、初白星に「ホッとしました」と胸をなでおろした。「簡単には渡せないかな」と右腕が冗談めかした勝利球は、試合後、橋上代行のロッカーに置かれていたという。昨季からの不振で2軍スタートとなった26歳の力強い117球は、揺れるチームを奮い立たせた。（川峯千尋）",[],[]
障害者就労支援で加算金4億円不正受給　大阪・八尾のA型事業所、市が指定取り消し（産経新聞）,https://news.yahoo.co.jp/articles/6e6981595257608b73ea2febe1960918f9ff1bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000229-san-000-1-view.jpg?exp=10800,2026-05-27T23:15:10+09:00,2026-05-27T23:15:10+09:00,産経新聞,san,産経新聞,734,"障害者就労支援の加算金などを不正受給したとして、指定取り消し処分を受けた「テイラーズ・ギルド」＝令和8年5月27日午後5時47分、大阪府八尾市久宝園（藤崎真生撮影）
大阪府八尾市は27日、障害者就労支援の加算金など約4億4000万円を不正受給したとして同市の就労継続支援A型事業所「テイラーズ・ギルド」の事業者指定を同日付で取り消した。不正受給は同市を含む大阪、奈良の両府県内の計28自治体で行われていた。返還請求額は違反に課す加算金を合わせると約6億1400万円に上る見込み。

A型事業所では、利用者が一般企業に移って半年以上働くと、就労定着を評価する形で、人数に応じて給付金が翌年度に加算される。

市によると、事業所を運営するNPO法人「テイラーズ・ギルド」は令和7年4月、利用者38人が6年度中に加算金の対象になったと市に届け出た。うち15人は同法人の代表の親族が取締役を務める企業に就職したが、半年で退職。また制度上できない3年以内の同一利用者の申請や利用者数の水増しなど複数の不正が確認された。

匿名の通報を受け、市は7年9月から同法人に対する監査を実施。利用者への聞き取りを行った結果、実際は業務に従事させず、パソコンの資格学習をさせていたことなどが判明したことから、不正受給と判断した。

市が認定した不正受給額は約1億6000万円で、市は加算金などを加えた約2億4000万円の返還を求める方針。

A型事業所を巡っては、大阪市の絆ホールディングス（HD）傘下の4事業所が就労支援の加算金約150億円を不正受給したとして事業者指定を取り消された。同市は約79億円を水増し請求したとして、詐欺罪で4事業所の代表や元代表ら5人を大阪府警に刑事告訴した。",[],[]
ドラゴンクエスト最新作「12」　開発体制一新、タイトルも「夢の彼方へ」に変更（産経新聞）,https://news.yahoo.co.jp/articles/901e489683d69c5a38041e4f6b2939c446127dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000227-san-000-2-view.jpg?exp=10800,2026-05-27T23:09:10+09:00,2026-05-27T23:53:09+09:00,産経新聞,san,産経新聞,666,"スクウェア・エニックスの配信動画でドラゴンクエスト12のタイトル変更を発表したゲームデザイナーの堀井雄二さん（YouTubeから）
スクウェア・エニックスは27日夜、国民的ロールプレーイングゲーム「ドラゴンクエスト（ドラクエ）」シリーズの最新作について開発体制を一新し、タイトルを「ドラゴンクエスト12　夢の彼方へ」に変更すると発表した。シナリオなどを手掛けるゲームデザイナーの堀井雄二さんは「明るくワクワクするような世界が広がっている」と話した。発売時期や対応するゲーム機などは明らかにしなかった。

「12」は2021年5月の35周年イベントで「選ばれし運命の炎」のサブタイトルで制作が発表されていた。27日夜に配信された動画では5年ぶりの続報として、開発体制の刷新を公表。堀井さんは「今回は不思議な夢が見えてしまう主人公の冒険を描いた物語」と明かし、「今作も鳥山（明）先生のキャラクターとすぎやま（こういち）先生の音楽とともにお届けします」と話した。

「11」が最初に発売されたのは17年。その後、すぎやまさんは21年に、鳥山さんは24年に死去しており、「12」は2人が亡くなってから初めてのナンバリングタイトルとなる。

ドラゴンクエストは1986年5月27日に第1作目が発売。11作の正統続編作品に加え、派生作品やリメーク作品なども展開し、誕生から40周年を迎えた。堀井さんのほか、「ドラゴンボール」などで知られる漫画家の鳥山さんがキャラクターデザイン、作曲家のすぎやまさんが作曲を手掛け、世代を超えて人気を博している。",[],[]
兵庫・姫路市内で下校中の男子中学生2人がサルに襲われる　飾磨署、目撃情報相次ぐ（産経新聞）,https://news.yahoo.co.jp/articles/24c9eeadc231ef179aad102e8ed297849f334a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000225-san-000-1-view.jpg?exp=10800,2026-05-27T23:01:35+09:00,2026-05-27T23:01:35+09:00,産経新聞,san,産経新聞,233,"26日夕ごろ、兵庫県姫路市飾磨区今在家の路上で、下校中の中学1年の男子生徒（12）2人がサルに襲われた。兵庫県警飾磨署によると、1人は右肩をひっかかれ、もう1人はサルに驚いて転倒した際に膝などをけがした。2人とも軽傷とみられる。

同署によると、「付近にサルがいる」と通報を受けた署員が現場近くをパトロールしていたところ、2人から被害の相談を受けたという。

姫路市内では最近、サルの目撃情報が相次いでおり、同署はサルを見つけても近づかないよう注意を呼び掛けている。",[],[]
大阪都構想法定協への参加、各会派が難しい判断　不参加なら制度案に意見反映されず（産経新聞）,https://news.yahoo.co.jp/articles/dc1550d416030422fa13e46132a02081d40d452a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000215-san-000-1-view.jpg?exp=10800,2026-05-27T22:24:31+09:00,2026-05-27T22:24:31+09:00,産経新聞,san,産経新聞,473,"大阪市議会本会議で27日、大阪都構想の制度設計を担う法定協議会の設置議案が可決された。設置にあたっては、主要会派の対応が焦点となる。市議会で設置議案に反対した会派は、参加に後ろ向きだ。ただ不参加となれば特別区の区割りなど制度案の議論に際し、推進派の大阪維新の会とは異なる視点の意見を反映する機会を失うことになり、難しい判断を迫られる。

公明党市議団は大阪府議団と歩調を合わせる考え。市議団幹部は「よくよく協議して決めたい」と述べた。府議会での議決が見込まれる6月3日以降に最終判断する。

自民党市議団は過去2回の住民投票で「都構想反対の民意を得ている」として、すでに不参加の方針を表明した。都構想が争点となった先の市議補選で善戦したこともあり、維新との差別化を図りたい思惑がにじむ。自国くらしは27日の討論で、住民投票の実施期限を区切らないことなどを参加要件に挙げた。

吉村洋文知事（維新代表）は自民の対応を念頭に「残念だ。議論を戦わせ、（制度案の）中身を有権者に見てもらうことが重要。反対だから出席しないというのは職務放棄だ」と批判した。",[],[]
怒号飛び交う中での採決　大阪都構想の法定協設置「まずは協議を」「市民の理解得られぬ」（産経新聞）,https://news.yahoo.co.jp/articles/f1c95eeb1d4c8781166a946169d11771ca50efdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000213-san-000-1-view.jpg?exp=10800,2026-05-27T22:18:23+09:00,2026-05-27T22:18:23+09:00,産経新聞,san,産経新聞,728,"大阪市議会本会議で、法定協議会設置議案への反対討論を行う自民党の荒木肇議員（右）＝27日午後2時51分、大阪市北区（彦野公太朗撮影）
大阪市議会は27日の本会議で大阪都構想の法定協議会設置議案を可決した。最大会派の大阪維新の会が過半数の議席を占めるとはいえ、採決前の討論に臨んだ5会派のうち、維新以外の4会派が反対の論陣を張った。傍聴席からはやじや怒号が相次ぎ、騒然とした雰囲気で採決が行われた。

最初に討論に立ったのは、公明党の西徳人氏。公明は令和2年の2回目の住民投票で都構想に賛成した。西氏は当時を振り返り「大阪府市の連携は制度化され、二重行政を巡る環境も変わった。十分な説明も検証もないまま法定協設置を急ぐことを認めることはできない」と語気を強めた。

続く維新の高山美佳氏は、特別国会での副首都関連法成立を想定し「大阪が副首都として力を発揮し続けるためには、行政制度のあり方を安定させることが不可欠だ」と強調した。「まずは協議の場で論点を出し合うことも重要ではないか」と他会派に法定協への参加を呼び掛けた。

自民党の荒木肇氏は「大阪市を廃止する制度設計に再び市民を巻き込む協議会を設置することが本当に必要なのか」と主張。「大阪市存続という住民自治の根幹を再び争点化する議案には賛成できない」と訴えた。

自国くらしの太田勝己氏は「他会派が法定協に参加することで市議会全員で設計図を作成したとのアリバイに使われるだけだ」と批判。共産党の井上浩氏は「2度にわたり明確に示された結果を軽んじることは、市民の理解を得られるはずがない」とした。

傍聴席からは討論中にやじが飛び、議長が退場を命じるなど混乱がみられた。採決時や閉会後も怒号が飛び交った。",[],[]
両陛下、フィリピン大統領をご歓迎　悠仁さま初めて宮中晩餐会にご陪席（産経新聞）,https://news.yahoo.co.jp/articles/364e3dee88a05f887b02213fe5bca49b9617143f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000212-san-000-4-view.jpg?exp=10800,2026-05-27T22:17:42+09:00,2026-05-27T22:50:26+09:00,産経新聞,san,産経新聞,408,"宮中晩餐会で乾杯される天皇陛下とフィリピンのマルコス大統領＝5月27日午後、皇居・宮殿の「豊明殿」（代表撮影）
天皇、皇后両陛下は27日、国賓として来日したフィリピンのマルコス大統領夫妻を歓迎し、皇居・宮殿の「豊明殿（ほうめいでん）」で宮中晩餐（ばんさん）会を催された。秋篠宮ご夫妻をはじめとする皇族方もご陪席。両国政府の要人らが出席した。秋篠宮ご夫妻の長男、悠仁さまも初めて宮中晩餐会に臨まれた。
【写真】宮中晩餐会に臨席された愛子さま（左）と悠仁さま
天皇陛下は乾杯に先立ち、両国で科学技術や防災などの協力が進んでいることを挙げ、「海でつながる親しい隣国として、今後も緊密な交流を続け、平和で可能性にあふれる未来を共に織りなし、繁栄していくことを期待いたします」と述べられた。

マルコス大統領もスピーチをし、陛下と乾杯した。両陛下が国賓を迎えられるのは昨年3月のブラジルのルラ大統領夫妻以来、即位後では3回目。",[],[]
ビンクリスチン混入「原因特定は困難」埼玉小児医療センター死亡問題、事故調が再発防止策（産経新聞）,https://news.yahoo.co.jp/articles/5e5afd7b6991dac9d33fb29828b40699610c9e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-27T22:01:07+09:00,2026-05-27T22:01:07+09:00,産経新聞,san,産経新聞,416,"埼玉県立小児医療センター（さいたま市中央区）で白血病治療の髄腔（ずいくう）内注射を受けた患者5人が神経症状を発症し、うち1人が死亡、2人が重体となっている問題で、同センターは27日、第3回医療事故調査委員会を開催した。

委員会では主に、再発防止策の取りまとめと、報告書の策定について議論し、「（事故調としては）ビンクリスチン混入の原因の特定は困難」との意見が出たが、再発防止策は妥当とされた。委員会は今回で終了する。

再発防止策は、髄腔内注射の薬剤のオーダー、調製、搬送、髄腔内投与の各工程でとるべき対策についてまとめ、委員からは、ビンクリスチンを含めた異物の混入を防止する対策として十分であるとの意見が出た。

再発防止策を含む報告書案に関しては、委員会などで細かな文言修正などを行い、とりまとめたうえで、関係する家族への説明を優先させる方針。その後、国などへの報告を済ませ、詳細を公表する考えだが、時期に関しては未定とした。",[],[]
ガソリン価格高騰対策、与党で相次ぐ見直し論　出口見通し立たず　世論の反応慎重に見極め（産経新聞）,https://news.yahoo.co.jp/articles/523c62f4b4d63a11bcb031bd78281838401003ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000208-san-000-1-view.jpg?exp=10800,2026-05-27T21:55:38+09:00,2026-05-27T21:55:38+09:00,産経新聞,san,産経新聞,995,"ガソリンなど燃料油価格の急騰対策としての「激変緩和補助金」の見直し論が与党内で浮上している。イラン情勢などを踏まえ今年3月に再開されたが、出口の見通しが立たなくなっているからだ。現在の水準でのガソリン価格の抑制には毎月数千億円規模の財政投入が必要だ。高市早苗首相の言いぶりはこれまでのところ慎重だが、世論の反応をにらみながら見直しの是非を判断する構えだ。

■維新・藤田氏「柔軟に考えるべき」

日本維新の会の藤田文武共同代表は27日の記者会見で、ガソリン補助金の見直しについて、米国や欧州よりも日本の方が価格が下回っていると指摘し、「柔軟に考えるべきだ」と述べた。同時に「ずっと同額を入れ続けるのが正解なのか」とも語った。

政府が燃料油価格の抑制策を再開させたのは3月19日で、米国とイスラエルによるイラン攻撃で悪化する中東情勢を踏まえたものだった。レギュラーガソリン価格を全国平均1リットル当たり170円程度に抑えられるよう支援しており、現在も継続中だ。

問題は財源だ。経済産業省によると、補助金の財源となる4月末時点の基金残高は9800億円。現状のままでは6月下旬ごろには基金が枯渇してしまうとの見方がある。政府は来週、国会に提出する令和8年度補正予算案で約3兆円の予備費を盛り込み、物価高対策の財源を確保する考えだ。

■補助金に自民重鎮「持続可能性ない」

自民党の鈴木俊一幹事長は25日の記者会見で、ガソリン補助金について「財政支出は大変、大きくなる。いつまでも今の水準で続けるのは困難だ」と踏み込んだ。萩生田光一幹事長代行も26日の会見で「一律の補助ではなく、濃淡をつけた補助に変えることができれば、支援制度は引き続き維持していくべきだ」と提案。低所得者や燃料油消費が不可欠な事業者などに支援を絞る案にも触れた。

ただ、補助金見直しは政権の支持率に直結する懸念があり、官邸は世論の反応を慎重に見極めている。報道各社の世論調査では、政府の原油高への対応については「不十分」との回答が「十分」を上回る傾向にある。自民重鎮は「現在の制度は持続可能性がない。最後は政治決断するしかない」と語り、財政状況を踏まえた見直しを促す。

政府関係者は「極端な圧縮はできないが、今の国際情勢を踏まえれば国民もある程度理解してくれるのではないか」と話し、出口戦略を探っている。（末崎慎太郎）",[],[]
