headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「嘘やろ」「悲しすぎる」欧州名門でもプレーした35歳Jリーガーの“電撃発表”にファン騒然「名プレーヤーがまた一人…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/398176c5615eb40216f3c8af57c4730284a99885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191081-sdigestw-000-7-view.jpg?exp=10800,2026-05-27T18:32:00+09:00,2026-05-27T18:32:24+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,525,「デビュー戦の衝撃は忘れない」 今季限りでの現役引退が発表されたトルガイ。写真：滝川敏之 ５月27日、サンフレッチェ広島はMFトルガイ・アルスランがJ１百年構想リーグをもって現役引退すると発表した。 【画像】Jリーガーが好きな女性タレントは？長澤まさみ、ガッキー、広瀬すずらを抑えての１位は… ドイツ生まれの35歳は、名門ドルトムントの下部組織で頭角を現し、2009年にハンブルクでプロデビュー。トルコのベシクタシュやフェネルバフチェ、セリエAのウディネーゼなどでも主力としてプレーした。 その後、オーストラリアのメルボルン・シティを経て、2024年に広島に移籍。１年目は公式戦21試合に出場し、10ゴールをマークするなど活躍を見せるも、近年は度重なるケガに悩まされていた。 トルガイの引退発表を受けてSNS上ではファンから「感謝しかないよ」「嘘やろ」「悲しすぎる」「お疲れ様でした」「もっと見たかった」「怪我されなければ…」「デビュー戦の衝撃は忘れない」「まだまだやれると思う」「名プレーヤーがまた一人…」といった声があがっている。 類稀なテクニックで多くのファンを魅了した“紫の魔法使い”がスパイクを脱ぐ。 構成●サッカーダイジェストWeb編集部,[],[]
「最悪の一日だった」プレミア最終節で快勝も…15年ぶりに２部降格のウェストハム。主将ボーウェンがSNSで胸中明かす「ただ単に実力が足りなかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/ad9660b8814c2d0371425d403c291c3186665bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191088-sdigestw-000-3-view.jpg?exp=10800,2026-05-27T18:27:00+09:00,2026-05-27T19:24:30+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,810,「もっと良い結果を残すべきだった」 ２部降格が決まり、呆然とするボーウェン。（C）Getty Images 現地５月24日に開催されたプレミアリーグ第38節（最終節）で降格圏の18位ウェストハムが田中碧を擁するリーズと対戦。３－０で快勝した。 【画像】超ゴージャス！ ケイン、デ・ブライネ、ハーランド、ファン・ダイクら大物45人の“美しすぎる妻＆恋人たち”を厳選紹介！ しかし、勝点差２で残留圏に位置する17位のトッテナムも最終節でエバートンに勝利したため、15年ぶりの２部降格となった。 試合から２日後、ウェストハムの主将ジャロッド・ボーウェンが自身のインスタグラムを更新。次のように胸の内を明かした。 「恥ずかしさと痛みしか感じられない時に、こんな投稿をするのは辛いものだ。今シーズン、どこですべてが上手く行かなくなったのかを説明しようとすれば、いくらでも書ける。だけど正直なところ、みんなに伝えるべきなのは謝罪の言葉だろう。 プラハでトロフィーを勝ち取った夜は、僕のキャリアのなかで最高の夜だった。だが、日曜日は最悪の一日だった。僕たちはただ単に実力が足りなかった。それだけのことだ。そのため、シーズンはあのような形で終わってしまった」 そして、ファンに対しての想いをこう綴った。 「ファンのみんな、君たちは一度も僕たちを失望させなかった。僕たちがピッチで十分な結果を出せないときでさえ、ホームでもアウェーでも、その応援は決して変わらなかった。僕たちは、もっと良い結果を残すべきだった。ファンのみんなはもっと良い結果を得るに値する存在だ。 僕がウェストハムについて１つ確信しているのは、この苦境から立ち直る強い意志と闘志を持っていることだ。このクラブはプレミアリーグにいるべき存在であり、一刻も早く復帰するに値するクラブだ」 ウェストハムは１年でのプレミア復帰を果たせるか。 構成●サッカーダイジェストWeb編集部,[],[]
24歳日本人MFが５大リーグへステップアップ！ フライブルクへの完全移籍が決定「次のW杯に向けてさらに成長できるように」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4dc9b6d311f5bf1ae06f8887818faed927d9fe51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191087-sdigestw-000-10-view.jpg?exp=10800,2026-05-27T18:26:00+09:00,2026-05-27T19:26:46+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,482,今季リーグ戦38試合に出場し、５ゴール８アシストをマーク フライブルクへの移籍が発表された山本。(C)STVV シント＝トロイデン（ベルギーリーグ）は５月27日、山本理仁がフライブルク（ブンデスリーガ）に完全移籍で加入すると発表した。 【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ 24歳MFは、今季リーグ戦38試合に出場し、５ゴール８アシストをマーク。チームの主力として活躍した。 山本はクラブの公式サイトを通じて、以下のとおりコメントしている。 「この度、SCフライブルクに移籍することになりました。昨シーズンまでの２年間は、決して楽しい時間ばかりではなく、自分自身と向き合いながら、もがき続けた日々でした。それでも変わらず僕の可能性を信じ、支えてくださったシント＝トロイデンに関わるすべての皆様に、心から感謝しています。新しい環境でも自分らしく、次のワールドカップに向けてさらに成長できるよう努力していきます」 新天地でどんな活躍を見せてくれるのか。 構成●サッカーダイジェストWeb編集部,[],[]
「監督は無視し続け、『お前は用済みだ』と告げた」ドイツ名門に電撃移籍の20歳日本人、“冷遇”を現地メディアが報道。今夏に退団の可能性も（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9ca2dc1b20b746b2091e19a94c6143d24054ce6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191056-sdigestw-000-7-view.jpg?exp=10800,2026-05-27T17:50:00+09:00,2026-05-27T17:50:38+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,633,「リエラ監督のもとではスタンドに追いやられた」 今年１月にフランクフルトに加入した小杉。（C）Getty Images フランクフルトのDF小杉啓太に退団の可能性があるようだ。 小杉は１月にスウェーデンのユールゴーデンからドイツの名門フランクフルトへ電撃移籍。５大リーグへステップアップを果たした。新天地ではコンスタントにベンチ入りしていたものの、公式戦デビューはなし。また今年２月にアルベルト・リエラ監督が指揮官に就任して以降はメンバー外の日々が続いていた。 【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ そんな20歳日本人について、スウェーデンメディア『Fotbollskanalen』は「小杉啓太、フランクフルトで冷遇。今夏にも退団の可能性」と見出しを打ち、「小杉は新天地デビューを果たせていない。加入序盤はベンチに座っていたが、リエラ監督のもとではスタンドに追いやられてしまった」と現状を報じる。 また「『Frankfurter Rundschau』によると、リエラ監督は小杉を無視し続け、小杉自身がU-21チームでの活動を希望するほどだったという。一方、リエラ監督が彼に『お前は用済みだ』と告げた」と伝えている。 しかしリエラ監督は今季限りで解任されたため、「新指揮官が小杉に自信を与えれば、残留する可能性は高まる」とも。今後の動向に注目が集まる。 構成●サッカーダイジェストWeb編集部,[],[]
「日本人は美しい」日本資本参入から８年、ベルギー３位に到達したSTVVの地元ファンが明かす“リアルな想い” 「右肩上がりに成長」「なぜ伊藤が代表じゃない？」【現地発】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4c0a7e295bf8802cff850711186e80771fed62af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191084-sdigestw-000-6-view.jpg?exp=10800,2026-05-27T17:06:00+09:00,2026-05-27T18:53:35+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1658,「本当に多くの投資をしてくれています」 取材に応じてくれたジョン一家。谷口の似顔絵つきのボードも登場した。写真：中田徹 シント＝トロイデン（STVV）は今季のベルギーリーグのサプライズとなった。レギュラーシーズンを３位で終えたカナリーズ（クラブの愛称）は16年ぶりに進出したプレーオフ１でも健闘し、３位でシーズンをフィニッシュ。来季のヨーロッパリーグ予選出場権を獲得した。 【画像】超ゴージャス！ ケイン、デ・ブライネ、ハーランド、ファン・ダイクら超大物の“美しすぎる妻＆恋人たち”を厳選紹介！ 人口４万の街を本拠地にするチームの飛躍に、ファンは大喜び。５月22日には市庁舎広場で祝賀会が開かれ、選手・スタッフ、クラブ首脳陣と喜びを分かち合った。 その翌々日、24日に行なわれたSTVV対メヘレンのキックオフ前、スタイエン・スタディオンの周辺でサポーターにインタビューし、歴史的シーズンを振り返ってもらった。 まずはトーマスさん一家に話を伺った。主に語ってくれたのは妻のイネスさんだった。彼女はまず、シント＝トロイデンで生まれ育ったワウター・フランケン監督の名を挙げ、話し始めた。 イネス「ワウターは昨季、STVVを降格圏から救い出しただけでなく、今季、私たちを欧州カップ戦に連れて行ってくれました。間違いなくワウターはこの街のヒーローです。街中がサッカー、そしてSTVV一色です。どこの通りに行っても、誰もがSTVVのことを話してます。スタイエンには家族ぐるみのファンが集まってきます」 ――あなたにとって今季、素晴らしかったことは？ イネス「MFエリアス・セバウイと友情を築けたことです。彼は本当にフレンドリーなんです。その友情は、実はインスタグラムから始まりました（笑）。息子のクインが学校で手紙の出し方を習い、『セバウイに絵を送ってみたい』と言い出したので、インスタグラムでメッセージを送って了承を得てから、絵を送ることができました。そこからセバウイから誕生日メッセージをもらったり、家に来ていただいたり。エスコートキッズとして息子はセバウイと一緒に試合前のピッチに入りました。 人生は駆け足。瞬く間に時が過ぎていくもの。そのなかで私たち家族はスタイエンで過ごすのを心から楽しんでます。選手たちを間近に見る、子どもたちの幸せそうな姿。そこに友情や家族愛を感じられます。それはひとりの母親として本当に美しい光景なんです。ただ試合を見るだけではなく、温かさを肌で感じることができる。そこがSTVVの特別なところです」 ――今季のベストプレーヤーは？ クイン（長男）「エリアス（セバウイ）！ それからレオ（GK小久保玲央ブライアン）！」 ――日本資本になって８年になりますが、どう思いますか？ STVVの魂はまだ生きていると感じますか？ イネス「ええ、感じます。ユースが再び活気づいてきました。本当に多くの投資をしてくれています」 トーマス（夫）「エリートだけでなく、スクールに対しても投資してくれてます。クインはもうSTVVのアカデミー生です。その下の子も来季からSTVV入ります。私自身はU6チームを手伝ってます」 ――日本人とベルギー人選手の化学反応についてはどう感じますか？ イネス「本当に良いマッチングだと思います。金曜日の祝賀会を見ましたか？ 選手たちの間の空気感は本当に素晴らしいです。（主将の谷口）彰悟も、壇上での挨拶を英語で話そうと本当に努力していました。大変そうでしたが、彼は本当によくやっていました。それから、私たちは畑大雅が大好きなんです！インスタグラムに“ハタ・ファンページ”があります。絶対に探してみてください。最高に面白いですから」 ――なぜ畑選手はそんなにサポーターに愛されているんでしょう？ イネス「ムードメーカーなところかな。エネルギーに溢れていて、見ているだけでパワーをもらえるんです」 その畑はメヘレン戦でSTVVでの初ゴールを決めた後、喜びを爆発させサポーターを沸かせた。,[],[]
「優勝メダルにふさわしい」22年ぶりプレミア制覇の名門、地元メディアが昨夏退団の日本人DFを回想「ファンにしっかりと記憶されている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/dcf88a3187df791c382de7066d018f0997261495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191060-sdigestw-000-6-view.jpg?exp=10800,2026-05-27T16:53:00+09:00,2026-05-27T16:53:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1037,「フィジカル問題に苦しんでいた間も戦い続けた」 一時はアーセナルのレギュラーとして活躍した冨安。(C)Getty Images ミケル・アルテタ監督率いるアーセナルは、ついに悲願のプレミアリーグ優勝を成し遂げた。2004年以来、じつに22年ぶりの栄冠だ。 【画像】あの時、君は若かった…厳選写真で振り返る北中米W杯日本代表メンバー26人の“ビフォーアフター”！ この22年間も、アーセナルでは様々な優れた選手たちが貢献し、クラブにプレミアリーグ王者の称号をもたらそうと奮闘した。今シーズンの優勝で、当時を思い起こしたファンも少なくないだろう。 専門サイト『Pain in the Arsenal』は５月25日、「アーセナルで優勝メダルにふさわしかった」過去の在籍選手にスポットライトを当てた。アルテタ体制でプレーした選手に限っている。 名前があがったのは５人。グラニト・ジャカ、エミール・スミス・ロウ、アーロン・ラムズデール、キーラン・ティアニー、そして冨安健洋だ。 日本代表DFは2021年夏、セリエAのボローニャからアーセナルに加入。アルテタの下ですぐに不動のレギュラーとなり、シーズン前半戦にリーグを代表するヒット補強として高く評価された。 ただ、以降の冨安がケガに泣かされたのは周知のとおりだ。2024-25シーズンにはほぼ全試合を欠場。2025年７月、契約が残っていたにもかかわらず、クラブと合意して早期解消している。 Pain in the Arsenalは、「2021年夏の移籍市場最終日に加入し、トミヤスは最終ラインを通じての印象的かつ万能なパフォーマンスで、アーセナルのファンのお気に入りとなった」と報じた。 「アルテタの下でしばらくファーストチョイスの右SBだったが、何度も左SBとしても成功。2022-23シーズン、2023-24シーズンと、タイトルを目指すアーセナルに貢献したが、常にケガに苦しみ、2025年７月に早期の契約解消へとつながった」 「だが、フィジカル問題に苦しんでいた間も戦い続けた彼は、ガナーズのファンにしっかりと記憶されている」 冨安がアーセナルでプレミアリーグ優勝トロフィーを掲げられなかったことを残念に思うファンは少なくないだろう。ただ、今シーズン半ばにアヤックスに加入し、ピッチへの復帰を果たした27歳は、ワールドカップに臨む日本代表メンバーにも選出された。これからに改めて期待したい。 構成●サッカーダイジェストWeb編集部,[],[]
「小さい頃からの夢であったクラブ」今季限りでの現役引退を発表。広島の34歳MFが感謝のメッセージ「長い間お世話になりました」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/53156927230d46e27020b498d229fe816cc6f7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191083-sdigestw-000-4-view.jpg?exp=10800,2026-05-27T16:51:00+09:00,2026-05-27T19:23:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,771,「どんな時もサポートしていただいて本当にありがとうございました」 スパイクを脱ぐ決断をした茶島。写真：梅月智史（サッカーダイジェスト写真部） サンフレッチェ広島は５月27日、茶島雄介がJ１百年構想リーグをもって現役引退すると発表した。 【画像】ゆうちゃみ、鈴木亜美、日向坂や乃木坂の人気メンバー、加護亜依ら豪華タレント陣が来場、Ｊのスタジアムに華添えるゲストを特集 現在34歳のMFは、広島のユースから2010年に東京学芸大に進学し、14年に広島でプロキャリアをスタートさせた。その後は17年にジェフユナイテッド千葉へのレンタル移籍を経験し、20年に広島に復帰。これまでJ通算166試合に出場し、10ゴールをマークしていた。 長きに渡って在籍した広島でキャリアに幕を閉じる決断を下した茶島は、クラブの公式サイトを通じて、こうコメントした。 「この度、百年構想リーグをもって現役を引退することになりました。６歳の時にサンフレッチェのスクールでサッカーを始めてからアカデミーでの12年間、トップチームでは10年間、長い間お世話になりました。そして東京学芸大学、ジェフ千葉と自分に関わっていただいたすべての方々に感謝します。 小さい頃からの夢であったクラブでプレーし、引退することができること、本当に幸せなことだと感じています。それもすべて支えていただいたファン、サポーター、スポンサー企業の皆様のおかげです。いい時も悪い時もどんな時もサポートしていただいて本当にありがとうございました。これからもサンフレッチェ広島をよろしくお願いします。残り２試合、最後までともに戦いましょう！ 本当にありがとうございました！」 なお、30日にホームで開催される川崎フロンターレ戦の試合後に、セレモニーが行なわれる予定だ。 構成●サッカーダイジェストWeb編集部,[],[]
「チームで断トツに最高の選手」「200％当然だよ」今季フランスで躍動した25歳日本代表がクラブ年間MVPを受賞！ ファンも納得「彼なしでは残留できなかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6cc7249cd1ef051c9481df817339e30c39feb5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191079-sdigestw-000-4-view.jpg?exp=10800,2026-05-27T16:04:00+09:00,2026-05-27T16:04:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,542,昨年の夏にグラスホッパーからル・アーブルに移籍 怪我がありながらも、今季リーグ戦30試合に出場した瀬古。（C）Getty Images リーグ・アンに所属する日本代表DF瀬古歩夢が、ファン・サポーターが選ぶクラブの年間最優秀選手に選出された。 【画像】美女がずらり!! 真野恵里菜、平愛梨、高梨臨…新旧日本代表を支える“モデル＆タレント妻たち”を一挙紹介！ 昨年の夏にスイス1部のグラスホッパーからル・アーブルに移籍した25歳は、加入当初からレギュラーに定着。今季はシーズン途中に肋骨を骨折する怪我がありながらも、リーグ戦30試合に出場した。 またセンターバックだけでなく、ボランチでもプレーするなどユーティリティ性を発揮するなどチームの欠かせない存在となっていた。 そんな瀬古に対してSNS上では、「本当に相応しい。最も安定した選手だった」「彼はとても重要だった」「すげえな」「間違いなく今季最高の選手」「ステップアップ期待してる」「彼なしでは残留できなかった」「チームで断トツに最高の選手」「200％当然だよ」といった声があがっている。 北中米ワールドカップを戦う日本代表にも選出されている瀬古。どんなパフォーマンスを見せてくれるか注目だ。 構成●サッカーダイジェストWeb編集部,[],[]
「行けよ！」「しゃべれよ！」横浜FCの指揮官が語気を強める。首位仙台に完勝後の練習で垣間見えた信念「気持ちが入ってるかどうかでスイッチは入れられる」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/8b7332a48793265ad94020c7bc2728b463e7aa4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191080-sdigestw-000-5-view.jpg?exp=10800,2026-05-27T16:03:00+09:00,2026-05-27T16:03:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,984,最後の３試合はいずれもクリーンシート 横浜FCで就任１年目の須藤監督。百年構想リーグで着実にチームを強化している。写真：滝川敏之 満足してほしくない。もっと高みを目ざそう。そんな思いが込められていたはずだ。 「行けよ！」「しゃべれよ！」 【画像】Jリーガーが好きな女性タレントは？ 長澤まさみ、ガッキー、広瀬すずらを抑えての１位は… 横浜FCの須藤大輔監督が、ある日のトレーニングで５対５のメニューの前に語気を強めた。 チームはJ２・J３百年構想リーグ地域リーグラウンドEAST-Aで、１つのPK戦勝ちを含む４連勝でフィニッシュ。最後の３試合はいずれもクリーンシートだった。 最終節の仙台戦は３－０の完勝。今季に掲げる『インプレッシブ・サッカー』は着実にその完成度を高めているが、だからこそ指揮官はちょっとの隙も見逃さない。 「一番フワフワする、１週間になると思います」 週末にプレーオフ第１戦の大宮戦を控えている。もう一度、ネジを締め直す。 「百年構想（のEAST-A）で首位の仙台にあれだけ完勝した。ただ（横浜FCは）４位ですから。今までの負債っていうのが多いなか、あれで１試合、勝ってオッケーじゃない。我々はもっとレベルの高いところを目ざしているなかで、やっぱりプレススイッチが入らないとか、ボールロストが多いとか言っていたら、もう話にならない」 少なからずフワッとした雰囲気を感じ取ったのかもしれない。 「やっぱりプレススイッチは入れてもらいたい。それは上手い・下手じゃなくて、気持ちが入ってるかどうかでスイッチは入れられる。そこがちょっと希薄だった。我々のトレーニングでは絶対に切っては切れないもので、それが絶対に攻撃にも影響するので」 練習のための練習ではダメ。「プレスがない守備、連動していない守備」をかわしたところで、「試合で活きるプレッシャーでなければ意味がない」と強調する。 「試合を想定したプレスが来るなかをかいくぐらなければいけないっていうところで言うと、本当に攻守ともにレベルアップしなければいけない。もっともっと選手には共有したくて、ああやってコーチングしました」 こうした日々の積み重ねが、揺るぎない土台となり、将来の躍進へつながるはず。須藤監督の信念が垣間見えたワンシーンだった。 取材・文●広島由寛（サッカーダイジェストWeb編集部）,[],[]
「メッシ、エムバペと肩を並べる日本人」森保ジャパンMFが世界的歌姫のMV出演で大反響！スーパースターとの共演にファン感嘆「このメンツでも全然劣ってない」「誇らしいわ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5670ef517ac3c25dc0dce17c0bfed7d46d8223df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00191065-sdigestw-000-10-view.jpg?exp=10800,2026-05-27T15:36:00+09:00,2026-05-27T17:03:43+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,600,「普通に歴史的な瞬間」 アジア人では唯一の主演となった久保。写真：金子拓弥（サッカーダイジェスト写真部） 世界的歌姫として知られるシャキーラとナイジェリア人の歌手バーナ・ボーイが歌う北中米ワールドカップの公式ソング『Dai Dai』のミュージックビデオに、日本代表MFの久保建英が出演し、話題を呼んでいる。 【動画】世界的歌姫のMVに出演する久保建英。スーパースターと共演 レアル・ソシエダのMFは、アルゼンチン代表FWリオネル・メッシ、フランス代表FWキリアン・エムバペ、イングランド代表FWハリー・ケイン、ノルウェー代表FWアーリング・ハーランドといったワールドクラスのスターたちと共演を果たした。 このMV参加にファンが反応。SNS上では次のような声が上がっている。 「すごい！」 「このメンツでも全然劣ってないタケ」 「世界のタケなんだよねえ。すごいことだ」 「錚々たるメンツに混じれる久保くん凄いな」 「世界のビッグネームと並ぶのはすごい」 「完全に“世界の顔”扱い」 「普通に歴史的な瞬間」 「メッシ、エムバペと肩を並べる日本人、誇らしいわ」 「世界のタケ、メンツがエグすぎて草」 「メッシ、エムバペ、ハーランドら世界最高クラスのスターと並んでW杯公式ソングMV出演はエグすぎる」 24歳のレフティは、“日本の看板選手”として認識されているようだ。 構成●サッカーダイジェストWeb編集部,[],[]
