headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松平健、バッテリィズらが『ミニオンズ』最新作の日本語吹替版に参加!千葉雄大は“県人会”で交流のある地元の大先輩と14年ぶりの共演!（めざましmedia）,https://news.yahoo.co.jp/articles/9e4280b886b3d9454376247cf1a5c3b29a46155e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299452-fujitv-000-1-view.jpg?exp=10800,2026-05-27T21:37:16+09:00,2026-05-27T21:37:16+09:00,めざましmedia,fujitv,フジテレビュー！！,1395,めざましmedia 松平健さん、千葉雄大さんらが人気シリーズに参加します。 映画『ミニオンズ＆モンスターズ』（8月7日公開）の日本語吹替版キャスト報告会が5月27日に都内で行われ、松平健さん、千葉雄大さん、鈴木愛理さん、山寺宏一さん、バッテリィズのエースさん、寺家さんが登壇。さらに、ミニオンズのジェームズ＆ヘンリーも駆けつけ、新キャストを歓迎しました。 【写真32枚】『ミニオンズ＆モンスターズ』の日本語吹替版に参加する松平健、千葉雄大ら 松平健 映画監督ふう衣装で“ミニオンズ愛”をアピール ミニオンズの夢を応援する映画監督のマックスを演じる松平さんは役柄をイメージした衣装で登場し、「もともとミニオンズの映画が大好きだったので、出演が決まったときはとっても嬉しかった」と感激。 続けて、「いただいた役が大変かわいらしくユニークで、今までやったことのない役なので、楽しみにしていました」と話しました。 ミニオンズの新たなボス・ドート役の千葉さんは「舞台の大阪公演期間に、ユニバーサルスタジオジャパンへ行こうかと皆と話しているときにオーディション合格の知らせをいただいたので、お礼参りにUSJに行ってまいりました」と回想。“お礼参り”という表現に壇上のキャストから大きな笑い声が飛びました。 ドートと恋におちる心優しい女性・デビー役の鈴木さんは「合格の連絡をうけたのが自分の誕生日の翌日で、最初にもらった大きな誕生日プレゼントだったなって。すごくいい1年になりそうって思いました」と満面の笑み。 謎に包まれた緑色のモンスター・グーミー役の山寺さんは「僕もボイステストを受けまして、ほとんど誰だかわからないピッチ（声の高低のコントロール）や発声法がすごく大変だったのですが、受かったと聞いてすごく嬉しかった」と役柄をつかむ苦労をのぞかせました。 そして、ミニオンズが出会う巨大なモンスター・フィリップス＆ハワードを演じるのがバッテリィズのエースさんと寺家さん。 エースさんは「うれしいより、まずビックリしました。初めての声優業なので、さすがに初めては人間やと思っていましたが、まさかモンスターを演じるとは思わなかった。でも、楽しかったです」とスマイル。 寺家さんは「うちの子どもが4歳と0歳でミニオンが一番好き。奥さんに『出演が決まった』と言ったら、『こんなことはめったにないんだから、しっかりと務め上げるように』って監督みたいなことを言われました（笑）。嫁からのプレッシャーがスゴかったです」と苦笑いで報告しました。 シリーズ初参加となる千葉さんは14年ぶりのILLUMINATION’s作品参加で、当時も自身と同じ宮城県出身の山寺さんと共演。山寺さんは「え、14年前なの!?一昨年かと思っていました。年をとると時がたつのが早いんですよ」と苦笑い。 千葉さんも「14年ぶりと聞いてビックリしました」と目を丸くしつつ、「宮城県人会というものが昨年ありまして、そこで山寺さんと久しぶりにお会いして、こうやってまた今年も会えてうれしいです」とニッコリ。 司会者から宮城県人会について問われた山寺さんは「サンドウィッチマンが主催で、昨年が初めての開催でした」と明かし、「以前、住んでいた家が近かったこともあって、そんな話で千葉くんと盛り上がったのですが、また共演できてうれしい」と目を細めました。,[],[]
小沢仁志 ド派手に“激変”した愛車を披露!光沢感たっぷりな“ドジャー・ブルー”のボディーに「ワイルド・スピードに出てきそう」「イカしてますね」（めざましmedia）,https://news.yahoo.co.jp/articles/c7d0b1971af1268af397000ff15d9a97e66d3c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299877-fujitv-000-1-view.jpg?exp=10800,2026-05-27T21:35:29+09:00,2026-05-27T21:35:29+09:00,めざましmedia,fujitv,フジテレビュー！！,1208,小沢仁志 公式YouTubeチャンネルより 俳優の小沢仁志さん（63）が、2026年5月23日に自身のYouTubeチャンネルを更新。愛車であるフォード・マスタングが“激変”した姿を披露し「イカしてますね!」「ワイルド・スピードに出てきそう」などと注目を浴びています。 【画像8枚】「ワイルド・スピードに出てきそう」光沢感たっぷりな“ドジャー・ブルー”のボディーに“激変”した小沢仁志の愛車を見る 「イカしてますね!」小沢仁志 ド派手に“激変”した愛車を披露 今回の投稿で小沢さんは「【愛車が激変】あなたは買い換える派?貼り替える派?」と題して、動画を更新。 そこには「フォード マスタング GT カリフォルニアスペシャル」が。過去にYouTubeでは、この車について、「限定50台!?」と明かしていた小沢さん。 そんな愛車の調子はまだ良いようですが「ぼちぼち3年たつんで、お色直しをしてみようと思って…」と話し、「エルメス・オレンジ」にラッピングされたボディーをイメチェンさせようと考えているそうです。 小沢さんは「お気に入りなんだけど、本当ね、今夏暑いし、陽に焼けると色薄くなったりするから まぁ3年ぐらいがちょうど張り替えのいい時期ということで」と、名残惜しさがありつつも、今回を機に変える決心がついたことを明かしました。 「どんな色にしましょうかね」と悩み中の小沢さんは、早速プロの方に相談。たくさんのラッピングカラーが並んだエリアへ向かい、「ラッピングなのにすごい光沢がある」と、実物を見て感心します。今回は一色だけでなく別の色も合わせることに決めます。 その場で色味をチェックして、一色だけでなく別の色も合わせることに決めた小沢さん。「服を着替えておいで 俺のスタングちゃん」と、優しく愛車に話しかける姿からは愛情が伝わってきます。 小沢さんの愛車は、果たして一体どんな風に生まれ変わったのでしょうか…? 後日完成した愛車を見に行くと、爽やかなベイビーブルーに染まった愛車が出迎え、小沢さんは「これ別物!」と興奮が冷めやらない様子。フロントには、ブラックラインが引かれていて、なんともクールな雰囲気が漂い、「今までなかったこのラインも入って いやメッチャいいよ」と大絶賛します。 さらに、MLB ドジャースのファンだという小沢さんは「ベイビーブルーだけどドジャー・ブルーだと俺は言うから（笑） ドジャースファンとして」と、新たな見た目がすっかりお気に入りの様子。 後ろの方へ周ってみると、同様にブラックラインが施され、どの角度から見てもかっこいい仕上がりに。あまりの変貌ぶりに「買い換えたみたいよ」と、驚きを隠せない小沢さん。 コメントからは「小沢さんみたいなカッコイイ車!」「カラフルですね!」「カッチョエエなぁ〜センターの黒いラインも良い」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
「別人やん!」内田理央 雰囲気ガラリな韓国メイクショットを披露!まるでアイドル!?な姿に「いつデビューしますか!?」「圧倒的天使」（めざましmedia）,https://news.yahoo.co.jp/articles/f16af7ee255a1e07707637173d312cb2e9e2c59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299672-fujitv-000-1-view.jpg?exp=10800,2026-05-27T21:15:38+09:00,2026-05-27T21:15:38+09:00,めざましmedia,fujitv,フジテレビュー！！,821,内田理央 公式インスタグラムより 俳優の内田理央さんが、2026年5月22日に自身のインスタグラムを更新。雰囲気ガラリな韓国メイク姿を披露し、「一瞬誰かわからんかった!」「TWICEに似てます!」などと注目を浴びています。 【画像4枚】雰囲気ガラリな姿に「別人やん」と反響!透明感あふれる陶器肌×女神ヘアの韓国メイクをした内田理央を見る 内田理央 雰囲気ガラリな韓国メイク姿に「別人!」「どタイプです」 普段は、キリッとした眉毛に、暗めのブラウンアイシャドウ、濃いめのリップといった、クールな雰囲気漂うメイクが印象的な内田さん。 今回の投稿では「先日韓国で憧れのアイドル体験して来ました」とつづり、雰囲気ガラリなショットを公開しています。 そこには、白のベアトップに身を包み、肩に手を添えてカメラをじっと見つめる、はかなげ感たっぷりの内田さんの姿が! 陶器のようにツルっとした肌にピンク色のチークをのせていて、薄いピンクベージュでアイホールを囲い、涙袋もさりげなく強調。束感になったまつげにより、思わず瞳に吸い寄せられてしまいそうです。また、ふんわりとした印象の眉毛や鼻筋にハイライト、柔らかなピンク色のマットタイプのリップなど、透明感がよりあふれ出ていて、プロの綿密なテクニックに驚きです。 さらに、髪形はロングヘアのサイドを大きく外巻きにしたことで、美しいウエーブが生まれ、韓国で“女神ヘア”と呼ばれるヨシンモリヘアにも見えます。顎に手を添え首をかしげる内田さんの姿に、くぎ付けになってしまいますね。 改めて内田さんは、新たな自身の姿に「凄くない?!?!?!?!自分じゃないみたい!!!!!!!!!!!!」と、驚いた様子を見せています。 SNSからは「別人やん!」「圧倒的天使」「美しすぎ!」「かわいすぎて滅」「透明感爆発してます♡」「どタイプです」「いつデビューしますか!?」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
「発想が天才過ぎ」伊藤英明 まさかの“パーソナルトレーナー”と運動する様子に「愉快すぎます !!」「何処に効く感じですかw」と反響!シュールな状況に自身もにんまり（めざましmedia）,https://news.yahoo.co.jp/articles/39c890e8eca7dd2ceacfd8111239401a0b550db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299747-fujitv-000-1-view.jpg?exp=10800,2026-05-27T21:05:32+09:00,2026-05-27T21:05:32+09:00,めざましmedia,fujitv,フジテレビュー！！,653,めざましmedia 俳優の伊藤英明さん（50）が、2026年5月26日に自身のインスタグラムを更新。「Today’s gym」とつづり、ユニークなトレーニングに取り組む動画を公開しました。 【画像5枚】伊藤英明 「アホな事でも天才過ぎる」と反響のユニークなトレーニングの様子を見る 伊藤英明「天才過ぎる」トレーニング動画を公開! 伊藤さんは、「My new personal trainer」とテロップが入った動画を投稿。 カメラの奥の方に映る伊藤さんは、ジャンプしながら両腕をリズミカルに上げ下げしています。“パーソナルトレーナー”の動きに合わせて動いているようですが、その正体はなんと『ワインオープナー』。 左右にレバーがついたタイプのオープナーで、ネジの部分を頭、レバーを腕に見立て、そのレバーが上がったり下がったりする様子は、ロボットのようにも見えます。時折、カクカクとした動きになり、リズムが崩れますが、伊藤さんはそれも忠実に再現していきます。 そんな小さなトレーナーと臨むユニークなトレーニング。真剣に取り組んでいるのかと思いきや、伊藤さんにピントが合うと、その表情はにんまり。なんともシュールな状況に笑わずにはいられなかったようです。 この投稿にファンからは、「愉快すぎます !!」「笑てもうてるやん」「アホな事でも天才過ぎる」「発想が天才過ぎ」「天才的変人だっ!」「最高のトレーナー見つけましたね」「何処に効く感じですかwww」など、続々と反響が寄せられています。 めざましmedia編集部,[],[]
新山千春 夫と“シェビーバン”でレトロなキャンプ泊満喫ショットを公開!豪快キャンプ飯作り＆新緑の中にたたずむ愛車“ランクル”との共演に「絵になる」（めざましmedia）,https://news.yahoo.co.jp/articles/67870340cac397539ee86e4e031559711c5836c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299959-fujitv-000-1-view.jpg?exp=10800,2026-05-27T20:55:29+09:00,2026-05-27T20:55:29+09:00,めざましmedia,fujitv,フジテレビュー！！,1522,新山千春 公式YouTubeチャンネルより タレントの新山千春さん（45）が、2026年5月26日に自身のYouTubeチャンネルを更新。夫とレトロな“シェビーバン”でキャンプ泊を満喫する様子を公開しました。 【画像】味わい深いレトロな雰囲気 シボレー“シェビーバン”でキャンプ泊する新山千春夫妻を見る 新山千春 夫とシボレー“シャビーバン”でキャンプ泊 2026年3月、長年連れ添った愛車から、TOYOTAのランドクルーザー70へ乗り換えたことを明かしていた新山さん。その後も、新たな愛車とのお出かけショットをたびたびSNSに投稿していました。 そんな新山さんは「群馬の秘境でビンテージのシボレーのバンに泊まった / グリーンパークふきわれ」と題したYouTube動画を公開。夫とともに山あいのキャンプ場を訪れ、シボレーの“シェビーバン”でキャンプ泊を楽しむ様子を披露しました。 動画冒頭には、緑豊かな山々が見える道を新山さんが運転する愛車・ランクルで進んでいく2人の姿が。 新緑がまぶしいキャンプ場へ到着すると、木々の間に停まる大型のシボレーを発見し、「すごーい!これがシボレーか」と、新山さんも思わず歓声を上げます。 今回夫妻が宿泊するのは、年季の入った白いボディが味わい深い、シボレーの「シェビーバン」。夫が見つけてくれたそうで、今回2人で訪れることになったといいます。 レトロな四角いヘッドライトを見るなり、新山さんは「私これ好きなんです、レトロで」と、すっかりお気に入りの様子。 車内へ入ると「レトロでいい〜」と、うれしそうにソファへ腰掛け、ゆったりと空間を満喫。大きな窓からは緑あふれる景色が広がり、エアコンも完備されているため快適そのものです。 さらに、運転席上部に設けられたベッドスペースにも寝転がってみることに。折りたたみ式の階段ではなく、ソファを踏み台代わりに元気よく登っていく姿に、新山さんらしい無邪気さがあふれ、身長160センチ超の自身も余裕を持って横になれる広々とした空間に、感激した様子を見せていました。 その後は、シェビーバン横のキャンピングスペースでキャンプ飯作りをスタート。まずはアユを焼くため、2人で串打ち作業に挑戦します。慣れない手つきながらも、YouTubeでやり方を確認しながら協力して進めていく姿が、なんともほほ笑ましいです。 アユを焼いている間、新山さんはコットに寝転びながら森林浴。風に揺れる葉音に包まれ、自然の中で癒やしの時間を満喫します。 そして、焼き上がったアユに豪快にかぶりつく新山さん。香ばしい皮とふわふわの身を堪能し、自然の中ならではのおいしさを味わっている様子です。 さらに、道の駅で購入した大きなタケノコを丸ごと焼いたり、ジャマイカのソウルフード“ジャークチキン”作りにも挑戦。市販のスパイスソースに漬け込んだ鶏肉を豪快に焼き上げ、辺りが暗くなるころには、タケノコとともに完成!新山さんも感激した様子で、出来たての料理をおいしそうに味わいます。 そして翌朝、ソファで眠っていた新山さんがカーテンを開け、朝の光をたっぷり浴びながら目覚めると、外には朝日を浴びて鮮やかに輝く青々とした木々が広がり、そんな緑の中には愛車のランクルとシボレーが静かに並ぶ光景が。この2台の共演に新山さんも「絵になる」と感激した様子を見せています。 朝ごはんは、バジル・生ハム・チーズを挟んだホットサンド。頬張ると中からチーズがびよ〜んと伸び、「感想なんていらないね。このチーズでわかるよな」と、新山さんも大満足。自然とレトロな車に囲まれたぜいたくなキャンプ旅となったようです。 めざましmedia編集部,[],[]
総額7万円の爆買い!おかずクラブが無印良品で売れ筋定番や便利アイテムを豪快に購入する様子に「気持ち良い買いっぷり!」「参考になる」（めざましmedia）,https://news.yahoo.co.jp/articles/52eb8f5dbb9b4fdff53841b2572a9fee94fce2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299585-fujitv-000-1-view.jpg?exp=10800,2026-05-27T20:35:30+09:00,2026-05-27T20:35:30+09:00,めざましmedia,fujitv,フジテレビュー！！,1228,おかずクラブ 公式YouTubeより 2026年5月23日、お笑いコンビ・おかずクラブがYouTubeチャンネルを更新。無印良品で約7万円の買い物をする様子に、反響が寄せられています。 【画像】「気持ち良い買いっぷり!」「参考になる」おかずクラブ 無印良品で7万円分のお買い物グッズを見る おかずクラブ 大好きな無印良品にテンションMAX この日は、銀座にある無印良品の世界旗艦店に来た2人。地下1階から6階まである超大型の店舗には、日用品から寝具、衣類、コスメ、食品まで幅広いラインナップの商品がズラリ!普段から無印良品の商品を愛用しているという2人は、その大きさにテンションが上がります。 まず訪れたのは、5階にある寝具コーナー。オカリナさんは、既に無印良品のシーツを愛用しているとのことで、お勧めの商品をゆいPさんも探すことになりました。 2人は早速、オカリナさんのお勧めを発見。定番商品の綿てんじくのボックスシーツはくたくたっとした優しい手触りと、洗濯してもシワになりにくいのが魅力ということで、ゆいPさんは迷わず買い物かごにイン!相方のお勧め商品を迷わず買うゆいPさんの姿に、2人の信頼関係が見てとれます。 続いて訪れたのは、収納用品コーナー。オカリナさんは、下着を入れるための収納ボックスが欲しかったそうで、半透明の仕切りがついたピッタリなボックスを2つお買い上げです。 3階にあるタオルコーナーでは、バスローブならぬ、バスポンチョの前で、「めっちゃいいじゃん!」と足を止めた2人。 夏はドライヤー中も汗をかいてしまうというゆいPさんは、パジャマが汗で濡れるのが嫌で、「いつもは全裸で乾かしてんだから!これいい!」と、相当お気に召した様子を見せますが、「着れるかな・・・」という不安もこぼします。 そこで、試しに着てみると、ゆいPさんの身体にもぴったり!オカリナさんからの「可愛いクマみたいよ」という一言に、「これは朗報ですよ、みなさん!私が着れるということは大体の人が着れる」と、満面の笑みで買い物かごにポンチョをイン。 その後も、ヘルス＆ビューティーコーナーでは、化粧水導入液や日焼け止めを。食品コーナーでは、定番商品のカレーや冷凍のキンパ、ちゃんぽんなど計20個以上を購入。真剣に買い物を楽しんでいる2人の姿に、ついつい感情移入してしまいます。 2時間たっぷりお買い物を楽しみ、ラストのお会計タイムでは ゆいPさんが3万9168円。オカリナさんが2万9108円と、2人で約7万円のお支払いです。 購入した商品の紙袋を前に、なんだかやりきった表情の2人。持ち帰るのは大変ですが、これだけたくさん買い物をすると晴れ晴れしい気持ちになりますよね。 動画を見たファンからは「気持ち良い買いっぷり!」「楽しそうな2人に癒やされた」「見てるだけでも買い物した気分!」「めっちゃ参考になりました」などと反響が寄せられています。 めざましmedia編集部,[],[]
板野友美 大胆美背中見せの“甘辛ミックス”コーデを披露!緑豊かなおしゃれ空間でポーズを決め「神スタイル」「さすがセンス抜群」と絶賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/edc3e41fa5e0d3427d69a8158430449b297a5aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299796-fujitv-000-1-view.jpg?exp=10800,2026-05-27T20:15:40+09:00,2026-05-27T20:15:40+09:00,めざましmedia,fujitv,フジテレビュー！！,723,板野友美 公式インスタグラムより 元AKB48でタレントの板野友美さんが、2026年5月26日に自身のインスタグラムを更新。美背中を見せた“甘辛ミックス”コーデを披露しました。 【画像】「神スタイル」大胆美背中見せの“甘辛ミックス”コーデでポーズを決める板野友美を見る 板野友美 大胆美背中見せの“甘辛ミックス”コーデを披露! 今回の投稿で板野さんは「カジュアルなボトムスに合わせても華やかになれる」とつづり、お気に入りだというトップスを着こなす姿を披露しています。 そこには、緑豊かなツタのアーチを背景に、ポニーテールヘアでピンクのバッグを片手に持ってたたずむ板野さんの姿が! コーデを詳しく見ていくと、キャミソールタイプの白トップスの裾には、レースのフリルが重なり、ボリューム感たっぷり。下には、スラッと伸びた足の長さが分かるデニムを履き、赤のハイヒールがコーデに華やかさをプラスしています。 そんな“甘辛ミックス”コーデの板野さんは、腰に手を当てて、口をすぼめたポーズを見せたり…。 どこかクラシカルな白の階段の前では、ウインクをしてみたりと、まるで映画の主人公のようなショットを見ることができます。 実は今回のトップス、後ろから見ると大胆に美背中を披露したデザインになっているんです! 板野さんは後ろ向きのまま、華やかなお花が飾られた柵に寄りかかる姿や…。 裾のレースを持ち上げる姿など、トップスの魅力を知り尽くしている様子も。これからの季節にぴったりで参考にしたいですね。 SNSからは「神スタイル♡」「さすがセンス抜群」「どの角度から見てもカワイイ」「ポニーテールも似合う」などと称賛の声が寄せられています。 めざましmedia編集部,[],[]
「誰かと思った」坂東龍汰 雰囲気ガラリなイメチェンショットを公開!ワイルドな雰囲気漂うオレンジヘア姿に「めちゃめちゃお似合い!」（めざましmedia）,https://news.yahoo.co.jp/articles/0c85071c068a9527124d4815a421a7676f14db95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299801-fujitv-000-1-view.jpg?exp=10800,2026-05-27T20:02:20+09:00,2026-05-27T20:02:20+09:00,めざましmedia,fujitv,フジテレビュー！！,642,坂東龍汰 公式インスタグラムより 2026年5月24日、俳優の坂東龍汰さんが自身のインスタグラムを更新。29歳の誕生日を報告するとともに、雰囲気ガラリなイメチェン姿を公開し、多くの反響が寄せられています。 【画像4枚】「誰かと思った」坂東龍汰 雰囲気ガラリ!ワイルドな雰囲気漂うオレンジヘア姿のイメチェンショットを見る 坂東龍汰 雰囲気ガラリなイメチェン姿に反響「誰かと思った」 北海道生まれの坂東龍汰さんは、自然体の演技と繊細な表現力で映画やドラマ、舞台で幅広く活躍。2026年3月に開催された「日本アカデミー賞」では、映画『爆弾』の演技が評価され、新人俳優賞を受賞するなど今注目の俳優です。 そんな坂東さんといえばシックな黒髪の印象がありますが、今回の投稿では「29歳もよろしくお願いします」と誕生日を報告するとともに、雰囲気ガラリな最新ショットを公開しました。 「オレンジになりました」とつづり公開されたのは、鮮やかなオレンジ髪をした姿。シンプルな白いTシャツに燃えるようなオレンジ色の髪が映えています。 以前の黒髪姿と比較してみると、どことなくワイルドな印象も。前髪を無造作に掻き上げたスタイルが落ち着いた雰囲気もキープしつつ、20代らしい若々しさもあって素敵です。 投稿を見たファンからは「誰かと思った〜!ますます素敵ね」「本当にかっこいいです…!」「めちゃめちゃお似合い!」「20代ラスト楽しんでね!」と、多くの称賛の声コメントが寄せられました。 めざましmedia編集部,[],[]
【話題】M!LKの滅ポーズを生み出した振付師・槙田紗子さん「誰でもマネしやすいダンス」誕生秘話 槙田流ダンスのコツとは?（めざましmedia）,https://news.yahoo.co.jp/articles/fe9593c58e2996e11ac062921e30fd993f97dc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00300024-fujitv-000-1-view.jpg?exp=10800,2026-05-27T19:46:17+09:00,2026-05-27T19:46:17+09:00,めざましmedia,fujitv,フジテレビュー！！,1453,めざましmedia 『ノンストップ!』が会いに行ったのは… いま幅広い世代から人気を集めているM!LKの「好きすぎて滅!」の “滅ポーズ”を生み出し、今のM!LKの地位を確立するのに大きな貢献をした立役者、ダンス振付師の槙田紗子さん（32）。 【画像16枚】M!LKの滅ポーズを生み出した振付師 ダンスのコツを解説 を写真で見る 実は、“滅ポーズ”だけではなく、FRUITS ZIPPERの「わたしの一番かわいいところ」や、CUTIE STREETの「かわいいだけじゃだめですか?」など、SNSで人気のダンスを生み出し続けてきたまさに“バズりダンスの女王” なんです。 槙田紗子さん: 誰のためのダンスなのかって言ったら、ファンの人のためのダンスじゃないですか。アイドルとか、特に。ファンの人が喜ぶものが正解なので、絶対に。 そんな槙田さんに、“滅ポーズ”はどのように生み出されたのか? そして、これからの運動会シーズンにも役立つ、ダンスがうまく見えるコツやダンスを早く覚えるコツを教えていただきました。 M!LKの“滅ポーズ”誕生まで 槙田紗子さん: 慣れたら終わりだと思ってるので。誰であろうと、どの楽曲であろうと毎回緊張するんで…。毎回プレッシャーです。 槙田紗子さん: M!LKさんってめちゃくちゃストイックにグループのことをみんなが考えていらっしゃるグループなので、「好きすぎて滅!」の時もメンバーと私でこっちの方がいいんじゃないかみたいな。そういう会話はすごくありました。 メンバーたちがこの楽曲とストイックに向き合うのにはある理由が。 2014年の結成以降、中々ヒット曲には恵まれなかったM!LK。 転機が訪れたのは2025年3月、アルバムのリード曲「イイじゃん!」がリリースからわずか1カ月でTikTokの総再生数5億回を突破するなど大バズり。しかし、メディア露出も増える中、いつその人気が衰退するのかと、不安を感じていたと言います。 一発屋で終わりたくないとメンバーが意気込む中、 槙田さんがこだわったのが…「誰でもマネしやすいダンス」。 槙田紗子さん: 視覚と聴覚がリンクするように歌詞をすごく読み込んで作ります。歌いながら踊るっていうのは、同時に2つのことをやってるわけじゃないですか。歌詞とリンクした振り付けの方が、やっぱり感情が乗りやすかったりとか、覚えやすかったりとかして、自分的には意図的に考えていました。 マネしたくなると思わせるのに大事なのは「感情の乗りやすさ」。歌詞とダンスがリンクして気持ちがより伝わることこそ重要だといいます。 槙田紗子さん: 好きすぎて滅のサビとかは、たぶん全部歌詞とリンクしてて。 「♪マジ ぎゅんぎゅんぎゅん 好きすぎて」 好きすぎるからハートが完成して、「滅」。 滅ポーズは作りました。 「♪心拍数はみるみる上昇中」 マイクを上に上げていく、上昇中。 もう私的には直訳ぐらいの気持ちなんですよ。 歌詞とダンスをリンクさせることが、マネしてもらうという点においても大切とのこと。さらに…。 槙田紗子さん: “滅ポーズ”が絶対大事だろうなって思っていたので。初めて見たときに「何これ?」って思うものって好きになるし何回も見たくなるなっていうのが視聴者としてすごく感じていたことなので。 1個で決め打ちというよりは「これどうですか?」と何パターンか提案しました。 楽曲がリリースされるとこの振り付けが大ウケ!大ヒットを支える大きな要因となりました。,[],[]
NiziU・AYAKA “すっぴん風”ナチュラルメイクのプラベショットを公開!カジュアルコーデをさらりと着こなした大人な雰囲気ただよう姿に「レベチ」「オーラ隠せてない」（めざましmedia）,https://news.yahoo.co.jp/articles/c113de767a9eecfb00bdac21191cbae88d01787c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00299958-fujitv-000-1-view.jpg?exp=10800,2026-05-27T19:41:17+09:00,2026-05-27T19:41:17+09:00,めざましmedia,fujitv,フジテレビュー！！,753,AYAKA 公式インスタグラムより NiziUのAYAKAさんが、2026年5月26日に自身のインスタグラムを更新。“すっぴん風”のナチュラルメイクでカジュアルなデニムコーデを着こなしたプライベートショットを公開しました。 【画像4枚】NiziU・AYAKA “すっぴん風”ナチュラルメイクのプラベショットでカジュアルコーデをさらりと着こなした姿を見る AYAKA “すっぴん風”のプライベートショット公開 今回の投稿で「抹茶すき♡」とつづり、プライベートショットを公開したAYAKAさん。 サラサラの黒髪をナチュラルに下ろし、デニムジャケットにブラウン系のミュウミュウのバッグを肩から提げたカジュアルコーデをしていて、両腕をおなかの前で組みながら、横に視線を外しています。メイクは“すっぴん風”のナチュラルな仕上がりになっていて、オフ感あふれる姿が印象的。そんなAYAKAさんの背景には、存在感のある木やガラス張りのショップが並んでいて、洗練された1枚に思わずうっとりしてしまいます。 この日AYAKAさんは、抹茶を堪能することができるカフェを訪れたようで、高級感あふれる背の高いグラスに注がれた抹茶ドリンクや、抹茶のティラミスを注文。店内に飾られた盆栽は、静寂に包まれた和の空間を作り出していて、どこか心がホッと落ち着きます。 そして、木目調のテーブル席につくと、抹茶のドリンクを手に持ちながらにっこり笑顔を浮かべたAYAKAさん。薄明かりの照明も相まって、大人な雰囲気漂う素敵な1枚に仕上がっています。 この投稿にファンからは「すっぴんとは思えない」「レベチ」「オーラ隠せてない♡」「いつもより大人っぽい」「雰囲気が変わったね」「可愛すぎる♡」などと反響が寄せられています。 めざましmedia編集部,[],[]
