headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《長瀬智也出演のYouTubeが300万回再生》「いつの時代もカッコいい」と言われる納得の理由とは臨床心理士が紐解く（NEWSポストセブン）,https://news.yahoo.co.jp/articles/889ec94a69bc65001233e1aa20f070419a005a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000011-pseven-000-1-view.jpg?exp=10800,2026-05-27T16:15:00+09:00,2026-05-27T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,847,「カッコいい」という言葉が集まる長瀬智也 2021年3月31日にTOKIOを脱退し事務所を退所して以降、事実上の芸能界引退状態となっている長瀬智也が、モデルの滝沢眞規子のYouTubeに出演し、公開から1週間で動画は300万回再生を超えた。 【写真】リラックスした様子の長瀬智也 臨床心理士の岡村美奈さんが、コメントに「カッコいい」という言葉が集まる理由について分析する。 ＊ ＊ ＊ 長瀬智也さんが、TOKIOを脱退して以降、メディアの前に姿を見せることは滅多になかった。そんな彼が先日、モデルの滝沢眞規子さんのYouTube「TAKIMAKI Channel」に出演した。 「【長瀬智也さん初登場】夫婦で長年の友人に色々聞いてみた！ 仕事・結婚観・最近の話など」と題された動画では、黒のTシャツに黒のボトムス、白のジャンパーに赤のキャップ、顎髭を伸ばし、長い髪を後ろで1つに束ねる無造作な姿で登場した。特別に装っているわけではないが、滝沢さんもコメントしているように、とにかくカッコいい。 動画の中で、声だけで参加しているスタッフや滝沢さんのご主人も、そんな彼の姿を”いつの時代もカッコいい””好感度が高い””男のファンも多い”と称賛するが、本人は「自分自身のことはどうでもいい」とまったく気取りがない。番組ではリラックスした様子のままに、歯を見せて笑い、ざっくばらんにオープンに楽しそうに話をしていた。 カメラの前ではどうしても役割を意識してしまうことになるけれど、滝沢さんご夫妻とは長年の友人というだけあり、普段の延長のように、話せないこともしゃべれると語っていた。 そんな彼の姿に、コメント欄には”いつの年齢でもかっこいい””優しくて男前ワイルド”””ルックス、性格、実力、すべてがかっこいい””男の理想を具現化している””自然体でかっこいい”など、称賛の声がずらりと並ぶ。ルックスはもちろんだが、性格もカッコいいという声が多いのだ。 なぜ、見た目だけでなく性格も「カッコいい」のか。,[],[]
《人間シャンパンタワー騒動は氷山の一角》過激化する「ギャラ飲み」の現場では、何が起きているのか　状況変化のきっかけはコロナとアプリ　パーティは露骨になり、“オプション”で報酬アップ（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9ed8483498ebe77bafa0bcada57e6fb85c6e7db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000010-pseven-000-1-view.jpg?exp=10800,2026-05-27T16:15:00+09:00,2026-05-27T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1179,"過激化する「ギャラ飲み」（イメージ） 東京・港区を中心に、女性が金銭の謝礼を受け取って飲み会に参加する「ギャラ飲み」なるものが隆盛となっている。なかには過激な行為を行なう会合もあり、過日、目を疑うような光景が繰り広げられた飲み会動画がネット上に流出して騒動に。乱倫を極めるギャラ飲みの現場に迫る。 【写真】取材に応じた丸の内OLレイナ氏。“人間ピラミッド”の頂上にいた女性インフルエンサー 「フォロワーを増やすための""やらせ""」だった 怪しいネオンが輝くバーの店内。全裸の若い女性たちが四つん這いになり、下段3人、中段2人、上段1人の「人間ピラミッド」を組んでいる。その傍らにはシャンパンのボトルを手にしたスーツ姿の男性がひとり。 「これが資本主義だ！」。男性はこう叫ぶと、勢いよく瓶を傾け、頂上の女性の肢体にシャンパンを浴びせるようにかけていく──。 ゴールデンウィーク只中の5月初旬、X（旧ツイッター）で流出したこの""人間シャンパンタワー""の動画は瞬く間に拡散。すぐに男性が複数企業でオーナーを務める投資家・A氏であることが特定された。 A氏は自らのXで「動画は本物です」と認め、5月19日には「実は女性にピラミッドをさせてシャンパンをかけた動画を撮って、ネット上に拡散してフォロワーを増やすための""やらせ""でした」などと謝罪した。 舞台となったのは東京都港区・六本木の雑居ビルに入る会員制バー。店内で行なわれていたのは、女性が金銭の謝礼を受け取って飲み会に参加する「ギャラ飲み」と称されるパーティだった。この時、人間ピラミッドの頂上にいた女性インフルエンサー・丸の内OLレイナ氏が証言する。 「動画を撮影したのは4月28日の深夜で、事前にA氏から連絡がありました。彼とは以前飲み会で知り合い、LINEを交換していたんです。他の女性たちとの面識はありません」 レイナ氏と参加女性は人間ピラミッドの提案を事前に受けていたので、拒絶する者はいなかったという。 「正直、これは面白いのだろうかって思いながらやりました。私はもともとアダルト配信を生業にしているけど、A氏は社会的信頼性が求められる立場なわけで、そのA氏がこんなことを企てて大丈夫なのだろうかとも思いました。 シャンパンをかけられると冷たいシュワシュワした感覚があり、同時に""私は何をやってるんだろう""という気持ち悪さがあった。A氏の言うように、""これが資本主義か……""と複雑な気持ちでしたね」（レイナ氏） A氏は動画でレイナ氏には1万円、女性たちには6万円を支払ったと証言。さらに女性らには動画を撮り拡散することへの同意書にサインをさせたと話した。 「他の女性はともかく、私はこれでA氏に恩が売れて、今後のビジネスなどにつながれば、と思ってやってしまいました。浅はかな行動だったと反省しています」",[],[]
《「やだ」と震えた声で…》内田梨瑚被告と共犯が隠滅したスマホから復元された「裸の謝罪動画」の内容とは…事件後に送り合った“偽装メッセージ”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c6b133c250f226c8cb24980984568c06cead25dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000009-pseven-000-1-view.jpg?exp=10800,2026-05-27T16:14:00+09:00,2026-05-27T16:14:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1209,女性高校生の命が奪われた 2024年4月に北海道旭川市の景勝地「神居古潭」にある吊り橋で、女子高生・Aさん（当時17歳）が転落、殺害された事件。5月26日、殺人や不同意わいせつ致死などの罪に問われている無職・内田梨瑚被告（23）の裁判2日目が行われた。 【写真】カラオケで熱唱しながらタバコのようなものを手にする内田被告 起訴状によると、内田被告は自分が写った画像データをSNS上で無断公開したAさんに腹を立て、自身の軽自動車に監禁。共犯の小西優花受刑者（21）らと4時間ほど連れまわした後で、神居大橋まで連れて行き、裸での謝罪を強要するなどしてから、橋の下を流れる石狩川に転落させ、殺害したとされる。裁判を傍聴した全国紙社会部記者が解説する。 「検察側は、内田被告がAさんを吊り橋の欄干に全裸で座らせた後、『落ちろ』『死ねや』などと何度も怒鳴り、殺意をもってAさんを川へ転落させ死亡させたと主張。対して弁護側は、内田被告に殺意はなく、殺人罪は成立しないとの考えを示しています」 この日、内田被告は青いストライプ柄のワイシャツと黒いズボンを着用して法廷に現れた。前日に引き続いて証拠調べが行われ、Aさんのスマホから発見された謝罪動画が提出された。 「スマホは、『神居古潭』から戻る途中の川の中から壊れた状態で発見されたようです。その後、警察が復元作業を行ったところ、女子高生が全裸で土下座をしている動画が見つかったようです。 今回提出されたのは、駐車場のような場所で撮られた6秒ほどの動画と、吊り橋の欄干に座ったところを撮影した12秒ほどの動画。いずれも、のちに削除された形跡があったとのことです」（同前） 謝罪動画は、音声のみが法廷に流されたという。 「2本とも、女子高生が『なめた態度ばっかとってすみませんでした』と謝罪する内容のもの。ただ、1本目では弱々しかった女子高生の声も、その約9分後に撮影された2本目ではさらに声を震わせながら抵抗するやりとりもありました」（同前） 2本目の動画の内容は、次のようなものだったという。 内田被告「はいどうぞ」女子高生「なめた態度ばっかとってすみま……やだ」小西受刑者「何が」女子高生「やだ…」 Aさん転落後に「リコしゃんおはよ」とメッセージ 遡って25日の初回公判では、Aさんのスマホ内データの削除に関する言及もあった。前出・社会部記者が続ける。 「Aさんの転落後、内田被告と小西受刑者はスマホからSIMカードを抜き、謝罪動画2本を含めた複数のデータを削除した後で、別の川に捨てたとのことです。 その後で、お互いのスマホのメッセージもすべて消去してから、『リコしゃんおはよう』『まだ起きてたのかお前』とカモフラージュするようなメッセージを送りあった。このとき、その日の出来事を黙秘するよう約束も交わしたそうです」（同前） 27日の公判では、小西受刑者が証言台に立つ予定だ。,[],[]
【我が好敵手・江夏豊を語る】大矢明彦「堀内、平松、星野、松岡、鈴木孝政、江川といろいろいたけど、キャッチャーとして受けていて江夏の球が文句なしに一番すごかった」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/39331185d8e4c3c05e47c6bd0c9c752a3c970262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000008-pseven-000-1-view.jpg?exp=10800,2026-05-27T16:14:00+09:00,2026-05-27T16:14:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1012,"シリーズ第7回は大矢明彦氏にインタビュー（時事通信フォト） シーズン401奪三振、両リーグでのMVP獲得などの大記録を残し、「プロ野球史上最高の左腕」と評される江夏豊氏。その江夏氏が78歳の誕生日を迎えた5月15日、『江夏の遺言』（江夏豊・松永多佳倫の共著、小学館刊）を上梓し、話題を呼んでいる。同書では「オールスター9連続奪三振」「江夏の21球」など、球史に残る名場面を振り返ったほか、各球団での衝突と軋轢の真相、さらには引退後に起こした「過ち」からの再起の日々が赤裸々に明かされた。 【写真を見る】1980年、広島に勝利し、握手するヤクルトの安田猛投手と大矢明彦捕手 「球界のヒール役」として鮮烈な印象を残した名投手を、同時代に活躍した選手たちはどう見ていたのか。 シリーズ第7回は、ヤクルト一筋で16年間活躍し、70年代のセ・リーグを代表するキャッチャー・大矢明彦氏（78）。1969年にヤクルトアトムズのドラフト7位で指名されて入団し、大卒（駒澤大学）1年目から堂々レギュラーキャッチャーとなる。1978年に創立29年目にして初の日本一となった時は不動の正捕手として歓喜に酔いしれた。 打者として阪神時代の江夏と数多く対戦し、オールスターではキャッチャーとしてボールを受け、引退後は名解説者として名を馳せた大矢氏に「江夏の凄さ」を聞いた。（文／松永多佳倫 文中一部敬称略） ＊ ＊ ＊ 大矢明彦を全国的に有名にしたのは、1978年の日本一もさることながら、翌1979年に連載が始まった四コマ漫画『がんばれ!! タブチくん!!』（作・いしいひさいち）も大きい。アニメ映画にもなった大人気作品だ。 題名どおり、主人公は江夏の盟友でもある阪神のキャッチャー・田淵幸一をモデルとした「タブチくん」だが、作者のいしい氏がヤクルトファンだったこともあって、ヤクルト優勝に貢献したエース・安田猛がモデルの「ヤスダ選手」、監督の広岡達朗がモデルの「ヒロオカさん」、そして大矢がモデルの「オーヤ選手」が頻繁に登場する。球速が遅いサイドスローのヤスダが「オーヤくん、オーヤくん」と呼びかけ、「魔球を開発したから受けてくれ」と言う。ただ、ヤスダが""魔球もどきのヘンテコ球""ばかり投げるため、オーヤが怒り出す──というやり取りが定番。コミカルなヤスダが「オーヤくん、オーヤくん」と呼ぶ声を、アニメを観ていた子供たちがよく真似していたものだ。",[],[]
《初公判で“緊迫の7分半”が明らかに》「お前が悪いんだべや！」共犯者らから逃れようとコンビニ店に助けを求めた被害者…公開された“防カメ映像”には脅すような声も収録されて【旭川女子高生転落死】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3f96b479ebc9731454b7299d6635071f19f1a4c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000007-pseven-000-1-view.jpg?exp=10800,2026-05-27T16:13:00+09:00,2026-05-27T16:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1343,内田梨瑚被告の公判が始まった（SNSより） 2024年4月、女子高生のAさんが北海道旭川市の「神居古潭」にある吊り橋から転落、殺害された事件。5月25日、殺人や監禁、不同意わいせつ致死の罪に問われている無職・内田梨瑚被告（23）の初公判が開かれた。裁判を傍聴した全国紙社会部記者が解説する。 【写真】犯行後に内田被告が更新していたSNS、仲間とともに自撮りする内田被告の姿なども 「事件は、内田被告が写った画像データをSNS上に無断で掲載したAさんに対し、被告が激怒、因縁をつけたことが発端でした。起訴状によると、内田被告は自身の軽自動車にAさんを監禁、4時間ほど連れまわしたのち、『神居大橋』に到着。全裸での謝罪や、橋の欄干に座ることを強要した末、石狩川へ転落させて溺死させたというものです」 初公判では、内田被告は白いワイシャツに黒のパンツ姿で入廷。黒い髪を後ろで一つに結び、白のマスクを着用していたという。 「裁判冒頭の罪状認否で、裁判官が内田被告に『何か言いたいことはありますか？』と尋ねると、被告は『私に殺意はありませんでしたし、橋から落下させてもいません』と主張。弁護側も内田被告に殺意がなく、殺人罪は成立しないという考えを示しました。 傍聴席には、8人ほどの遺族関係者が座っていました。母親と思しき女性の手元には、遺影が持たれていました」（同前） この日は証拠調べが行われ、Aさんを乗せた車が途中で立ち寄ったコンビニの防犯カメラ映像が提出された。コンビニでAさんは「トイレに行きたい」と申し出て、共犯の小西優花受刑者（21）や車に同乗していた当時16歳の女子高生と共に入店。 するとAさんはレジのカウンターへと走って行き、店員に助けを求めたという。その前後を捉えた約7分半の映像と音声が、法廷で再生された。 「音声は雑音混じりで全てをハッキリと聞き取ることはできませんでしたが、Aさんが助けを求めた時などのやり取りは、ところどころ分かりました。 コンビニの入店音が聞こえてから2分ほど経って、『ガンッ！』と何かがぶつかるような物音が聞こえました。その後、『すいません！ 通報してください、すいません』と助けを呼ぶ声が響きました。すると荒い語気で女性が『やめろや、お前！』『お前が悪いんだろ。早く行けや！ お前が悪いんだべや』と命令する声や、『店に迷惑じゃ。ここで警察呼んでいいんだな？ 呼ぶからな？』と脅すような声が続けて聞こえ、その合間合間で被害者らしき女性の『すいません……』と謝るか細い声がしました」（同前） このやり取りの後、小西受刑者らはAさんの体を掴んで店外へ引きずり出すと、店舗裏で馬乗りになって暴行したとされる。前出・記者によれば、動画の再生が終わると、法廷内からはすすり泣くような音も聞こえたという。 「遺影を持った女性が、ハンカチで涙を拭っているのが目に入りました。 一方で内田被告は、動画が再生されている間、表情を変えずに背筋をまっすぐ伸ばしていましたが、視線は手元の資料に向けられていました。再生が終わった後も、視線は変わらず下を向き、裁判資料をじっと見つめているようでした」（同前） 裁判は始まったばかりだ。今後、どんな事実が明かされるのか──。,[],[]
《パンチ君を襲った「計画的犯行」》サル山に現れた着ぐるみ姿の侵入者…爆発的人気の裏で絶えない「非常識な来園者」問題（NEWSポストセブン）,https://news.yahoo.co.jp/articles/04bc6968aaf66c01eda42e07d057d2915142b177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000006-pseven-000-1-view.jpg?exp=10800,2026-05-27T14:42:00+09:00,2026-05-27T14:42:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,990,"オランウータンのぬいぐるみを抱える姿で世界的な知名度を得たニホンザルの子供「パンチ君」（市川動植物園の公式Xより） 「やめてやめて！」「キャーキャー」──普段は人々の優しい声で包まれるサル山が一瞬にして、阿鼻叫喚と化した。 【写真】パンチ君誕生の瞬間や人工哺乳の様子 ぬいぐるみと一緒に入浴する愛らしい姿なども オランウータンのぬいぐるみを抱える姿で世界的な知名度を得たニホンザルの子供""パンチ君""。彼らが暮らす市川市動植物園のサル山に突然、米国籍の男が侵入したのは、5月17日の午前10時50分ごろだった。 「当日の様子を撮影したSNSの投稿などによると、青いスーツで黄色い顔にサングラスをかけた着ぐるみを着た人物が、1.5メートルほどの高さの青い柵を越えて、サル山内に侵入しました。すぐに異変を察知したサルたちが怖がって逃げ回っていましたが、男はそのまま約4メートル下に落下し、その衝撃で転倒し着ぐるみの頭の部分が取れていた。 その後も、サル山の方に向かって少し登ってみたり、来園者らに手を振ったりしていました。怒った女性が『やめてやめて！』などと叫ぶも、気にしていない様子でした」（大手紙社会部記者） 着ぐるみは特定のミームコイン（暗号資産の一種）のマスコットキャラクターと見られる。派手にアピールしてバズらせることでコインの価値を上げる狙いがあったのだろうか。サル山に侵入後、飼育員に外に連れ出された男は、撮影していた男と共に千葉県警に威力業務妨害容疑で逮捕された。 「逮捕されたのは、アメリカ国籍のリード・ジュナイ・デイソン容疑（24）と、その様子を撮影したとみられるニール・ジャバリ・デュアン容疑者（27）の2人です。悪ふざけが過ぎただけだと思っているのでしょう、2人はいずれも否認し、デイソン容疑者は『サッカーの賭けに負けてやることになった』と話していたことも分かっています。 動物園はこの事件を受けてサル山を観覧できる場所を柵から少し離すなどの対策をとっており、来園者からは不満の声が上がっている。同園では、パンチ君の爆発的人気から、これまでにも小さなトラブルがあったようで、すでに営利目的の撮影は許可制とするなどしていました。しかし、今後は撮影の全面禁止も検討しているといいます」（同） 市川市動植物園課の担当者に取材すると、運営側の苦しい事情が見えてきた──。",[],[]
《家賃200万超え生活、今後は…》巨人・阿部慎之助氏、取締役として就任している不動産売買を手掛ける会社で再スタートか【愛車はアルファード】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/dfd5554129c223bb9c427aea74b27e4f8e2f8b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000005-pseven-000-1-view.jpg?exp=10800,2026-05-27T11:15:00+09:00,2026-05-27T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,998,"巨人監督の阿部慎之助氏（47）が5月25日、暴行の疑いで現行犯逮捕された（時事通信フォト） 長女への暴行容疑で現行犯逮捕されたことを受けて、阿部慎之助氏（47）が巨人の監督を急きょ辞任することになった。5月26日に都内で開いた会見で、阿部氏は、「伝統ある巨人軍の監督の名も汚してしまい、深く謝罪したい気持ちでいっぱいです」と神妙な面持ちで語り、涙で声を詰まらせる場面もあった。 【写真】小学生とキャッチボールをする阿部氏、引退セレモニーで自身の子供から投球を受ける様子ほか、夜の西麻布を歩いていた選手時代なども 阿部氏は25日夜、渋谷区内の自宅で18歳の長女と15歳の次女がケンカをしているのを注意したところ言い返され、カッとなって暴行を加えたという。本人も容疑を認め、26日の午前0時過ぎには釈放され、今後は任意で捜査を行う方針とみられる。 長女にとっても、父親の逮捕は予想外の出来事だったようだ。会見では、代理人が長女の手紙を読み上げて、〈父とはすでに仲直りしています〉〈警察が来て一番驚いているのは、自分自身です〉などと報告している。 トラブルの現場となった自宅は、高級物件だった。球界関係者が明かす。 「家賃200万円を超え、入居審査も厳しい超高級賃貸だと聞いています。阿部さんは現役時代、日本選手で史上3人目となる年俸6億円に到達。監督となった現在も年俸は1億円を超えるとみられ、高額な家賃も支払うことができる。 かなりのセレブ生活で、いつも運転手付きのアルファードに乗り、この頃、最新モデルに乗り換えたようです」 シーズン途中の逮捕で解任という異例の事態に陥り、ネット上では、〈これから阿部家はどうなるのか〉〈いきなりの無職…〉と心配の声が相次いでいる。ただ、前出の関係者によると、阿部氏には知られざる""副業""があるという。 「謝罪会見にも立ち会った弁護士が代表となっている、都内に本社がある企業の取締役に就任しています。もともとは不動産の売買や管理を行う会社だそう。いずれにせよ、今後はこの会社を通して仕事をしていく可能性が考えられます」 なお、阿部氏が取締役を務める企業の登記を確認すると、""目的""の欄には、不動産の売買や管理、イベントの企画・運営、広告・宣伝、工事の請負・設計といった文言が並ぶ。 シーズン半ばで巨人を去り、阿部氏はこれからどのような日々を過ごすのだろうか──。",[],[]
《広島カープ・ゾンビたばこ騒動》球団が最も恐れる“羽月隆太郎被告の暴走”　SNSでは疑惑を報じた2つのメディアをフォロー（NEWSポストセブン）,https://news.yahoo.co.jp/articles/504c662a7705cf9f2eab681dc6418e6457a87e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000004-pseven-000-1-view.jpg?exp=10800,2026-05-27T11:15:00+09:00,2026-05-27T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,948,"法廷での証言が注目を集めている元広島カープ・羽月隆太郎被告 「ゾンビたばこ」と呼ばれる指定薬物エトミデートを使用したとして、医薬品医療機器法違反の罪に問われていた元広島カープ・羽月隆太郎被告（26）。5月15日の公判で拘禁刑1年・執行猶予3年の有罪判決が言い渡されたが、その際の法廷での証言が球団を揺るがしている。 【写真】カープのチームマークを塗りつぶした写真をアップした羽月被告のものと見られる現在のXアカウント 裁判を傍聴したライターが語る。 「羽月被告は2025年4月の東京遠征時に先輩に紹介された知人づてにエトミデートを入手したとし、さらに『周囲に同じように使っているカープ選手がいた』と証言したのです。チーム内に違法薬物が蔓延していたとなれば大問題で、閉廷後メディアが一斉に報じました」 公判同日、鈴木清明・球団本部長は報道陣の取材に「再調査します」と説明。新井貴浩・監督も同日試合後、「再度ヒアリングをすると球団から聞いている。それ以上は今の段階では言えない」などと明言を避け、以降言及していない。 球団関係者は、「羽月の話題は広島でタブーになっている」と声を潜める。 「選手、コーチ、球団職員、球団OBはもちろん、ファンも一切話題にすらしない。地元マスコミも取材や報道を控えている状況で、球団は再調査するといったものの結果は公表しない予定です。万一他の使用者が1人でも出れば『球団で薬物が蔓延していた』ということになる。新井監督の進退問題に発展する可能性もあります」 19日には、地元メディアが一斉に「羽月元選手の捜査時、カープの他の複数選手に尿検査を行なった」「使用などを裏付けるものはなかった」などと報じている。 今、球団が最も恐れているのは羽月被告の暴走だという。 「羽月はSNSで『自分の言葉で話す』と発信しており、球団も今後の動きが予想できない怖さがある。 公判後には自身のSNSアカウントでカープマークを塗りつぶした写真をアイコンとして公開し、他選手のゾンビたばこ使用疑惑を報じた『週刊文春』『FRIDAY』の2つのアカウントをフォロー。関係者は""暴露""の可能性を感じ取っており、新井監督も胃が痛いでしょう」（前出・球団関係者） ※週刊ポスト2026年6月5・12日号",[],[]
「あれは〈死に地〉だ」…沖縄返還の混乱の中で取り上げられた「東京ドーム半分」の土地の真相　復興のために私財を投じた土地が行政のミスで国の所有に…家族が訴える不正義の是正（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3b9262e82de1c5bc17b56bcdfcc7eb4ed3ca2ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000003-pseven-000-2-view.jpg?exp=10800,2026-05-27T07:15:00+09:00,2026-05-27T07:38:20+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1028,"国会議員時代から陳情を受けていた玉城デニー知事 辺野古転覆事故を起こした抗議団体が自身の支持基盤・オール沖縄の構成団体であることからその対応が問われている玉城デニー沖縄県知事。「誰一人取り残さない沖縄の実現」を掲げ、9月の知事選での3選を目指す出馬表明をしたが、その陰では1972年の沖縄返還の喧噪と混乱に取り残されたままの人物がいた。沖縄県政と玉城知事が目を背け続ける半世紀を超える悲劇とは。ノンフィクション作家・広野真嗣氏がレポートする。【全3回の第1回】 「無願埋立」として取り上げられた「東京ドーム半分」の土地 「親父が生前、僕に言ったんですよ、あれは〈死に地〉だって」 ""使いようのない土地""といった意味の方言で肉親の無念を語る65歳の奥間浩氏の頭髪は白い。 その白を際立たせるのは、交通誘導員の現場仕事で焼かれた赤黒い顔だ。猜疑の色がにじむその眼窩に何度も拳を押し付けた。疲弊というより悲嘆であると私には見えた。 奥間家は「門中（むんちゅう）」と呼ばれる同じ父方の血族を取りまとめる家系で、嘉手納基地そばにいくつも土地を抱えていたが、「死に地」に手を焼くうちに没落し、借金返済のために最後に残った3階建ての実家も数年前に人手に渡った。 買い手の好意で94歳の母、姉と兄がいまだに暮らしているが、あと何年続けられるかわからない。窮状を語る浩氏の目線の先にあるのが、嘉手納発着の米軍機を間近に見る、北谷（ちゃたん）町の埋立地だ。 7600坪、東京ドームの半分に及ぶこの敷地は造成から60年も経つのに草茫々の更地。番地がつかないことから「ゼロ番地」とも呼ばれる。 南に隣接する宮城海岸はサーフスポットで知られ、外国人向けホテルや住宅地が連なる。さらに南側には、観光客に人気の商業エリア・アメリカンヴィレッジが広がる。 南北19万坪に広がる一帯を自力で埋め立てたのが10年前に世を去った浩氏の父・盛行氏だ。ただその最後の一角であり、最後の財産でもあるゼロ番地は、手続きを欠いた「無願埋立」として取り上げられ、現在の登記上の所有者は、国だ。法定受託事務として県に管理権限が委ねられている。 浩氏は、「デニーさんには、聞く耳を持ってくれと言いたいです」と語る。奥間親子の代理人と沖縄県の交わらない攻防を取材すると、「辺野古新基地反対」とファイティングポーズを構えるには勇ましいが、その実、県民目線で具体的解決を導けない玉城デニー知事の実像に突き当たるのだ。",[],[]
《赤ワインガブ飲みはもう見られない？》都連会長戦大敗北の蓮舫氏と盟友・手塚仁雄氏に“疑惑”浮上…ストレス発散法は「激辛」と「タバコ」か（NEWSポストセブン）,https://news.yahoo.co.jp/articles/2370aae72c54469414774b37852d04216c59b6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000002-pseven-000-1-view.jpg?exp=10800,2026-05-27T07:15:00+09:00,2026-05-27T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,995,「昼飲み」で赤ワインを1本空け、陽気になった蓮舫氏（2022年） かつて、昼下がりに豪快にワインを楽しむ姿が目撃された蓮舫氏。2022年当時、彼女の知名度・人気は圧倒的で、参院選を前にしても泰然と構えていた。しかし──。 【写真を見る】2022年、1本のワインボトルを1時間ほどで空けた飲みっぷりの蓮舫氏 2026年5月15日に行われた立憲民主党の東京都連会長選。参院議員の蓮舫氏が無名の市議に敗れてしまった。その衝撃の余波が収まらないなか、中立であるべき都連事務局の幹部職員が、選挙期間中に地方議員に対し、蓮舫氏への投票を呼びかけていた疑惑も浮上しているのだ。 大手紙政治部記者はこう話す。 「この幹部職員は、今年2月の衆院選東京5区で敗れた元衆院議員、手塚仁雄氏（現在は中道改革連合）の秘書を長く務めていた人物です。都連をこれまで実質的に取り仕切ってきたのは手塚氏で、手塚氏と蓮舫氏は盟友関係にあります。手塚氏が蓮舫氏を会長にして影響力を保持し続けようとしたとも見られている。 ただし都連職員が特定の候補への投票を呼びかけるのは、選挙管理委員会の職員が選挙に肩入れするようなもので、あってはならないことです」 会長選を制したのは武蔵野市議の川名雄児氏で、記者団に対し早速、今回の疑惑について「実際に何が起きたのか、必ず調査する。公平性を保つことは、政党として必ずやらないといけないことだ」と話している。 そもそも、知名度抜群の蓮舫氏が、なぜ川名氏に負けたのか。その背景には、都連内の深刻なガバナンス問題があったようだ。ある元・立憲幹部はこう話す。 「自治体議員からしたら、都連は事実上、同氏が公認権を握っていたも同然だった。 蓮舫氏と手塚氏は高校時代からの遊び仲間だったといわれており、蓮舫氏にとって先輩格の手塚氏は『メンター』のような存在。その蓮舫氏が都連会長になれば、自治体議員からすれば『手塚体制の継続』にほかならない。 川名氏は立憲内でもゴリゴリの『左』の人で、普通に考えたら勝つはずがない。その川名氏が勝ったということは、それだけ都連の自治体議員が『手塚─蓮舫体制』を嫌がったということだ」 都連会長選をめぐる疑惑は、職員による蓮舫氏への投票呼びかけだけではない。会長選の投票権を持つ代議員の登録が締め切られた後、一部の代議員が別の人物に差し替えられた疑惑も浮上しているのだ。,[],[]
