headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本向け第2弾のロボット掃除機「Roomba Plus 515 Combo」が5月29日発売　薄型化の秘密は“LiDAR”にあり（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1f1da68575c5324f90715204574b70b0f46b4dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000089-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T19:50:08+09:00,2026-05-27T19:50:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1362,Roomba Plus 515を手にするアイロボットジャパンの山田毅社長 アイロボットジャパンは5月27日、新型ロボット掃除機「Roomba（ルンバ） Plus 515 Combo ロボット + AutoWash充電ステーション」を発表した。5月29日に発売する予定で、直販ストア価格は12万9800円だが、7月6日までは「誕生記念キャンペーン」として9万8800円で購入可能だ。この割引は直販ストアの他、「ルンバプレミアム特典」（後述）の対象店舗／ECサイトにも適用される。 【写真】セットの内容 また、サブスクリプションサービス「ロボットスマートプラン＋」を通して月額6180円でレンタル利用もできる。 日本向けロボット掃除機の第2弾 Roomba Plus 515 Comboは、2月に発売した「Roomba Mini」に続く日本市場特化型ロボット掃除機の第2弾だ。 掃除機本体のサイズは約30.3（奥行き）×29.8（幅）×8.4（高さ）cmで、従来モデル（Roomba Plus 505 Combo）と比較して体積を約46％削減した一方で、吸引力は同モデル比で3倍に向上している。 充電台や回転式モップの洗浄拠点を兼ねる「AutoWash充電ステーション」（ごみ収集ステーション）は、Roomba Plus 505比で奥行きを約10％縮小した一方で、モップ清掃と本体に供給する水をためておく「給水タンク」と、掃除をした後の水をためておく「汚水タンク」は容量を約20％増やしている。 Roomba Miniの成功がRoomba Plus 515 Comboを生んだ 日本市場特化型のRoombaの第1弾となったRoomba Miniは、2月末の発売から計画比で2倍以上の販売台数を達成したという（自社調査）。4月には日本におけるロボット掃除機カテゴリーの販売台数の約3割をRoomba Miniが占めている。また、購入者対象のアンケートではRoomba Mini購入者の9割以上が「満足」と回答した。 Roomba Miniはヨーロッパでも販売が始まり、現在品薄状態だという。日本法人であるアイロボットジャパンが企画した製品が、親会社のiRobotを通して世界に広がる構図が生まれた。 アイロボットジャパンの山田毅社長は、Roomba Plus 515 Comboの開発経緯をこう語る。 Roomba Miniのプロトタイプが自宅に来たのが2年前だった。イヌ1匹、ネコ2匹、娘2人と妻がいる我が家では、（ペットの）毛が多すぎて吸いきれなかった。 Roomba Miniのコンセプトはそのままに、もう少し清掃性能の高いものが欲しいと開発に依頼した。 Roomba Miniが単身世帯、あるいは小さい間取りの家屋向けなのに対して、Roomba Plus 515 Comboはペットのいる家庭や、Miniでは“物足りない”ユーザーをターゲットに据えている。 Roomba Miniの成功は、Roomba Plus 515 Comboの開発を後押しした。「日本向けは小さくしなきゃいけないということが証明された。このことが、Roomba Plus 515 Comboを開発する上で決定的な判断材料になった」と山田社長は話す。,[],[]
所有しているのに、手元にないように感じる不思議さ　ミニスパコン「NVIDIA DGX Spark」と過ごした1カ月（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8def3170ebcb7f9c7bc82c25286211f2d4d2439b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000079-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T17:20:08+09:00,2026-05-27T17:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1516,開封直後のNVIDIA DGX Spark Founders Edition シャンパンゴールドのアルマイトボディー、約1.2kgの重量、そしてApple TV（第4世代）を二枚重ねにしたほどの体積で机の上に無理なく載せられる。前後面はメタルメッシュで高級感があり、側面にUSB Type-C端子が4基、背面に200GbE QSFP112ポートが2基並ぶが電源LEDはない。 【画像】初期設定をしやすくする工夫も 背面の電源スイッチを手探りで探して押すと、動作音をほとんど立てずにOSが起動する。冷却ファンを内蔵しているはずだが、回転を耳で確認しないと動いているかどうか分からない――この静けさが、このマシンの性格を端的に示している。 「NVIDIA DGX Spark」は、FP4演算時のピーク性能が1PFLOPS（毎秒1000兆回）というミニスーパーコンピュータとして米国を皮切りに販売が始まった。 日本でもNVIDIA自社設計の「Founders Edition」の他、主要なPCメーカーから同じプラットフォームを採用するミニスーパーコンピュータが複数販売されている。5月下旬における実売価格は80万円程度～100万円弱となっており、販路によっては個人購入も受け付けている。 今回、NVIDIAからNVIDIA DGX Spark Founders Editionを1カ月ほど借りて試すことができたので、筆者なりの視点で魅力をお伝えしたい。 15分で120Bクラスの生成AIが立ち上がってしまう“軽さ” NVIDIAのジェンスン・フアン CEOは、CES 2025で「Grace Blackwell（Superchip）を全ての机に、すべてのAI開発者の指先へ」と掲げた。それを具体化する形で2025年5月に発表されたのがDGX Sparkと「NVIDIA DGX Station GB300」だ。 DGX Station GB300が「研究所向け」だとすれば、DGX Sparkは「個人開発者向け」という位置付けとなる。 MacとDGX Spark Founders Edition（以下「DGX Spark」）をSSH接続して「nvidia-smi」コマンドを叩くと、「NVIDIA GB10 / 119.75 GiB」と返ってくる。DGX Sparkは128GBのユニファイドメモリを搭載しているのだが、報告容量が少なくなっているのはLinuxベースの「DGX OS」とフレームバッファが数GBを確保するためだ。 DGX Sparkには「Ollama」がプリインストールされている。メモリの容量を確認した後にそのまま「ollama run gpt-oss:120b」と打ってみた。 すると、OpenAIが2025年8月にオープンウェイトで公開した120B（1200億）パラメーターのAIモデル「MoE」を数分かけてダウンロードして、毎秒37～38トークンで応答し始めた。箱を開けてOpen WebUIで会話するまで、体感約15分だ。 正直、この軽快さには戸惑った。ディスプレイ越しに返ってくる応答が「クラウドAPI経由なのか、足元の“小箱”でローカル実行しているものなのか、数秒考えないと判別できない瞬間があった。 言い換えると、所有しているのに、所有感がないという感じだ。10年前ならラックで唸り声を上げていた計算リソースが、USB Type-C接続の電源アダプタ一本で動き、ファンもたまに静かに回る程度でしかない。 従来のワークステーションが持っていた「機械を抱えている感触」が、この箱にはほとんど残っていないのだ。,[],[]
Anker、最大3万Paの吸引力を実現したハイエンドロボット掃除機（ITmedia PC USER）,https://news.yahoo.co.jp/articles/43d2e3c7ed6fa67b63504b6bfbc95aff7860eec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000071-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T16:21:03+09:00,2026-05-27T16:21:03+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,453,「Eufy Robot Vacuum Omni S2」 アンカー・ジャパンは5月27日、同社ハイエンドモデルとなる多機能設計のロボット掃除機「Eufy Robot Vacuum Omni S2」を発表、本日販売を開始する。価格は24万9900円だ（税込み）。 【画像】Eufy Robot Vacuum Omni S2の特徴 部屋の隅まで無駄なく掃除できるスクエア筐体を採用したロボット掃除機で、従来モデル（Eufy Robot Vacuum Omni S1 Pro）比で約3.8倍となる最大3万Pa（パスカル）の高い吸引力を実現した。 ローラーモップ機能も標準で装備、モップを自動洗浄しながら走行できる「HydroJet 2.0システム」も備えている。カーペットなどを検知してモップを自動で持ち上げることも可能で、最大5cmの厚さのカーペットも濡らさず掃除を行える。 ベースステーションはごみの収集から温水でのモップ洗浄/温風乾燥、洗剤の投入までを自動化可能となっている。 ITmedia PC USER,[],[]
ASUS、Snapdragon X2 Eliteを採用したクリエイター向け14型2in1ノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0346d67e78a9b81c4e3ea23c39b2e1ea588e354a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000070-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T16:19:40+09:00,2026-05-27T16:19:40+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,498,「ProArt PZ14（HT7407）」 ASUS JAPANは5月27日、クリエイター向けをうたった着脱式キーボード採用の14型2in1ノートPC「ProArt PZ14（HT7407）」を発表、本日販売を開始する。同社Web直販価格は42万9800円（税込み）。 【画像】ProArt PZ14（HT7407）の各モード 2880×1800ピクセル表示/144Hz駆動に対応した14型有機ELパネルを備えるノートPCで、着脱式Bluetoothキーボードを備える2in1設計を採用した。プロセッサとしてSnapdragon X2 Elite（X2E-88-100）を搭載、80TOPSのAI性能を備えるTPUを利用可能だ。 4096段階の筆圧検知に対応したスタイラスペン「ASUS Pen 3.0」を用いた手書き入力をサポート。メモリはLPDDR5X 32GB、ストレージは1TB NVMe SSDを内蔵、Wi-Fi 7無線LAN、Bluetooth 5.4、USB4 Type-Cポート×2などを備える。OSはWindows 11 Home 64bitだ。 ITmedia PC USER,[],[]
アンカー、くぎを刺しても燃えないモバイルバッテリーを今夏に発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/55548fd44fe9567752c8d4324a61d3ea17441ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T16:05:08+09:00,2026-05-27T16:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,798,"（写真：ITmedia PC USER） アンカー・ジャパンは5月27日、くぎを突き刺しても燃えないという独自のバッテリーセル「Neo Lithium-ion Battery」（ネオリチウムイオンバッテリー）を採用したモバイルバッテリーを夏頃に発売すると発表した。価格は1万1999円。 【画像で見る】Neo Lithium-ion Batteryを採用した「Anker Nano Power Bank（MagGo, Plus）」 ネオリチウムイオンバッテリーは、発火の原因となり得る微細な不純物を電極と電解質の双方から徹底的に排除する製造方法を採用している。負極の表面処理や電解液の配合といった最適化により、経年使用時の劣化や内部の副反応を抑制するという。 セルに直接くぎを突き刺して強制的に内部ショートを引き起こす「くぎ刺し試験」においては、試験を100％通過した他、耐熱試験や耐圧試験などの複数の安全基準もクリアしたという。 同バッテリーを搭載した新製品「Anker Nano Power Bank（MagGo, Plus）」は、容量が1万mAhで、ポケットなどに収納しやすい厚さ約15mmの薄型設計を実現している。ワイヤレス充電規格「Qi2」にも対応し、スマートフォンなどへ最大15Wの出力で充電が可能だ。 本体ボディーは、万が一の内部発火時にも引火しにくく、炎を外に広げずに封じ込める難燃性素材を採用している。さらにセル一つ一つを秒単位で個別監視して微細な異常を検知し、その程度に応じて製品自体をロックする機能も実装した。 カラーバリエーションはブラック／ホワイト（今秋発売）。本体サイズは約104（幅）×71（奥行き）×15（高さ）mm、重さ約215gとなっている。 アンカージャパンは今後、ネオリチウムイオンバッテリーを採用した製品を拡大する方針だ。 ITmedia PC USER",[],[]
SAEDA、使い捨てカメラ風デザインのエントリーデジカメ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/af38fafa80f28fe524c142e70b0f0de3f6c27df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000066-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T15:20:13+09:00,2026-05-27T15:20:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,399,「B-Quest ND1」 SAEDAは5月27日、使い捨てカメラ風のミニマルデザインを採用したエントリーデジカメ「BECKS コンパクトデジタルカメラ B-Quest ND1」を発表、本日販売を開始する。計5色のカラーバリエーションを用意、予想実売価格は4980円だ（税込み）。 【画像】B-Quest ND1の背面やカラーバリエーション。液晶パネルを搭載していない 使い捨てカメラをモチーフにした超小型筐体を採用するエントリークラスのデジタルカメラで、液晶パネルを搭載せずファインダーのみで撮影を行うシンプル設計となっている。 動画撮影にも対応、撮影解像度は静止画が4032×3024ピクセル、動画が1080p/30fpsとなっている。保存はSDメモリカード（最大32GB）に対応。本体サイズは115（幅）×26（奥行き）×63（高さ）mm、重量は約116gだ。 ITmedia PC USER,[],[]
玄人志向、10GbE LANポートを備えたロープロ対応のLANカード（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a429c01c03de94ac74e180bc145c2556463b8882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000065-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T15:18:56+09:00,2026-05-27T15:18:56+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,265,「GBE10R-PCIE」 玄人志向はこのほど、PCI Express接続に対応した10GbE対応の内蔵型LANカード「GBE10R-PCIE」を発表、5月29日に発売する。予想実売価格は9700円前後（税込み）。 【画像】GBE10R-PCIEの別角度からの画像はこちら PCI Exress 4.0 x1接続に対応したLANカードで、インタフェースとして10GbE対応LANポート×1を搭載した。ロープロファイル用ブラケットを付属、Wake On LANに対応しており遠隔での電源操作も可能だ。 ITmedia PC USER,[],[]
カインズ、コクヨと共同開発したDIY家具を発売　学校の机や椅子のフレームを再構成（ITmedia PC USER）,https://news.yahoo.co.jp/articles/98cdcf681b3ac9120cb16b28bcc167d43fc1de3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000059-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T14:42:14+09:00,2026-05-27T14:42:14+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,720,コクヨがデザインを担当した、カインズの新しい家具シリーズ カインズは5月27日、コクヨがデザインを担当した新しい家具シリーズを、オーダーカット家具のプラットフォーム「CAINZ DIY MARKET」で順次発売すると発表した。教育施設やオフィス用家具の構造に関する知見に、DIYの発想を掛け合わせた独自のラインアップを展開する。 【画像で見る】「学校用机フレームを使用したパーソナルチェア」（画像は小） 主な商品として、座面の高さが異なる「学校用机フレームを使用したパーソナルチェア」（小・2万5800円、大・2万9800円）や、省スペースでも利用できる「学校用机フレームを使用したキッズデスク」（1万8800円）、「ワークデスク」（2万2800円）を用意する。また、拡張性のある「学校用スツールフレームを使用した連結できるロングテーブル」も5万9800円（増連パーツは3万4800円）で販売する。 新シリーズは、コクヨが持つデザインの知見と、カインズのデジタル加工技術を組み合わせて開発した。CNCルーター（コンピュータ制御の加工機）で切り出した木製パーツと、耐久性に優れた家具のフレームを組み合わせることで、機能性と意匠性を両立させたという。 同日から販売を開始した「学校家具の知見を生かした家具シリーズ」は、実際に教育施設で使用されている学校用机や椅子のフレームをベースに再構成されている。 さらに6月からは、オフィス家具の構造や発想を取り入れたシリーズも順次販売する予定だ。ミーティングテーブルやスタジオデスク、ブックシェルフなど、オフィスや新たな生活シーンを彩る全13点のアイテムを展開する予定だ。 ITmedia PC USER,[],[]
ロジクール、マウス「MX MASTER 4」に触覚フィードバック機能を提供開始　スナップなど特定のOS操作で振動（ITmedia PC USER）,https://news.yahoo.co.jp/articles/053c6a65f9573ef37c6559e4c80d5bfd10611750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T12:05:16+09:00,2026-05-27T12:05:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,476,ワイヤレスマウス「MX MASTER 4」 ロジクールは5月29日、ワイヤレスマウス「MX MASTER 4」において、Windows 11と連携する新しい触覚フィードバック機能の提供を開始した。 【画像で見る】Windows 11を搭載したPCであれば、特別な設定や追加費用を必要とせずに導入できる PowerPointでのオブジェクトの整列や、ウィンドウのスナップ、サイズ変更といったOS上の操作に合わせて、マウスがリアルタイムに物理的なフィードバックを返す仕組み。これにより、従来のマウス操作にはなかった直感的で自然な操作体験が可能になるという。 同製品は2025年10月に発売した同社のフラグシップモデルだ。Microsoftと連携することで、OSレベルでの連携が実現したという。 新機能は同社製品のアプリ「Logi Options+」を経由して、マウスのファームウェアを最新バージョンにアップデートすることで利用できる。Windows 11を搭載したPCであれば、特別な設定や追加費用を必要とせずに導入できる。 ITmedia PC USER,[],[]
「実は社長を狙ってました（笑）」──元日本MS幹部が語るグーグル・クラウドへ移籍した理由と「伸び代しかない」日本のAI市場の今後（ITmedia PC USER）,https://news.yahoo.co.jp/articles/fd4907be88f9ad0685753d89f98b7ffc5c60d13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-05-27T11:20:09+09:00,2026-05-27T11:20:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2022,グーグル・クラウド・ジャパン合同会社の三上智子代表。東京都渋谷区にある渋谷ストリームにて撮影 2025年10月1日に、グーグル・クラウド・ジャパンの代表に三上智子氏が就任してから、既に半年以上が経過した。 【画像で見る】Googleが独自に開発するTPUの歩み 日本マイクロソフトで20年間にわたりWindowsやSurface、HoloLensといった主要製品のマーケティングを担当したことに加え、中堅中小企業ビジネスやエンタープライズビジネスを統括するなど、IT業界における女性リーダーの1人として活躍していた三上氏のライバル企業への移籍は、業界内でも大きな注目を集めた。 なぜ、グーグル・クラウド・ジャパンに移籍したのか。そして、グーグル・クラウド・ジャパンはどう変わろうとしているのか。前編では、同社に入社した経緯と、これからの取り組みなどについて聞いた。 自問自答の末にたどり着いたパーパスと、競合への移籍を決断した理由 ―― 日本マイクロソフトに20年間在籍し、執行役員常務などを歴任した三上代表が、グーグル・クラウド・ジャパン入りしたのには驚きました。なぜ、グーグル・クラウド・ジャパンの代表に就任したのですか。 三上 日本マイクロソフトで100人以上の組織を率いるようになり、「なぜ働くのか」ということを自問自答する機会が増えてきました。シニアリーダーシップチームのメンバーの1人として、チームを1つにまとめ、変革を成し遂げるために、組織のビジョンやパーパスといったものを考え、それに取り組んできました。 そのとき、私自身のパーパスをしっかりと作り上げなくてはならないと感じ、徹底的に考え抜いたのです。今から5～6年前のことです。その結果、たどり着いた私のパーパスが、「テクノロジーの力で世の中を良くしたい、貢献したい。日本を元気にしたい」ということでした。これは、IT業界で働いている多くの人たちに共通していることではないでしょうか。 私は海外で勤務したこともありますし、日本からアジア全体を統括するといったポジションへの提案もありました。しかし、自分のパーパスを設定して以降、生まれ育った日本で仕事をしたい、日本に貢献したいという思いが、ますます強くなってきました。 日本には世界に誇れるものが数多くある一方で、子供たちが未来に希望を持てる世の中を作るという点では、まだまだやらなくてはならないことがあります。そこに貢献したいと考えていました。 ―― 日本マイクロソフトのシニアリーダーシップチームの一員から、競合のグーグル・クラウド・ジャパンの代表への移籍は、業界内でも話題となりました。 三上 お話をいただいたときには、とても悩みました。ただ、大きな視点で捉えたときに、自分のパーパスを実現するために、より大きなインパクトを出せるチャンスになると思ったのです。 また今ならば、新たなポジションで力を発揮できるという思いもありました。立場は変わりましたが、私自身がやりたいことは変わっていません。Google Cloudは、日本マイクロソフトに在籍していたときから、リスペクトしていた企業の1つです。 Google Cloudの代表は、より責任があり、より大きな組織を率いて日本に貢献することができる立場であると考えています。私は、日本のIT業界で働く方々は、全員が同志だと思っています。そうした方々と一緒に、日本のIT業界を活性化させ、日本を元気にしたいですね。 また、女性の働き方が多様化する中で、こんな働き方もあるんだということを示したいという気持ちもありました。私は、典型的なバックグラウンドを持っているわけではありません。女性経営者という点では、マジョリティといえる経歴ではありませんが、働いている女性にとって、可能性を示すことができればとも思っています。 ―― 社長になりたいという気持ちはあったのですか。 三上 正直に言うと、そこを狙っていました（笑）。私の性格的には、「とてもそんなことはできません」というタイプなんですが（笑）、5～6年前に自分のパーパスを定めた際に、それを実現したいのだったら、もっと責任がある立場に就かなくてはならないし、最終的には会社をリードする立場に就くことが、目指す成果を最大化できると考えていました。 単に地位の向上が目的ではなく、社長になることを目指していたというのではありません。日本に貢献したいという大義を実現する役割として、会社をリードする立場に挑戦したいと考えてきました。 ですから、日本マイクロソフトを辞めるのであれば、次は会社をリードする立場でなくてはいけないと思っていました。主体的な立場で企業の変革に携わり、お客さまの価値創造に貢献することが、私のパーパスを実現するためには必要な道筋であり、今回のグーグル・クラウド・ジャパン入りは、大切な選択となりました。,[],[]
